  2.9259e-27    1.0662e-25    6.0748e-27    1.5752e-29    1.1777e-26    1.2179e-25    4.1349e-27    1.2633e-27    0.0000e+00    4.4682e-30    1.7374e-31    0.0000e+00    2.2687e-28    0.0000e+00    0.0000e+00  
  2.9295e-27    1.0662e-25    6.0460e-27    1.5725e-29    1.1717e-26    1.2170e-25    4.1384e-27    1.2625e-27    0.0000e+00    4.5162e-30    1.7604e-31    0.0000e+00    2.2692e-28    0.0000e+00    0.0000e+00  
  2.9332e-27    1.0661e-25    6.0161e-27    1.5706e-29    1.1662e-26    1.2161e-25    4.1421e-27    1.2618e-27    0.0000e+00    4.5665e-30    1.7852e-31    0.0000e+00    2.2697e-28    0.0000e+00    0.0000e+00  
  2.9367e-27    1.0661e-25    5.9873e-27    1.5679e-29    1.1605e-26    1.2152e-25    4.1456e-27    1.2610e-27    0.0000e+00    4.6148e-30    1.8089e-31    0.0000e+00    2.2702e-28    0.0000e+00    0.0000e+00  
  2.9403e-27    1.0661e-25    5.9582e-27    1.5655e-29    1.1551e-26    1.2143e-25    4.1492e-27    1.2602e-27    0.0000e+00    4.6639e-30    1.8333e-31    0.0000e+00    2.2708e-28    0.0000e+00    0.0000e+00  
  2.9438e-27    1.0660e-25    5.9297e-27    1.5627e-29    1.1495e-26    1.2134e-25    4.1527e-27    1.2595e-27    0.0000e+00    4.7121e-30    1.8573e-31    0.0000e+00    2.2713e-28    0.0000e+00    0.0000e+00  
  2.9474e-27    1.0660e-25    5.9012e-27    1.5599e-29    1.1441e-26    1.2126e-25    4.1561e-27    1.2587e-27    0.0000e+00    4.7604e-30    1.8817e-31    0.0000e+00    2.2718e-28    0.0000e+00    0.0000e+00  
  2.9508e-27    1.0659e-25    5.8731e-27    1.5568e-29    1.1387e-26    1.2117e-25    4.1595e-27    1.2580e-27    0.0000e+00    4.8082e-30    1.9059e-31    0.0000e+00    2.2724e-28    0.0000e+00    0.0000e+00  
  2.9543e-27    1.0659e-25    5.8451e-27    1.5537e-29    1.1333e-26    1.2109e-25    4.1629e-27    1.2573e-27    0.0000e+00    4.8558e-30    1.9302e-31    0.0000e+00    2.2729e-28    0.0000e+00    0.0000e+00  
  2.9577e-27    1.0659e-25    5.8174e-27    1.5505e-29    1.1280e-26    1.2100e-25    4.1662e-27    1.2565e-27    0.0000e+00    4.9031e-30    1.9546e-31    0.0000e+00    2.2734e-28    0.0000e+00    0.0000e+00  
  2.9611e-27    1.0658e-25    5.7902e-27    1.5470e-29    1.1226e-26    1.2092e-25    4.1694e-27    1.2558e-27    0.0000e+00    4.9499e-30    1.9786e-31    0.0000e+00    2.2739e-28    0.0000e+00    0.0000e+00  
  2.9644e-27    1.0658e-25    5.7630e-27    1.5435e-29    1.1174e-26    1.2084e-25    4.1726e-27    1.2551e-27    0.0000e+00    4.9967e-30    2.0030e-31    0.0000e+00    2.2744e-28    0.0000e+00    0.0000e+00  
  2.9678e-27    1.0657e-25    5.7359e-27    1.5400e-29    1.1122e-26    1.2075e-25    4.1758e-27    1.2544e-27    0.0000e+00    5.0435e-30    2.0275e-31    0.0000e+00    2.2750e-28    0.0000e+00    0.0000e+00  
  2.9711e-27    1.0657e-25    5.7091e-27    1.5363e-29    1.1070e-26    1.2067e-25    4.1790e-27    1.2536e-27    0.0000e+00    5.0900e-30    2.0520e-31    0.0000e+00    2.2755e-28    0.0000e+00    0.0000e+00  
  2.9744e-27    1.0657e-25    5.6825e-27    1.5325e-29    1.1019e-26    1.2059e-25    4.1821e-27    1.2529e-27    0.0000e+00    5.1362e-30    2.0765e-31    0.0000e+00    2.2760e-28    0.0000e+00    0.0000e+00  
  2.9776e-27    1.0656e-25    5.6560e-27    1.5286e-29    1.0968e-26    1.2051e-25    4.1852e-27    1.2522e-27    0.0000e+00    5.1822e-30    2.1011e-31    0.0000e+00    2.2765e-28    0.0000e+00    0.0000e+00  
  2.9809e-27    1.0656e-25    5.6298e-27    1.5247e-29    1.0918e-26    1.2043e-25    4.1883e-27    1.2515e-27    0.0000e+00    5.2280e-30    2.1257e-31    0.0000e+00    2.2770e-28    0.0000e+00    0.0000e+00  
  2.9841e-27    1.0655e-25    5.6038e-27    1.5206e-29    1.0868e-26    1.2035e-25    4.1913e-27    1.2508e-27    0.0000e+00    5.2735e-30    2.1504e-31    0.0000e+00    2.2775e-28    0.0000e+00    0.0000e+00  
  2.9873e-27    1.0655e-25    5.5780e-27    1.5165e-29    1.0818e-26    1.2027e-25    4.1943e-27    1.2502e-27    0.0000e+00    5.3187e-30    2.1751e-31    0.0000e+00    2.2780e-28    0.0000e+00    0.0000e+00  
  2.9905e-27    1.0655e-25    5.5524e-27    1.5123e-29    1.0769e-26    1.2019e-25    4.1972e-27    1.2495e-27    0.0000e+00    5.3638e-30    2.1999e-31    0.0000e+00    2.2785e-28    0.0000e+00    0.0000e+00  
  2.9936e-27    1.0654e-25    5.5269e-27    1.5080e-29    1.0720e-26    1.2012e-25    4.2002e-27    1.2488e-27    0.0000e+00    5.4086e-30    2.2247e-31    0.0000e+00    2.2790e-28    0.0000e+00    0.0000e+00  
  2.9967e-27    1.0654e-25    5.5017e-27    1.5037e-29    1.0671e-26    1.2004e-25    4.2030e-27    1.2481e-27    0.0000e+00    5.4531e-30    2.2495e-31    0.0000e+00    2.2795e-28    0.0000e+00    0.0000e+00  
  2.9998e-27    1.0653e-25    5.4766e-27    1.4992e-29    1.0623e-26    1.1996e-25    4.2059e-27    1.2474e-27    0.0000e+00    5.4974e-30    2.2744e-31    0.0000e+00    2.2800e-28    0.0000e+00    0.0000e+00  
  3.0029e-27    1.0653e-25    5.4517e-27    1.4947e-29    1.0575e-26    1.1989e-25    4.2087e-27    1.2468e-27    0.0000e+00    5.5415e-30    2.2993e-31    0.0000e+00    2.2805e-28    0.0000e+00    0.0000e+00  
  3.0060e-27    1.0653e-25    5.4271e-27    1.4901e-29    1.0528e-26    1.1981e-25    4.2115e-27    1.2461e-27    0.0000e+00    5.5854e-30    2.3242e-31    0.0000e+00    2.2810e-28    0.0000e+00    0.0000e+00  
  3.0090e-27    1.0652e-25    5.4026e-27    1.4855e-29    1.0480e-26    1.1974e-25    4.2143e-27    1.2454e-27    0.0000e+00    5.6290e-30    2.3492e-31    0.0000e+00    2.2815e-28    0.0000e+00    0.0000e+00  
  3.0120e-27    1.0652e-25    5.3782e-27    1.4808e-29    1.0433e-26    1.1966e-25    4.2170e-27    1.2448e-27    0.0000e+00    5.6724e-30    2.3743e-31    0.0000e+00    2.2820e-28    0.0000e+00    0.0000e+00  
  3.0150e-27    1.0651e-25    5.3541e-27    1.4760e-29    1.0387e-26    1.1959e-25    4.2197e-27    1.2441e-27    0.0000e+00    5.7156e-30    2.3993e-31    0.0000e+00    2.2825e-28    0.0000e+00    0.0000e+00  
  3.0180e-27    1.0651e-25    5.3301e-27    1.4712e-29    1.0341e-26    1.1951e-25    4.2224e-27    1.2434e-27    0.0000e+00    5.7586e-30    2.4244e-31    0.0000e+00    2.2830e-28    0.0000e+00    0.0000e+00  
  3.0209e-27    1.0651e-25    5.3063e-27    1.4664e-29    1.0295e-26    1.1944e-25    4.2251e-27    1.2428e-27    0.0000e+00    5.8013e-30    2.4496e-31    0.0000e+00    2.2835e-28    0.0000e+00    0.0000e+00  
  3.0238e-27    1.0650e-25    5.2826e-27    1.4614e-29    1.0249e-26    1.1937e-25    4.2277e-27    1.2421e-27    0.0000e+00    5.8438e-30    2.4748e-31    0.0000e+00    2.2840e-28    0.0000e+00    0.0000e+00  
  3.0267e-27    1.0650e-25    5.2592e-27    1.4565e-29    1.0204e-26    1.1930e-25    4.2303e-27    1.2415e-27    0.0000e+00    5.8861e-30    2.5000e-31    0.0000e+00    2.2845e-28    0.0000e+00    0.0000e+00  
  3.0296e-27    1.0649e-25    5.2359e-27    1.4514e-29    1.0159e-26    1.1922e-25    4.2328e-27    1.2408e-27    0.0000e+00    5.9282e-30    2.5252e-31    0.0000e+00    2.2850e-28    0.0000e+00    0.0000e+00  
  3.0325e-27    1.0649e-25    5.2129e-27    1.4463e-29    1.0114e-26    1.1915e-25    4.2354e-27    1.2402e-27    0.0000e+00    5.9699e-30    2.5503e-31    0.0000e+00    2.2854e-28    0.0000e+00    0.0000e+00  
  3.0353e-27    1.0649e-25    5.1901e-27    1.4411e-29    1.0069e-26    1.1908e-25    4.2378e-27    1.2395e-27    0.0000e+00    6.0113e-30    2.5753e-31    0.0000e+00    2.2859e-28    0.0000e+00    0.0000e+00  
  3.0381e-27    1.0648e-25    5.1672e-27    1.4360e-29    1.0025e-26    1.1901e-25    4.2404e-27    1.2389e-27    0.0000e+00    6.0533e-30    2.6009e-31    0.0000e+00    2.2864e-28    0.0000e+00    0.0000e+00  
  3.0409e-27    1.0648e-25    5.1447e-27    1.4308e-29    9.9808e-27    1.1894e-25    4.2428e-27    1.2382e-27    0.0000e+00    6.0944e-30    2.6260e-31    0.0000e+00    2.2869e-28    0.0000e+00    0.0000e+00  
  3.0437e-27    1.0647e-25    5.1220e-27    1.4256e-29    9.9375e-27    1.1887e-25    4.2452e-27    1.2376e-27    0.0000e+00    6.1359e-30    2.6516e-31    0.0000e+00    2.2874e-28    0.0000e+00    0.0000e+00  
  3.0465e-27    1.0647e-25    5.0998e-27    1.4203e-29    9.8940e-27    1.1880e-25    4.2476e-27    1.2370e-27    0.0000e+00    6.1767e-30    2.6769e-31    0.0000e+00    2.2878e-28    0.0000e+00    0.0000e+00  
  3.0492e-27    1.0646e-25    5.0775e-27    1.4150e-29    9.8512e-27    1.1874e-25    4.2500e-27    1.2363e-27    0.0000e+00    6.2178e-30    2.7026e-31    0.0000e+00    2.2883e-28    0.0000e+00    0.0000e+00  
  3.0520e-27    1.0646e-25    5.0556e-27    1.4097e-29    9.8082e-27    1.1867e-25    4.2524e-27    1.2357e-27    0.0000e+00    6.2582e-30    2.7279e-31    0.0000e+00    2.2888e-28    0.0000e+00    0.0000e+00  
  3.0547e-27    1.0646e-25    5.0335e-27    1.4044e-29    9.7660e-27    1.1860e-25    4.2548e-27    1.2351e-27    0.0000e+00    6.2990e-30    2.7537e-31    0.0000e+00    2.2893e-28    0.0000e+00    0.0000e+00  
  3.0574e-27    1.0645e-25    5.0119e-27    1.3989e-29    9.7235e-27    1.1853e-25    4.2571e-27    1.2345e-27    0.0000e+00    6.3390e-30    2.7791e-31    0.0000e+00    2.2897e-28    0.0000e+00    0.0000e+00  
  3.0601e-27    1.0645e-25    4.9902e-27    1.3936e-29    9.6820e-27    1.1847e-25    4.2594e-27    1.2338e-27    0.0000e+00    6.3794e-30    2.8050e-31    0.0000e+00    2.2902e-28    0.0000e+00    0.0000e+00  
  3.0627e-27    1.0644e-25    4.9690e-27    1.3880e-29    9.6397e-27    1.1840e-25    4.2616e-27    1.2332e-27    0.0000e+00    6.4187e-30    2.8302e-31    0.0000e+00    2.2906e-28    0.0000e+00    0.0000e+00  
  3.0654e-27    1.0644e-25    4.9474e-27    1.3826e-29    9.5988e-27    1.1833e-25    4.2639e-27    1.2326e-27    0.0000e+00    6.4591e-30    2.8564e-31    0.0000e+00    2.2911e-28    0.0000e+00    0.0000e+00  
  3.0679e-27    1.0643e-25    4.9266e-27    1.3770e-29    9.5570e-27    1.1827e-25    4.2661e-27    1.2320e-27    0.0000e+00    6.4980e-30    2.8815e-31    0.0000e+00    2.2916e-28    0.0000e+00    0.0000e+00  
  3.0706e-27    1.0643e-25    4.9051e-27    1.3716e-29    9.5169e-27    1.1820e-25    4.2683e-27    1.2314e-27    0.0000e+00    6.5382e-30    2.9080e-31    0.0000e+00    2.2920e-28    0.0000e+00    0.0000e+00  
  3.0731e-27    1.0643e-25    4.8847e-27    1.3660e-29    9.4752e-27    1.1814e-25    4.2705e-27    1.2307e-27    0.0000e+00    6.5764e-30    2.9329e-31    0.0000e+00    2.2925e-28    0.0000e+00    0.0000e+00  
  3.0758e-27    1.0642e-25    4.8633e-27    1.3606e-29    9.4361e-27    1.1807e-25    4.2727e-27    1.2302e-27    0.0000e+00    6.6168e-30    2.9600e-31    0.0000e+00    2.2930e-28    0.0000e+00    0.0000e+00  
  3.0782e-27    1.0642e-25    4.8436e-27    1.3548e-29    9.3942e-27    1.1801e-25    4.2747e-27    1.2295e-27    0.0000e+00    6.6539e-30    2.9842e-31    0.0000e+00    2.2934e-28    0.0000e+00    0.0000e+00  
  3.0793e-27    1.0641e-25    4.8347e-27    1.3458e-29    9.3318e-27    1.1793e-25    4.2753e-27    1.2277e-27    0.0000e+00    6.6691e-30    2.9878e-31    0.0000e+00    2.2931e-28    0.0000e+00    0.0000e+00  
  3.0832e-27    1.0641e-25    4.8032e-27    1.3434e-29    9.3137e-27    1.1788e-25    4.2789e-27    1.2282e-27    0.0000e+00    6.7302e-30    3.0352e-31    0.0000e+00    2.2943e-28    0.0000e+00    0.0000e+00  
  3.0846e-27    1.0640e-25    4.7924e-27    1.3351e-29    9.2562e-27    1.1780e-25    4.2797e-27    1.2267e-27    0.0000e+00    6.7490e-30    3.0425e-31    0.0000e+00    2.2941e-28    0.0000e+00    0.0000e+00  
  3.0881e-27    1.0640e-25    4.7641e-27    1.3319e-29    9.2328e-27    1.1775e-25    4.2829e-27    1.2269e-27    0.0000e+00    6.8044e-30    3.0849e-31    0.0000e+00    2.2951e-28    0.0000e+00    0.0000e+00  
  3.0899e-27    1.0639e-25    4.7498e-27    1.3246e-29    9.1831e-27    1.1768e-25    4.2842e-27    1.2257e-27    0.0000e+00    6.8302e-30    3.0991e-31    0.0000e+00    2.2952e-28    0.0000e+00    0.0000e+00  
  3.0928e-27    1.0639e-25    4.7259e-27    1.3201e-29    9.1520e-27    1.1763e-25    4.2868e-27    1.2256e-27    0.0000e+00    6.8770e-30    3.1338e-31    0.0000e+00    2.2959e-28    0.0000e+00    0.0000e+00  
  3.0950e-27    1.0639e-25    4.7079e-27    1.3140e-29    9.1102e-27    1.1756e-25    4.2885e-27    1.2247e-27    0.0000e+00    6.9101e-30    3.1555e-31    0.0000e+00    2.2962e-28    0.0000e+00    0.0000e+00  
  3.0975e-27    1.0638e-25    4.6882e-27    1.3084e-29    9.0723e-27    1.1750e-25    4.2906e-27    1.2243e-27    0.0000e+00    6.9488e-30    3.1827e-31    0.0000e+00    2.2967e-28    0.0000e+00    0.0000e+00  
  3.0990e-27    1.0638e-25    4.6764e-27    1.3008e-29    9.0204e-27    1.1743e-25    4.2916e-27    1.2231e-27    0.0000e+00    6.9708e-30    3.1940e-31    0.0000e+00    2.2967e-28    0.0000e+00    0.0000e+00  
  3.1015e-27    1.0637e-25    4.6557e-27    1.2955e-29    8.9852e-27    1.1737e-25    4.2937e-27    1.2226e-27    0.0000e+00    7.0108e-30    3.2227e-31    0.0000e+00    2.2972e-28    0.0000e+00    0.0000e+00  
  3.1035e-27    1.0637e-25    4.6394e-27    1.2891e-29    8.9425e-27    1.1731e-25    4.2953e-27    1.2218e-27    0.0000e+00    7.0420e-30    3.2430e-31    0.0000e+00    2.2975e-28    0.0000e+00    0.0000e+00  
  3.1062e-27    1.0636e-25    4.6184e-27    1.2840e-29    8.9087e-27    1.1725e-25    4.2975e-27    1.2214e-27    0.0000e+00    7.0828e-30    3.2728e-31    0.0000e+00    2.2980e-28    0.0000e+00    0.0000e+00  
  3.1082e-27    1.0636e-25    4.6021e-27    1.2777e-29    8.8670e-27    1.1719e-25    4.2991e-27    1.2206e-27    0.0000e+00    7.1141e-30    3.2936e-31    0.0000e+00    2.2983e-28    0.0000e+00    0.0000e+00  
  3.1108e-27    1.0635e-25    4.5809e-27    1.2726e-29    8.8342e-27    1.1713e-25    4.3012e-27    1.2202e-27    0.0000e+00    7.1554e-30    3.3242e-31    0.0000e+00    2.2989e-28    0.0000e+00    0.0000e+00  
  3.1128e-27    1.0635e-25    4.5648e-27    1.2663e-29    8.7930e-27    1.1707e-25    4.3028e-27    1.2194e-27    0.0000e+00    7.1865e-30    3.3450e-31    0.0000e+00    2.2992e-28    0.0000e+00    0.0000e+00  
  3.1154e-27    1.0634e-25    4.5439e-27    1.2611e-29    8.7605e-27    1.1702e-25    4.3049e-27    1.2190e-27    0.0000e+00    7.2274e-30    3.3757e-31    0.0000e+00    2.2997e-28    0.0000e+00    0.0000e+00  
  3.1174e-27    1.0634e-25    4.5277e-27    1.2550e-29    8.7204e-27    1.1696e-25    4.3065e-27    1.2183e-27    0.0000e+00    7.2589e-30    3.3972e-31    0.0000e+00    2.3000e-28    0.0000e+00    0.0000e+00  
  3.1199e-27    1.0634e-25    4.5075e-27    1.2497e-29    8.6874e-27    1.1690e-25    4.3085e-27    1.2178e-27    0.0000e+00    7.2985e-30    3.4270e-31    0.0000e+00    2.3005e-28    0.0000e+00    0.0000e+00  
  3.1220e-27    1.0633e-25    4.4909e-27    1.2437e-29    8.6488e-27    1.1684e-25    4.3102e-27    1.2171e-27    0.0000e+00    7.3309e-30    3.4497e-31    0.0000e+00    2.3009e-28    0.0000e+00    0.0000e+00  
  3.1244e-27    1.0633e-25    4.4715e-27    1.2383e-29    8.6153e-27    1.1678e-25    4.3121e-27    1.2167e-27    0.0000e+00    7.3693e-30    3.4786e-31    0.0000e+00    2.3014e-28    0.0000e+00    0.0000e+00  
  3.1265e-27    1.0632e-25    4.4545e-27    1.2324e-29    8.5780e-27    1.1673e-25    4.3138e-27    1.2160e-27    0.0000e+00    7.4026e-30    3.5025e-31    0.0000e+00    2.3017e-28    0.0000e+00    0.0000e+00  
  3.1288e-27    1.0632e-25    4.4358e-27    1.2269e-29    8.5441e-27    1.1667e-25    4.3156e-27    1.2155e-27    0.0000e+00    7.4396e-30    3.5303e-31    0.0000e+00    2.3022e-28    0.0000e+00    0.0000e+00  
  3.1309e-27    1.0631e-25    4.4186e-27    1.2211e-29    8.5081e-27    1.1661e-25    4.3173e-27    1.2149e-27    0.0000e+00    7.4736e-30    3.5553e-31    0.0000e+00    2.3026e-28    0.0000e+00    0.0000e+00  
  3.1332e-27    1.0631e-25    4.4004e-27    1.2156e-29    8.4739e-27    1.1656e-25    4.3191e-27    1.2143e-27    0.0000e+00    7.5096e-30    3.5824e-31    0.0000e+00    2.3030e-28    0.0000e+00    0.0000e+00  
  3.1354e-27    1.0630e-25    4.3831e-27    1.2099e-29    8.4387e-27    1.1650e-25    4.3208e-27    1.2137e-27    0.0000e+00    7.5440e-30    3.6081e-31    0.0000e+00    2.3034e-28    0.0000e+00    0.0000e+00  
  3.1376e-27    1.0630e-25    4.3654e-27    1.2043e-29    8.4045e-27    1.1644e-25    4.3225e-27    1.2132e-27    0.0000e+00    7.5792e-30    3.6348e-31    0.0000e+00    2.3038e-28    0.0000e+00    0.0000e+00  
  3.1397e-27    1.0629e-25    4.3481e-27    1.1986e-29    8.3701e-27    1.1639e-25    4.3242e-27    1.2126e-27    0.0000e+00    7.6137e-30    3.6609e-31    0.0000e+00    2.3042e-28    0.0000e+00    0.0000e+00  
  3.1419e-27    1.0629e-25    4.3307e-27    1.1930e-29    8.3361e-27    1.1633e-25    4.3259e-27    1.2121e-27    0.0000e+00    7.6485e-30    3.6874e-31    0.0000e+00    2.3047e-28    0.0000e+00    0.0000e+00  
  3.1440e-27    1.0628e-25    4.3135e-27    1.1874e-29    8.3021e-27    1.1628e-25    4.3275e-27    1.2115e-27    0.0000e+00    7.6829e-30    3.7138e-31    0.0000e+00    2.3051e-28    0.0000e+00    0.0000e+00  
  3.1461e-27    1.0628e-25    4.2964e-27    1.1817e-29    8.2684e-27    1.1622e-25    4.3292e-27    1.2109e-27    0.0000e+00    7.7173e-30    3.7402e-31    0.0000e+00    2.3055e-28    0.0000e+00    0.0000e+00  
  3.1482e-27    1.0627e-25    4.2794e-27    1.1761e-29    8.2348e-27    1.1617e-25    4.3308e-27    1.2104e-27    0.0000e+00    7.7516e-30    3.7667e-31    0.0000e+00    2.3059e-28    0.0000e+00    0.0000e+00  
  3.1503e-27    1.0627e-25    4.2624e-27    1.1705e-29    8.2015e-27    1.1611e-25    4.3325e-27    1.2098e-27    0.0000e+00    7.7857e-30    3.7932e-31    0.0000e+00    2.3063e-28    0.0000e+00    0.0000e+00  
  3.1524e-27    1.0626e-25    4.2456e-27    1.1649e-29    8.1683e-27    1.1606e-25    4.3341e-27    1.2093e-27    0.0000e+00    7.8198e-30    3.8197e-31    0.0000e+00    2.3067e-28    0.0000e+00    0.0000e+00  
  3.1545e-27    1.0626e-25    4.2288e-27    1.1593e-29    8.1353e-27    1.1601e-25    4.3357e-27    1.2087e-27    0.0000e+00    7.8537e-30    3.8463e-31    0.0000e+00    2.3071e-28    0.0000e+00    0.0000e+00  
  3.1566e-27    1.0625e-25    4.2121e-27    1.1538e-29    8.1024e-27    1.1595e-25    4.3373e-27    1.2081e-27    0.0000e+00    7.8875e-30    3.8729e-31    0.0000e+00    2.3075e-28    0.0000e+00    0.0000e+00  
  3.1587e-27    1.0625e-25    4.1956e-27    1.1482e-29    8.0698e-27    1.1590e-25    4.3389e-27    1.2076e-27    0.0000e+00    7.9212e-30    3.8995e-31    0.0000e+00    2.3079e-28    0.0000e+00    0.0000e+00  
  3.1607e-27    1.0624e-25    4.1791e-27    1.1426e-29    8.0373e-27    1.1585e-25    4.3404e-27    1.2070e-27    0.0000e+00    7.9548e-30    3.9262e-31    0.0000e+00    2.3083e-28    0.0000e+00    0.0000e+00  
  3.1627e-27    1.0624e-25    4.1627e-27    1.1371e-29    8.0050e-27    1.1579e-25    4.3420e-27    1.2065e-27    0.0000e+00    7.9883e-30    3.9529e-31    0.0000e+00    2.3087e-28    0.0000e+00    0.0000e+00  
  3.1648e-27    1.0623e-25    4.1464e-27    1.1316e-29    7.9728e-27    1.1574e-25    4.3435e-27    1.2059e-27    0.0000e+00    8.0217e-30    3.9796e-31    0.0000e+00    2.3091e-28    0.0000e+00    0.0000e+00  
  3.1668e-27    1.0623e-25    4.1302e-27    1.1260e-29    7.9408e-27    1.1569e-25    4.3451e-27    1.2054e-27    0.0000e+00    8.0549e-30    4.0063e-31    0.0000e+00    2.3095e-28    0.0000e+00    0.0000e+00  
  3.1688e-27    1.0622e-25    4.1141e-27    1.1205e-29    7.9090e-27    1.1564e-25    4.3466e-27    1.2048e-27    0.0000e+00    8.0881e-30    4.0331e-31    0.0000e+00    2.3099e-28    0.0000e+00    0.0000e+00  
  3.1708e-27    1.0622e-25    4.0980e-27    1.1150e-29    7.8774e-27    1.1558e-25    4.3481e-27    1.2043e-27    0.0000e+00    8.1212e-30    4.0599e-31    0.0000e+00    2.3103e-28    0.0000e+00    0.0000e+00  
  3.1728e-27    1.0621e-25    4.0821e-27    1.1095e-29    7.8459e-27    1.1553e-25    4.3496e-27    1.2037e-27    0.0000e+00    8.1541e-30    4.0867e-31    0.0000e+00    2.3107e-28    0.0000e+00    0.0000e+00  
  3.1747e-27    1.0621e-25    4.0663e-27    1.1040e-29    7.8144e-27    1.1548e-25    4.3511e-27    1.2032e-27    0.0000e+00    8.1868e-30    4.1133e-31    0.0000e+00    2.3110e-28    0.0000e+00    0.0000e+00  
  3.1767e-27    1.0620e-25    4.0507e-27    1.0986e-29    7.7831e-27    1.1543e-25    4.3526e-27    1.2026e-27    0.0000e+00    8.2194e-30    4.1398e-31    0.0000e+00    2.3114e-28    0.0000e+00    0.0000e+00  
  3.1786e-27    1.0620e-25    4.0349e-27    1.0931e-29    7.7521e-27    1.1538e-25    4.3541e-27    1.2021e-27    0.0000e+00    8.2523e-30    4.1668e-31    0.0000e+00    2.3118e-28    0.0000e+00    0.0000e+00  
  3.1806e-27    1.0619e-25    4.0193e-27    1.0877e-29    7.7213e-27    1.1533e-25    4.3555e-27    1.2016e-27    0.0000e+00    8.2850e-30    4.1937e-31    0.0000e+00    2.3122e-28    0.0000e+00    0.0000e+00  
  3.1825e-27    1.0619e-25    4.0037e-27    1.0822e-29    7.6906e-27    1.1528e-25    4.3570e-27    1.2010e-27    0.0000e+00    8.3177e-30    4.2207e-31    0.0000e+00    2.3126e-28    0.0000e+00    0.0000e+00  
  3.1844e-27    1.0618e-25    3.9883e-27    1.0768e-29    7.6601e-27    1.1523e-25    4.3584e-27    1.2005e-27    0.0000e+00    8.3502e-30    4.2477e-31    0.0000e+00    2.3130e-28    0.0000e+00    0.0000e+00  
