    4.6482e-19    2.2000e-17    2.9942e-16    1.0982e-20    6.6567e-30    3.0437e-28    0.0000e+00    1.3714e-23    6.2991e-25    3.6964e-26    1.3836e-32    3.3534e-20    2.5372e-25    1.4033e-19    6.1204e-24    4.4551e-23    1.5221e-26    1.4957e-18    3.9907e-22    1.0486e-15    6.1207e-24    1.1548e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4364e-22    3.7908e-21    1.3848e-19    5.9280e-26    6.0143e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1391e-23    4.1395e-26    4.6745e-19    7.3174e-19    7.2920e-19    8.2089e-24    2.5296e-21    0.0000e+00    4.1223e-15    1.8086e-21    5.0433e-23    2.0095e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0467e-17    0.0000e+00    1.9282e-17
    4.6618e-19    2.2000e-17    2.9942e-16    1.0988e-20    6.6985e-30    3.0538e-28    0.0000e+00    1.3754e-23    6.3362e-25    3.7291e-26    1.3963e-32    3.3633e-20    2.5456e-25    1.4075e-19    6.1564e-24    4.4682e-23    1.5310e-26    1.4956e-18    4.0142e-22    1.0486e-15    6.1567e-24    1.1616e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4801e-22    3.8019e-21    1.3889e-19    5.9629e-26    6.0320e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1458e-23    4.1639e-26    4.6882e-19    7.3173e-19    7.2919e-19    8.2571e-24    2.5370e-21    0.0000e+00    4.1223e-15    1.8140e-21    5.0600e-23    2.0213e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0467e-17    0.0000e+00    1.9282e-17
    4.6756e-19    2.2000e-17    2.9942e-16    1.0993e-20    6.7409e-30    3.0641e-28    0.0000e+00    1.3795e-23    6.3739e-25    3.7623e-26    1.4093e-32    3.3732e-20    2.5542e-25    1.4116e-19    6.1929e-24    4.4815e-23    1.5401e-26    1.4956e-18    4.0380e-22    1.0486e-15    6.1932e-24    1.1684e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5245e-22    3.8132e-21    1.3930e-19    5.9982e-26    6.0498e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1525e-23    4.1885e-26    4.7021e-19    7.3173e-19    7.2918e-19    8.3059e-24    2.5444e-21    0.0000e+00    4.1223e-15    1.8193e-21    5.0768e-23    2.0333e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0467e-17    0.0000e+00    1.9282e-17
    4.6896e-19    2.2000e-17    2.9942e-16    1.0999e-20    6.7839e-30    3.0744e-28    0.0000e+00    1.3836e-23    6.4120e-25    3.7960e-26    1.4225e-32    3.3832e-20    2.5628e-25    1.4158e-19    6.2299e-24    4.4949e-23    1.5493e-26    1.4956e-18    4.0621e-22    1.0486e-15    6.2302e-24    1.1754e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5694e-22    3.8245e-21    1.3971e-19    6.0340e-26    6.0679e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1594e-23    4.2135e-26    4.7160e-19    7.3173e-19    7.2917e-19    8.3553e-24    2.5520e-21    0.0000e+00    4.1223e-15    1.8248e-21    5.0938e-23    2.0454e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0467e-17    0.0000e+00    1.9282e-17
    4.7036e-19    2.2000e-17    2.9942e-16    1.1005e-20    6.8274e-30    3.0849e-28    0.0000e+00    1.3878e-23    6.4506e-25    3.8302e-26    1.4360e-32    3.3934e-20    2.5715e-25    1.4201e-19    6.2673e-24    4.5084e-23    1.5586e-26    1.4956e-18    4.0865e-22    1.0486e-15    6.2676e-24    1.1825e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6149e-22    3.8360e-21    1.4013e-19    6.0703e-26    6.0861e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1664e-23    4.2388e-26    4.7302e-19    7.3172e-19    7.2915e-19    8.4054e-24    2.5596e-21    0.0000e+00    4.1223e-15    1.8302e-21    5.1110e-23    2.0577e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7179e-19    2.2000e-17    2.9942e-16    1.1011e-20    6.8716e-30    3.0955e-28    0.0000e+00    1.3920e-23    6.4897e-25    3.8651e-26    1.4496e-32    3.4036e-20    2.5803e-25    1.4244e-19    6.3053e-24    4.5221e-23    1.5681e-26    1.4956e-18    4.1112e-22    1.0486e-15    6.3056e-24    1.1896e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6610e-22    3.8476e-21    1.4056e-19    6.1070e-26    6.1045e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1734e-23    4.2645e-26    4.7444e-19    7.3172e-19    7.2914e-19    8.4562e-24    2.5673e-21    0.0000e+00    4.1223e-15    1.8358e-21    5.1283e-23    2.0702e-24    2.9953e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7322e-19    2.2000e-17    2.9941e-16    1.1017e-20    6.9164e-30    3.1062e-28    0.0000e+00    1.3962e-23    6.5293e-25    3.9005e-26    1.4635e-32    3.4140e-20    2.5892e-25    1.4287e-19    6.3437e-24    4.5359e-23    1.5777e-26    1.4956e-18    4.1363e-22    1.0486e-15    6.3440e-24    1.1969e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7078e-22    3.8593e-21    1.4099e-19    6.1443e-26    6.1231e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1806e-23    4.2905e-26    4.7589e-19    7.3172e-19    7.2913e-19    8.5076e-24    2.5751e-21    0.0000e+00    4.1223e-15    1.8414e-21    5.1459e-23    2.0828e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9953e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7468e-19    2.2000e-17    2.9941e-16    1.1023e-20    6.9618e-30    3.1170e-28    0.0000e+00    1.4005e-23    6.5695e-25    3.9364e-26    1.4776e-32    3.4244e-20    2.5982e-25    1.4331e-19    6.3827e-24    4.5498e-23    1.5874e-26    1.4956e-18    4.1617e-22    1.0486e-15    6.3830e-24    1.2043e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7551e-22    3.8711e-21    1.4142e-19    6.1820e-26    6.1419e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1878e-23    4.3168e-26    4.7734e-19    7.3171e-19    7.2912e-19    8.5598e-24    2.5829e-21    0.0000e+00    4.1223e-15    1.8470e-21    5.1637e-23    2.0956e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7614e-19    2.2000e-17    2.9941e-16    1.1029e-20    7.0078e-30    3.1280e-28    0.0000e+00    1.4048e-23    6.6102e-25    3.9730e-26    1.4920e-32    3.4350e-20    2.6073e-25    1.4375e-19    6.4222e-24    4.5639e-23    1.5972e-26    1.4956e-18    4.1875e-22    1.0486e-15    6.4225e-24    1.2117e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8031e-22    3.8830e-21    1.4186e-19    6.2203e-26    6.1609e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.1952e-23    4.3435e-26    4.7881e-19    7.3171e-19    7.2911e-19    8.6126e-24    2.5908e-21    0.0000e+00    4.1223e-15    1.8527e-21    5.1816e-23    2.1085e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7762e-19    2.2000e-17    2.9941e-16    1.1035e-20    7.0545e-30    3.1391e-28    0.0000e+00    1.4092e-23    6.6515e-25    4.0102e-26    1.5066e-32    3.4457e-20    2.6166e-25    1.4420e-19    6.4622e-24    4.5781e-23    1.6072e-26    1.4956e-18    4.2136e-22    1.0486e-15    6.4625e-24    1.2193e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8517e-22    3.8951e-21    1.4230e-19    6.2590e-26    6.1801e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2026e-23    4.3705e-26    4.8030e-19    7.3171e-19    7.2910e-19    8.6661e-24    2.5989e-21    0.0000e+00    4.1223e-15    1.8585e-21    5.1998e-23    2.1217e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.7912e-19    2.2000e-17    2.9941e-16    1.1041e-20    7.1019e-30    3.1502e-28    0.0000e+00    1.4137e-23    6.6933e-25    4.0480e-26    1.5215e-32    3.4565e-20    2.6259e-25    1.4465e-19    6.5028e-24    4.5925e-23    1.6173e-26    1.4956e-18    4.2400e-22    1.0486e-15    6.5031e-24    1.2269e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9010e-22    3.9073e-21    1.4274e-19    6.2983e-26    6.1994e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2101e-23    4.3979e-26    4.8180e-19    7.3170e-19    7.2909e-19    8.7204e-24    2.6069e-21    0.0000e+00    4.1223e-15    1.8643e-21    5.2181e-23    2.1350e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.8063e-19    2.2000e-17    2.9940e-16    1.1048e-20    7.1499e-30    3.1615e-28    0.0000e+00    1.4181e-23    6.7357e-25    4.0864e-26    1.5366e-32    3.4674e-20    2.6353e-25    1.4511e-19    6.5439e-24    4.6070e-23    1.6275e-26    1.4956e-18    4.2668e-22    1.0486e-15    6.5442e-24    1.2347e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9510e-22    3.9196e-21    1.4319e-19    6.3382e-26    6.2190e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2178e-23    4.4257e-26    4.8332e-19    7.3170e-19    7.2907e-19    8.7754e-24    2.6151e-21    0.0000e+00    4.1223e-15    1.8702e-21    5.2367e-23    2.1485e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.8216e-19    2.2000e-17    2.9940e-16    1.1054e-20    7.1986e-30    3.1730e-28    0.0000e+00    1.4226e-23    6.7786e-25    4.1255e-26    1.5520e-32    3.4784e-20    2.6448e-25    1.4557e-19    6.5856e-24    4.6217e-23    1.6379e-26    1.4955e-18    4.2940e-22    1.0486e-15    6.5859e-24    1.2425e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0016e-22    3.9321e-21    1.4365e-19    6.3785e-26    6.2388e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2255e-23    4.4539e-26    4.8485e-19    7.3169e-19    7.2906e-19    8.8311e-24    2.6234e-21    0.0000e+00    4.1223e-15    1.8762e-21    5.2555e-23    2.1621e-24    2.9952e-14    0.0000e+00    2.3679e-17    2.9952e-14    2.8981e-16    3.0735e-15    2.0466e-17    0.0000e+00    1.9282e-17
    4.8371e-19    2.2000e-17    2.9940e-16    1.1061e-20    7.2479e-30    3.1845e-28    0.0000e+00    1.4272e-23    6.8222e-25    4.1652e-26    1.5676e-32    3.4895e-20    2.6544e-25    1.4604e-19    6.6278e-24    4.6365e-23    1.6484e-26    1.4955e-18    4.3216e-22    1.0486e-15    6.6281e-24    1.2505e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0530e-22    3.9446e-21    1.4411e-19    6.4194e-26    6.2588e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2334e-23    4.4824e-26    4.8640e-19    7.3169e-19    7.2905e-19    8.8876e-24    2.6317e-21    0.0000e+00    4.1223e-15    1.8822e-21    5.2744e-23    2.1760e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.8527e-19    2.2000e-17    2.9940e-16    1.1067e-20    7.2980e-30    3.1962e-28    0.0000e+00    1.4318e-23    6.8663e-25    4.2056e-26    1.5835e-32    3.5007e-20    2.6641e-25    1.4651e-19    6.6706e-24    4.6515e-23    1.6591e-26    1.4955e-18    4.3495e-22    1.0486e-15    6.6710e-24    1.2586e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1050e-22    3.9574e-21    1.4458e-19    6.4609e-26    6.2790e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2413e-23    4.5114e-26    4.8797e-19    7.3169e-19    7.2904e-19    8.9449e-24    2.6402e-21    0.0000e+00    4.1223e-15    1.8883e-21    5.2936e-23    2.1900e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.8685e-19    2.2000e-17    2.9940e-16    1.1074e-20    7.3489e-30    3.2081e-28    0.0000e+00    1.4365e-23    6.9111e-25    4.2467e-26    1.5998e-32    3.5121e-20    2.6740e-25    1.4699e-19    6.7141e-24    4.6667e-23    1.6699e-26    1.4955e-18    4.3778e-22    1.0486e-15    6.7144e-24    1.2668e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1578e-22    3.9702e-21    1.4505e-19    6.5030e-26    6.2994e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2494e-23    4.5407e-26    4.8955e-19    7.3168e-19    7.2903e-19    9.0030e-24    2.6487e-21    0.0000e+00    4.1223e-15    1.8944e-21    5.3130e-23    2.2043e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.8844e-19    2.2000e-17    2.9939e-16    1.1080e-20    7.4004e-30    3.2200e-28    0.0000e+00    1.4412e-23    6.9565e-25    4.2885e-26    1.6162e-32    3.5236e-20    2.6839e-25    1.4747e-19    6.7581e-24    4.6820e-23    1.6809e-26    1.4955e-18    4.4065e-22    1.0486e-15    6.7584e-24    1.2751e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2113e-22    3.9832e-21    1.4552e-19    6.5456e-26    6.3201e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2576e-23    4.5704e-26    4.9115e-19    7.3168e-19    7.2901e-19    9.0619e-24    2.6573e-21    0.0000e+00    4.1223e-15    1.9006e-21    5.3326e-23    2.2187e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9005e-19    2.2000e-17    2.9939e-16    1.1087e-20    7.4527e-30    3.2321e-28    0.0000e+00    1.4460e-23    7.0025e-25    4.3310e-26    1.6330e-32    3.5352e-20    2.6940e-25    1.4795e-19    6.8027e-24    4.6975e-23    1.6920e-26    1.4955e-18    4.4356e-22    1.0486e-15    6.8030e-24    1.2835e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2655e-22    3.9963e-21    1.4600e-19    6.5889e-26    6.3409e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2659e-23    4.6006e-26    4.9276e-19    7.3168e-19    7.2900e-19    9.1216e-24    2.6660e-21    0.0000e+00    4.1223e-15    1.9069e-21    5.3525e-23    2.2334e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9168e-19    2.2000e-17    2.9939e-16    1.1094e-20    7.5058e-30    3.2443e-28    0.0000e+00    1.4508e-23    7.0492e-25    4.3743e-26    1.6501e-32    3.5469e-20    2.7042e-25    1.4845e-19    6.8480e-24    4.7131e-23    1.7033e-26    1.4955e-18    4.4651e-22    1.0486e-15    6.8483e-24    1.2921e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3205e-22    4.0096e-21    1.4649e-19    6.6327e-26    6.3620e-20    0.0000e+00    0.0000e+00    4.3974e-18    0.0000e+00    1.2743e-23    4.6312e-26    4.9440e-19    7.3167e-19    7.2899e-19    9.1821e-24    2.6748e-21    0.0000e+00    4.1223e-15    1.9132e-21    5.3726e-23    2.2482e-24    2.9951e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9332e-19    2.2000e-17    2.9939e-16    1.1100e-20    7.5596e-30    3.2567e-28    0.0000e+00    1.4557e-23    7.0965e-25    4.4183e-26    1.6675e-32    3.5588e-20    2.7145e-25    1.4894e-19    6.8939e-24    4.7289e-23    1.7147e-26    1.4955e-18    4.4951e-22    1.0486e-15    6.8942e-24    1.3007e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3763e-22    4.0230e-21    1.4698e-19    6.6772e-26    6.3833e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.2828e-23    4.6622e-26    4.9605e-19    7.3167e-19    7.2898e-19    9.2435e-24    2.6837e-21    0.0000e+00    4.1223e-15    1.9196e-21    5.3929e-23    2.2633e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9951e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9499e-19    2.2000e-17    2.9939e-16    1.1107e-20    7.6143e-30    3.2692e-28    0.0000e+00    1.4606e-23    7.1445e-25    4.4631e-26    1.6852e-32    3.5707e-20    2.7249e-25    1.4945e-19    6.9404e-24    4.7449e-23    1.7263e-26    1.4955e-18    4.5254e-22    1.0486e-15    6.9407e-24    1.3095e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4328e-22    4.0365e-21    1.4747e-19    6.7222e-26    6.4048e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.2914e-23    4.6936e-26    4.9772e-19    7.3167e-19    7.2896e-19    9.3057e-24    2.6927e-21    0.0000e+00    4.1223e-15    1.9261e-21    5.4134e-23    2.2785e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9950e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9667e-19    2.2000e-17    2.9938e-16    1.1114e-20    7.6697e-30    3.2819e-28    0.0000e+00    1.4655e-23    7.1931e-25    4.5087e-26    1.7033e-32    3.5828e-20    2.7354e-25    1.4995e-19    6.9876e-24    4.7610e-23    1.7380e-26    1.4955e-18    4.5562e-22    1.0485e-15    6.9879e-24    1.3184e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4902e-22    4.0502e-21    1.4797e-19    6.7680e-26    6.4266e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3002e-23    4.7255e-26    4.9940e-19    7.3166e-19    7.2895e-19    9.3688e-24    2.7018e-21    0.0000e+00    4.1223e-15    1.9327e-21    5.4342e-23    2.2940e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9950e-14    2.8981e-16    3.0735e-15    2.0465e-17    0.0000e+00    1.9282e-17
    4.9837e-19    2.2000e-17    2.9938e-16    1.1121e-20    7.7260e-30    3.2947e-28    0.0000e+00    1.4706e-23    7.2425e-25    4.5551e-26    1.7216e-32    3.5951e-20    2.7461e-25    1.5047e-19    7.0355e-24    4.7773e-23    1.7500e-26    1.4955e-18    4.5874e-22    1.0485e-15    7.0358e-24    1.3274e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5484e-22    4.0640e-21    1.4848e-19    6.8143e-26    6.4486e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3091e-23    4.7579e-26    5.0111e-19    7.3166e-19    7.2894e-19    9.4329e-24    2.7110e-21    0.0000e+00    4.1223e-15    1.9393e-21    5.4552e-23    2.3097e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9950e-14    2.8981e-16    3.0735e-15    2.0464e-17    0.0000e+00    1.9282e-17
    5.0009e-19    2.2000e-17    2.9938e-16    1.1129e-20    7.7831e-30    3.3076e-28    0.0000e+00    1.4756e-23    7.2926e-25    4.6023e-26    1.7403e-32    3.6075e-20    2.7568e-25    1.5098e-19    7.0840e-24    4.7938e-23    1.7621e-26    1.4954e-18    4.6191e-22    1.0485e-15    7.0844e-24    1.3366e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6074e-22    4.0780e-21    1.4899e-19    6.8614e-26    6.4708e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3181e-23    4.7907e-26    5.0283e-19    7.3166e-19    7.2893e-19    9.4978e-24    2.7203e-21    0.0000e+00    4.1223e-15    1.9460e-21    5.4764e-23    2.3257e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9950e-14    2.8980e-16    3.0735e-15    2.0464e-17    0.0000e+00    1.9282e-17
    5.0182e-19    2.2000e-17    2.9938e-16    1.1136e-20    7.8411e-30    3.3208e-28    0.0000e+00    1.4808e-23    7.3433e-25    4.6503e-26    1.7594e-32    3.6200e-20    2.7677e-25    1.5151e-19    7.1333e-24    4.8105e-23    1.7743e-26    1.4954e-18    4.6512e-22    1.0485e-15    7.1336e-24    1.3459e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6672e-22    4.0921e-21    1.4951e-19    6.9091e-26    6.4933e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3273e-23    4.8240e-26    5.0457e-19    7.3165e-19    7.2891e-19    9.5637e-24    2.7296e-21    0.0000e+00    4.1223e-15    1.9527e-21    5.4979e-23    2.3418e-24    2.9950e-14    0.0000e+00    2.3679e-17    2.9950e-14    2.8980e-16    3.0735e-15    2.0464e-17    0.0000e+00    1.9282e-17
    5.0358e-19    2.2000e-17    2.9938e-16    1.1143e-20    7.8999e-30    3.3340e-28    0.0000e+00    1.4860e-23    7.3949e-25    4.6992e-26    1.7788e-32    3.6326e-20    2.7788e-25    1.5204e-19    7.1833e-24    4.8274e-23    1.7868e-26    1.4954e-18    4.6838e-22    1.0485e-15    7.1836e-24    1.3553e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7280e-22    4.1064e-21    1.5003e-19    6.9575e-26    6.5160e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3366e-23    4.8577e-26    5.0633e-19    7.3165e-19    7.2890e-19    9.6305e-24    2.7391e-21    0.0000e+00    4.1223e-15    1.9596e-21    5.5197e-23    2.3582e-24    2.9949e-14    0.0000e+00    2.3679e-17    2.9949e-14    2.8980e-16    3.0735e-15    2.0464e-17    0.0000e+00    1.9282e-17
    5.0535e-19    2.2000e-17    2.9937e-16    1.1150e-20    7.9597e-30    3.3474e-28    0.0000e+00    1.4912e-23    7.4471e-25    4.7490e-26    1.7985e-32    3.6454e-20    2.7899e-25    1.5258e-19    7.2339e-24    4.8444e-23    1.7994e-26    1.4954e-18    4.7168e-22    1.0485e-15    7.2343e-24    1.3649e-21    1.0112e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7895e-22    4.1209e-21    1.5056e-19    7.0066e-26    6.5389e-20    0.0000e+00    0.0000e+00    4.3973e-18    0.0000e+00    1.3460e-23    4.8920e-26    5.0811e-19    7.3164e-19    7.2889e-19    9.6983e-24    2.7487e-21    0.0000e+00    4.1223e-15    1.9665e-21    5.5417e-23    2.3748e-24    2.9949e-14    0.0000e+00    2.3679e-17    2.9949e-14    2.8980e-16    3.0735e-15    2.0464e-17    0.0000e+00    1.9282e-17
