  2.5968e-27    7.8068e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1236e-37    3.4142e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8068e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1252e-37    3.4144e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8068e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1268e-37    3.4147e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8068e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1283e-37    3.4150e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1299e-37    3.4152e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7918e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1315e-37    3.4155e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1331e-37    3.4158e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1347e-37    3.4161e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3540e-27    0.0000e+00    9.1363e-37    3.4163e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1380e-37    3.4166e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1396e-37    3.4169e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1412e-37    3.4172e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1429e-37    3.4174e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1445e-37    3.4177e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9056e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1462e-37    3.4180e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1478e-37    3.4183e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1495e-37    3.4186e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8067e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1511e-37    3.4189e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3539e-27    0.0000e+00    9.1528e-37    3.4191e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1545e-37    3.4194e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1562e-37    3.4197e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1579e-37    3.4200e-32    0.0000e+00    1.6961e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7917e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1596e-37    3.4203e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1613e-37    3.4206e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1630e-37    3.4209e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1647e-37    3.4212e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3538e-27    0.0000e+00    9.1665e-37    3.4215e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3537e-27    0.0000e+00    9.1682e-37    3.4218e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3537e-27    0.0000e+00    9.1700e-37    3.4221e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0971e-28    5.3537e-27    0.0000e+00    9.1717e-37    3.4224e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1735e-37    3.4228e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8066e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1752e-37    3.4231e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1770e-37    3.4234e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1788e-37    3.4237e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1806e-37    3.4240e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3537e-27    0.0000e+00    9.1824e-37    3.4243e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1842e-37    3.4247e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1860e-37    3.4250e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7916e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1879e-37    3.4253e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1897e-37    3.4256e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1915e-37    3.4260e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1934e-37    3.4263e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3536e-27    0.0000e+00    9.1952e-37    3.4266e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8065e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.1971e-37    3.4270e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.1990e-37    3.4273e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2009e-37    3.4276e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2028e-37    3.4280e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2047e-37    3.4283e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2066e-37    3.4287e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2085e-37    3.4290e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3535e-27    0.0000e+00    9.2104e-37    3.4294e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2124e-37    3.4297e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7915e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2143e-37    3.4301e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2163e-37    3.4304e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2182e-37    3.4308e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8064e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2202e-37    3.4311e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2222e-37    3.4315e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3534e-27    0.0000e+00    9.2242e-37    3.4319e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3533e-27    0.0000e+00    9.2262e-37    3.4322e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3533e-27    0.0000e+00    9.2282e-37    3.4326e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0972e-28    5.3533e-27    0.0000e+00    9.2302e-37    3.4330e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0973e-28    5.3533e-27    0.0000e+00    9.2323e-37    3.4333e-32    0.0000e+00    1.6960e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0973e-28    5.3533e-27    0.0000e+00    9.2343e-37    3.4337e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0973e-28    5.3533e-27    0.0000e+00    9.2364e-37    3.4341e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0973e-28    5.3533e-27    0.0000e+00    9.2384e-37    3.4345e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7914e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2405e-37    3.4349e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8063e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2426e-37    3.4352e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2447e-37    3.4356e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2468e-37    3.4360e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2489e-37    3.4364e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2510e-37    3.4368e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3532e-27    0.0000e+00    9.2532e-37    3.4372e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2553e-37    3.4376e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2575e-37    3.4380e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2596e-37    3.4384e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2618e-37    3.4388e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8062e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2640e-37    3.4392e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7913e-26    1.0973e-28    5.3531e-27    0.0000e+00    9.2662e-37    3.4396e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2684e-37    3.4400e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2707e-37    3.4405e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2729e-37    3.4409e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2751e-37    3.4413e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2774e-37    3.4417e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2797e-37    3.4421e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3530e-27    0.0000e+00    9.2820e-37    3.4426e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3529e-27    0.0000e+00    9.2843e-37    3.4430e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8061e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0973e-28    5.3529e-27    0.0000e+00    9.2866e-37    3.4434e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0974e-28    5.3529e-27    0.0000e+00    9.2889e-37    3.4439e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7912e-26    1.0974e-28    5.3529e-27    0.0000e+00    9.2912e-37    3.4443e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3529e-27    0.0000e+00    9.2936e-37    3.4447e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3529e-27    0.0000e+00    9.2959e-37    3.4452e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3528e-27    0.0000e+00    9.2983e-37    3.4456e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3528e-27    0.0000e+00    9.3007e-37    3.4461e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3528e-27    0.0000e+00    9.3031e-37    3.4465e-32    0.0000e+00    1.6959e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3528e-27    0.0000e+00    9.3055e-37    3.4470e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8060e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3528e-27    0.0000e+00    9.3079e-37    3.4474e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8059e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3527e-27    0.0000e+00    9.3103e-37    3.4479e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8059e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3527e-27    0.0000e+00    9.3128e-37    3.4484e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8059e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3527e-27    0.0000e+00    9.3152e-37    3.4488e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
  2.5968e-27    7.8059e-26    9.6178e-28    2.9055e-30    1.9220e-27    7.7911e-26    1.0974e-28    5.3527e-27    0.0000e+00    9.3177e-37    3.4493e-32    0.0000e+00    1.6958e-28    0.0000e+00    0.0000e+00  
