  6.7971e-07    2.8168e-15    1.4500e-12    1.6357e-13    1.4822e-04    1.8544e-17    5.6522e-04    4.6810e-06    1.8553e-14    5.3372e-13    0.0000e+00    1.6947e-06    2.0489e-12    7.5129e-15  
  6.7971e-07    2.8216e-15    1.4512e-12    1.6373e-13    1.4822e-04    1.8575e-17    5.6569e-04    4.6810e-06    1.8584e-14    5.3416e-13    0.0000e+00    1.6947e-06    2.0489e-12    7.5129e-15  
  6.7971e-07    2.8263e-15    1.4524e-12    1.6389e-13    1.4822e-04    1.8607e-17    5.6617e-04    4.6810e-06    1.8615e-14    5.3461e-13    0.0000e+00    1.6947e-06    2.0489e-12    7.5128e-15  
  6.7971e-07    2.8311e-15    1.4537e-12    1.6404e-13    1.4822e-04    1.8638e-17    5.6665e-04    4.6810e-06    1.8647e-14    5.3507e-13    0.0000e+00    1.6947e-06    2.0489e-12    7.5128e-15  
  6.7971e-07    2.8360e-15    1.4549e-12    1.6420e-13    1.4822e-04    1.8670e-17    5.6713e-04    4.6810e-06    1.8679e-14    5.3553e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8409e-15    1.4562e-12    1.6437e-13    1.4822e-04    1.8702e-17    5.6762e-04    4.6810e-06    1.8711e-14    5.3599e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8458e-15    1.4574e-12    1.6453e-13    1.4822e-04    1.8735e-17    5.6811e-04    4.6810e-06    1.8744e-14    5.3645e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8507e-15    1.4587e-12    1.6469e-13    1.4822e-04    1.8767e-17    5.6861e-04    4.6810e-06    1.8776e-14    5.3692e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8557e-15    1.4600e-12    1.6485e-13    1.4822e-04    1.8800e-17    5.6911e-04    4.6810e-06    1.8809e-14    5.3739e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8608e-15    1.4613e-12    1.6502e-13    1.4822e-04    1.8833e-17    5.6961e-04    4.6810e-06    1.8842e-14    5.3786e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8658e-15    1.4626e-12    1.6518e-13    1.4822e-04    1.8867e-17    5.7011e-04    4.6810e-06    1.8876e-14    5.3834e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8710e-15    1.4639e-12    1.6535e-13    1.4822e-04    1.8900e-17    5.7062e-04    4.6810e-06    1.8909e-14    5.3882e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8761e-15    1.4652e-12    1.6552e-13    1.4822e-04    1.8934e-17    5.7114e-04    4.6810e-06    1.8943e-14    5.3930e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8813e-15    1.4665e-12    1.6569e-13    1.4822e-04    1.8969e-17    5.7165e-04    4.6810e-06    1.8978e-14    5.3979e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8865e-15    1.4678e-12    1.6586e-13    1.4822e-04    1.9003e-17    5.7217e-04    4.6810e-06    1.9012e-14    5.4028e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8918e-15    1.4692e-12    1.6603e-13    1.4822e-04    1.9038e-17    5.7270e-04    4.6810e-06    1.9047e-14    5.4077e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7970e-07    2.8972e-15    1.4705e-12    1.6621e-13    1.4822e-04    1.9073e-17    5.7322e-04    4.6810e-06    1.9082e-14    5.4127e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7969e-07    2.9025e-15    1.4719e-12    1.6638e-13    1.4822e-04    1.9108e-17    5.7376e-04    4.6810e-06    1.9117e-14    5.4177e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7969e-07    2.9079e-15    1.4733e-12    1.6656e-13    1.4822e-04    1.9144e-17    5.7429e-04    4.6810e-06    1.9153e-14    5.4228e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7969e-07    2.9134e-15    1.4747e-12    1.6673e-13    1.4822e-04    1.9180e-17    5.7483e-04    4.6810e-06    1.9189e-14    5.4278e-13    0.0000e+00    1.6947e-06    2.0488e-12    7.5128e-15  
  6.7969e-07    2.9189e-15    1.4761e-12    1.6691e-13    1.4822e-04    1.9216e-17    5.7537e-04    4.6810e-06    1.9225e-14    5.4330e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5128e-15  
  6.7969e-07    2.9244e-15    1.4775e-12    1.6709e-13    1.4822e-04    1.9252e-17    5.7592e-04    4.6810e-06    1.9262e-14    5.4381e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5128e-15  
  6.7969e-07    2.9300e-15    1.4789e-12    1.6727e-13    1.4822e-04    1.9289e-17    5.7647e-04    4.6810e-06    1.9299e-14    5.4433e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7969e-07    2.9356e-15    1.4803e-12    1.6745e-13    1.4822e-04    1.9326e-17    5.7702e-04    4.6810e-06    1.9336e-14    5.4485e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7969e-07    2.9413e-15    1.4817e-12    1.6764e-13    1.4822e-04    1.9364e-17    5.7758e-04    4.6810e-06    1.9373e-14    5.4538e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7969e-07    2.9471e-15    1.4832e-12    1.6782e-13    1.4822e-04    1.9401e-17    5.7814e-04    4.6810e-06    1.9411e-14    5.4591e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7969e-07    2.9528e-15    1.4846e-12    1.6801e-13    1.4822e-04    1.9439e-17    5.7871e-04    4.6810e-06    1.9449e-14    5.4645e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7969e-07    2.9586e-15    1.4861e-12    1.6819e-13    1.4822e-04    1.9478e-17    5.7928e-04    4.6810e-06    1.9487e-14    5.4698e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9645e-15    1.4876e-12    1.6838e-13    1.4822e-04    1.9516e-17    5.7986e-04    4.6810e-06    1.9526e-14    5.4753e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9704e-15    1.4891e-12    1.6857e-13    1.4822e-04    1.9555e-17    5.8043e-04    4.6810e-06    1.9565e-14    5.4807e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9764e-15    1.4906e-12    1.6876e-13    1.4822e-04    1.9595e-17    5.8102e-04    4.6810e-06    1.9604e-14    5.4862e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9824e-15    1.4921e-12    1.6896e-13    1.4822e-04    1.9634e-17    5.8161e-04    4.6810e-06    1.9644e-14    5.4918e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9885e-15    1.4936e-12    1.6915e-13    1.4822e-04    1.9674e-17    5.8220e-04    4.6810e-06    1.9684e-14    5.4973e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    2.9946e-15    1.4951e-12    1.6935e-13    1.4822e-04    1.9714e-17    5.8279e-04    4.6810e-06    1.9724e-14    5.5030e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    3.0008e-15    1.4967e-12    1.6954e-13    1.4822e-04    1.9755e-17    5.8339e-04    4.6810e-06    1.9765e-14    5.5086e-13    0.0000e+00    1.6947e-06    2.0487e-12    7.5127e-15  
  6.7968e-07    3.0070e-15    1.4982e-12    1.6974e-13    1.4822e-04    1.9796e-17    5.8400e-04    4.6810e-06    1.9806e-14    5.5143e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5127e-15  
  6.7968e-07    3.0132e-15    1.4998e-12    1.6994e-13    1.4822e-04    1.9837e-17    5.8461e-04    4.6810e-06    1.9847e-14    5.5201e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5127e-15  
  6.7968e-07    3.0196e-15    1.5014e-12    1.7014e-13    1.4822e-04    1.9879e-17    5.8522e-04    4.6809e-06    1.9889e-14    5.5259e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5127e-15  
  6.7968e-07    3.0259e-15    1.5029e-12    1.7034e-13    1.4822e-04    1.9921e-17    5.8584e-04    4.6809e-06    1.9931e-14    5.5317e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5127e-15  
  6.7967e-07    3.0324e-15    1.5045e-12    1.7055e-13    1.4822e-04    1.9963e-17    5.8646e-04    4.6809e-06    1.9973e-14    5.5376e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0389e-15    1.5062e-12    1.7075e-13    1.4822e-04    2.0006e-17    5.8709e-04    4.6809e-06    2.0016e-14    5.5435e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0454e-15    1.5078e-12    1.7096e-13    1.4822e-04    2.0049e-17    5.8772e-04    4.6809e-06    2.0059e-14    5.5494e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0520e-15    1.5094e-12    1.7117e-13    1.4822e-04    2.0092e-17    5.8836e-04    4.6809e-06    2.0102e-14    5.5554e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0586e-15    1.5111e-12    1.7138e-13    1.4822e-04    2.0136e-17    5.8900e-04    4.6809e-06    2.0146e-14    5.5615e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0653e-15    1.5127e-12    1.7159e-13    1.4822e-04    2.0180e-17    5.8964e-04    4.6809e-06    2.0190e-14    5.5676e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0721e-15    1.5144e-12    1.7180e-13    1.4822e-04    2.0225e-17    5.9029e-04    4.6809e-06    2.0235e-14    5.5737e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0789e-15    1.5161e-12    1.7202e-13    1.4822e-04    2.0269e-17    5.9095e-04    4.6809e-06    2.0280e-14    5.5799e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7967e-07    3.0858e-15    1.5178e-12    1.7224e-13    1.4822e-04    2.0315e-17    5.9161e-04    4.6809e-06    2.0325e-14    5.5861e-13    0.0000e+00    1.6947e-06    2.0486e-12    7.5126e-15  
  6.7966e-07    3.0927e-15    1.5195e-12    1.7245e-13    1.4822e-04    2.0360e-17    5.9227e-04    4.6809e-06    2.0371e-14    5.5924e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.0997e-15    1.5212e-12    1.7267e-13    1.4822e-04    2.0406e-17    5.9294e-04    4.6809e-06    2.0417e-14    5.5987e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1068e-15    1.5229e-12    1.7290e-13    1.4822e-04    2.0453e-17    5.9362e-04    4.6809e-06    2.0463e-14    5.6051e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1139e-15    1.5247e-12    1.7312e-13    1.4822e-04    2.0500e-17    5.9430e-04    4.6809e-06    2.0510e-14    5.6115e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1211e-15    1.5264e-12    1.7334e-13    1.4822e-04    2.0547e-17    5.9498e-04    4.6809e-06    2.0558e-14    5.6180e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1283e-15    1.5282e-12    1.7357e-13    1.4822e-04    2.0595e-17    5.9567e-04    4.6809e-06    2.0605e-14    5.6245e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1356e-15    1.5300e-12    1.7380e-13    1.4822e-04    2.0643e-17    5.9637e-04    4.6809e-06    2.0653e-14    5.6310e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5126e-15  
  6.7966e-07    3.1430e-15    1.5318e-12    1.7403e-13    1.4822e-04    2.0691e-17    5.9707e-04    4.6809e-06    2.0702e-14    5.6376e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7966e-07    3.1504e-15    1.5336e-12    1.7426e-13    1.4822e-04    2.0740e-17    5.9778e-04    4.6809e-06    2.0751e-14    5.6443e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7965e-07    3.1579e-15    1.5354e-12    1.7449e-13    1.4822e-04    2.0789e-17    5.9849e-04    4.6809e-06    2.0800e-14    5.6510e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7965e-07    3.1655e-15    1.5373e-12    1.7473e-13    1.4822e-04    2.0839e-17    5.9920e-04    4.6809e-06    2.0850e-14    5.6578e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7965e-07    3.1731e-15    1.5391e-12    1.7496e-13    1.4822e-04    2.0889e-17    5.9993e-04    4.6809e-06    2.0900e-14    5.6646e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7965e-07    3.1808e-15    1.5410e-12    1.7520e-13    1.4822e-04    2.0940e-17    6.0065e-04    4.6809e-06    2.0951e-14    5.6714e-13    0.0000e+00    1.6947e-06    2.0485e-12    7.5125e-15  
  6.7965e-07    3.1886e-15    1.5429e-12    1.7544e-13    1.4822e-04    2.0991e-17    6.0139e-04    4.6809e-06    2.1002e-14    5.6784e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7965e-07    3.1964e-15    1.5448e-12    1.7568e-13    1.4822e-04    2.1043e-17    6.0212e-04    4.6809e-06    2.1054e-14    5.6853e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7965e-07    3.2043e-15    1.5467e-12    1.7593e-13    1.4822e-04    2.1095e-17    6.0287e-04    4.6809e-06    2.1106e-14    5.6923e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7965e-07    3.2122e-15    1.5486e-12    1.7617e-13    1.4821e-04    2.1147e-17    6.0362e-04    4.6809e-06    2.1158e-14    5.6994e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7965e-07    3.2203e-15    1.5506e-12    1.7642e-13    1.4821e-04    2.1200e-17    6.0437e-04    4.6809e-06    2.1211e-14    5.7065e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7964e-07    3.2284e-15    1.5525e-12    1.7667e-13    1.4821e-04    2.1253e-17    6.0513e-04    4.6809e-06    2.1265e-14    5.7137e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7964e-07    3.2366e-15    1.5545e-12    1.7692e-13    1.4821e-04    2.1307e-17    6.0590e-04    4.6809e-06    2.1319e-14    5.7210e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7964e-07    3.2448e-15    1.5565e-12    1.7718e-13    1.4821e-04    2.1362e-17    6.0667e-04    4.6809e-06    2.1373e-14    5.7282e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5125e-15  
  6.7964e-07    3.2532e-15    1.5585e-12    1.7743e-13    1.4821e-04    2.1416e-17    6.0745e-04    4.6809e-06    2.1428e-14    5.7356e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5124e-15  
  6.7964e-07    3.2616e-15    1.5605e-12    1.7769e-13    1.4821e-04    2.1472e-17    6.0824e-04    4.6809e-06    2.1483e-14    5.7430e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5124e-15  
  6.7964e-07    3.2700e-15    1.5625e-12    1.7795e-13    1.4821e-04    2.1528e-17    6.0903e-04    4.6809e-06    2.1539e-14    5.7504e-13    0.0000e+00    1.6947e-06    2.0484e-12    7.5124e-15  
  6.7964e-07    3.2786e-15    1.5646e-12    1.7821e-13    1.4821e-04    2.1584e-17    6.0983e-04    4.6809e-06    2.1596e-14    5.7580e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7964e-07    3.2872e-15    1.5666e-12    1.7847e-13    1.4821e-04    2.1641e-17    6.1063e-04    4.6809e-06    2.1653e-14    5.7655e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.2959e-15    1.5687e-12    1.7874e-13    1.4821e-04    2.1698e-17    6.1144e-04    4.6809e-06    2.1710e-14    5.7732e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3047e-15    1.5708e-12    1.7901e-13    1.4821e-04    2.1756e-17    6.1225e-04    4.6809e-06    2.1768e-14    5.7809e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3136e-15    1.5729e-12    1.7928e-13    1.4821e-04    2.1814e-17    6.1308e-04    4.6809e-06    2.1826e-14    5.7886e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3226e-15    1.5750e-12    1.7955e-13    1.4821e-04    2.1873e-17    6.1390e-04    4.6809e-06    2.1885e-14    5.7964e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3316e-15    1.5772e-12    1.7982e-13    1.4821e-04    2.1933e-17    6.1474e-04    4.6809e-06    2.1945e-14    5.8043e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3407e-15    1.5793e-12    1.8010e-13    1.4821e-04    2.1993e-17    6.1558e-04    4.6809e-06    2.2005e-14    5.8122e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7963e-07    3.3499e-15    1.5815e-12    1.8038e-13    1.4821e-04    2.2053e-17    6.1643e-04    4.6809e-06    2.2065e-14    5.8202e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7962e-07    3.3592e-15    1.5837e-12    1.8066e-13    1.4821e-04    2.2114e-17    6.1728e-04    4.6809e-06    2.2127e-14    5.8283e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5124e-15  
  6.7962e-07    3.3686e-15    1.5859e-12    1.8094e-13    1.4821e-04    2.2176e-17    6.1814e-04    4.6809e-06    2.2188e-14    5.8364e-13    0.0000e+00    1.6947e-06    2.0483e-12    7.5123e-15  
  6.7962e-07    3.3780e-15    1.5881e-12    1.8123e-13    1.4821e-04    2.2238e-17    6.1901e-04    4.6809e-06    2.2251e-14    5.8446e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7962e-07    3.3876e-15    1.5904e-12    1.8151e-13    1.4821e-04    2.2301e-17    6.1988e-04    4.6809e-06    2.2314e-14    5.8528e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7962e-07    3.3972e-15    1.5927e-12    1.8180e-13    1.4821e-04    2.2365e-17    6.2077e-04    4.6809e-06    2.2377e-14    5.8612e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7962e-07    3.4069e-15    1.5949e-12    1.8210e-13    1.4821e-04    2.2429e-17    6.2165e-04    4.6808e-06    2.2441e-14    5.8695e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7962e-07    3.4167e-15    1.5972e-12    1.8239e-13    1.4821e-04    2.2493e-17    6.2255e-04    4.6808e-06    2.2506e-14    5.8780e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4266e-15    1.5996e-12    1.8269e-13    1.4821e-04    2.2558e-17    6.2345e-04    4.6808e-06    2.2571e-14    5.8865e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4366e-15    1.6019e-12    1.8299e-13    1.4821e-04    2.2624e-17    6.2436e-04    4.6808e-06    2.2637e-14    5.8951e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4467e-15    1.6042e-12    1.8329e-13    1.4821e-04    2.2691e-17    6.2528e-04    4.6808e-06    2.2703e-14    5.9037e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4569e-15    1.6066e-12    1.8359e-13    1.4821e-04    2.2758e-17    6.2620e-04    4.6808e-06    2.2771e-14    5.9124e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4672e-15    1.6090e-12    1.8390e-13    1.4821e-04    2.2825e-17    6.2713e-04    4.6808e-06    2.2838e-14    5.9212e-13    0.0000e+00    1.6947e-06    2.0482e-12    7.5123e-15  
  6.7961e-07    3.4776e-15    1.6114e-12    1.8421e-13    1.4821e-04    2.2894e-17    6.2807e-04    4.6808e-06    2.2907e-14    5.9301e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5123e-15  
  6.7961e-07    3.4881e-15    1.6139e-12    1.8452e-13    1.4821e-04    2.2963e-17    6.2902e-04    4.6808e-06    2.2976e-14    5.9390e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.4986e-15    1.6163e-12    1.8483e-13    1.4821e-04    2.3032e-17    6.2997e-04    4.6808e-06    2.3045e-14    5.9480e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.5093e-15    1.6188e-12    1.8515e-13    1.4821e-04    2.3103e-17    6.3093e-04    4.6808e-06    2.3116e-14    5.9571e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.5201e-15    1.6213e-12    1.8547e-13    1.4821e-04    2.3174e-17    6.3190e-04    4.6808e-06    2.3187e-14    5.9662e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.5310e-15    1.6238e-12    1.8579e-13    1.4821e-04    2.3245e-17    6.3288e-04    4.6808e-06    2.3259e-14    5.9754e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.5420e-15    1.6263e-12    1.8612e-13    1.4821e-04    2.3318e-17    6.3387e-04    4.6808e-06    2.3331e-14    5.9847e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7960e-07    3.5531e-15    1.6289e-12    1.8644e-13    1.4821e-04    2.3391e-17    6.3486e-04    4.6808e-06    2.3404e-14    5.9941e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7959e-07    3.5643e-15    1.6314e-12    1.8677e-13    1.4821e-04    2.3464e-17    6.3586e-04    4.6808e-06    2.3478e-14    6.0035e-13    0.0000e+00    1.6947e-06    2.0481e-12    7.5122e-15  
  6.7959e-07    3.5756e-15    1.6340e-12    1.8711e-13    1.4821e-04    2.3539e-17    6.3687e-04    4.6808e-06    2.3553e-14    6.0130e-13    0.0000e+00    1.6947e-06    2.0480e-12    7.5122e-15  
  6.7959e-07    3.5870e-15    1.6366e-12    1.8744e-13    1.4821e-04    2.3614e-17    6.3789e-04    4.6808e-06    2.3628e-14    6.0226e-13    0.0000e+00    1.6947e-06    2.0480e-12    7.5122e-15  
  6.7959e-07    3.5985e-15    1.6393e-12    1.8778e-13    1.4821e-04    2.3690e-17    6.3891e-04    4.6808e-06    2.3704e-14    6.0323e-13    0.0000e+00    1.6947e-06    2.0480e-12    7.5122e-15  
  6.7959e-07    3.6102e-15    1.6419e-12    1.8812e-13    1.4821e-04    2.3767e-17    6.3995e-04    4.6808e-06    2.3781e-14    6.0421e-13    0.0000e+00    1.6947e-06    2.0480e-12    7.5121e-15  
  6.7959e-07    3.6219e-15    1.6446e-12    1.8846e-13    1.4821e-04    2.3844e-17    6.4099e-04    4.6808e-06    2.3858e-14    6.0519e-13    0.0000e+00    1.6947e-06    2.0480e-12    7.5121e-15  
