  1.1153e-05    4.1189e-15    3.8717e-12    4.1406e-14    1.5927e-04    1.9427e-17    5.7751e-05    8.7344e-05    1.6761e-15    5.4861e-13    3.4947e-06    1.6997e-06    1.0783e-09    1.4617e-14  
  1.1153e-05    4.1238e-15    3.8740e-12    4.1433e-14    1.5927e-04    1.9450e-17    5.7785e-05    8.7344e-05    1.6781e-15    5.4893e-13    3.4947e-06    1.6997e-06    1.0783e-09    1.4617e-14  
  1.1153e-05    4.1287e-15    3.8763e-12    4.1460e-14    1.5927e-04    1.9473e-17    5.7819e-05    8.7343e-05    1.6801e-15    5.4926e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1336e-15    3.8786e-12    4.1487e-14    1.5927e-04    1.9496e-17    5.7854e-05    8.7343e-05    1.6821e-15    5.4958e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1385e-15    3.8810e-12    4.1515e-14    1.5927e-04    1.9520e-17    5.7889e-05    8.7343e-05    1.6841e-15    5.4991e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1435e-15    3.8833e-12    4.1543e-14    1.5927e-04    1.9543e-17    5.7924e-05    8.7342e-05    1.6861e-15    5.5025e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1485e-15    3.8857e-12    4.1571e-14    1.5927e-04    1.9567e-17    5.7959e-05    8.7342e-05    1.6882e-15    5.5058e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1536e-15    3.8881e-12    4.1599e-14    1.5927e-04    1.9591e-17    5.7994e-05    8.7342e-05    1.6903e-15    5.5092e-13    3.4947e-06    1.6997e-06    1.0782e-09    1.4617e-14  
  1.1153e-05    4.1587e-15    3.8905e-12    4.1627e-14    1.5927e-04    1.9615e-17    5.8030e-05    8.7341e-05    1.6923e-15    5.5126e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1638e-15    3.8929e-12    4.1656e-14    1.5927e-04    1.9639e-17    5.8066e-05    8.7341e-05    1.6944e-15    5.5160e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1690e-15    3.8953e-12    4.1684e-14    1.5927e-04    1.9664e-17    5.8102e-05    8.7340e-05    1.6966e-15    5.5194e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1742e-15    3.8978e-12    4.1713e-14    1.5927e-04    1.9688e-17    5.8139e-05    8.7340e-05    1.6987e-15    5.5229e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1794e-15    3.9003e-12    4.1742e-14    1.5927e-04    1.9713e-17    5.8176e-05    8.7340e-05    1.7008e-15    5.5264e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1847e-15    3.9027e-12    4.1772e-14    1.5927e-04    1.9738e-17    5.8212e-05    8.7339e-05    1.7030e-15    5.5299e-13    3.4947e-06    1.6997e-06    1.0781e-09    1.4617e-14  
  1.1153e-05    4.1900e-15    3.9052e-12    4.1801e-14    1.5927e-04    1.9763e-17    5.8250e-05    8.7339e-05    1.7052e-15    5.5334e-13    3.4947e-06    1.6997e-06    1.0780e-09    1.4617e-14  
  1.1153e-05    4.1954e-15    3.9078e-12    4.1831e-14    1.5927e-04    1.9788e-17    5.8287e-05    8.7339e-05    1.7074e-15    5.5370e-13    3.4947e-06    1.6997e-06    1.0780e-09    1.4617e-14  
  1.1153e-05    4.2008e-15    3.9103e-12    4.1860e-14    1.5927e-04    1.9814e-17    5.8325e-05    8.7338e-05    1.7096e-15    5.5406e-13    3.4947e-06    1.6997e-06    1.0780e-09    1.4617e-14  
  1.1152e-05    4.2062e-15    3.9128e-12    4.1891e-14    1.5927e-04    1.9839e-17    5.8363e-05    8.7338e-05    1.7118e-15    5.5442e-13    3.4947e-06    1.6997e-06    1.0780e-09    1.4616e-14  
  1.1152e-05    4.2117e-15    3.9154e-12    4.1921e-14    1.5927e-04    1.9865e-17    5.8401e-05    8.7337e-05    1.7140e-15    5.5478e-13    3.4947e-06    1.6997e-06    1.0780e-09    1.4616e-14  
  1.1152e-05    4.2172e-15    3.9180e-12    4.1951e-14    1.5927e-04    1.9891e-17    5.8440e-05    8.7337e-05    1.7163e-15    5.5515e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2228e-15    3.9206e-12    4.1982e-14    1.5927e-04    1.9917e-17    5.8478e-05    8.7337e-05    1.7186e-15    5.5551e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2284e-15    3.9232e-12    4.2013e-14    1.5927e-04    1.9944e-17    5.8517e-05    8.7336e-05    1.7209e-15    5.5589e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2340e-15    3.9259e-12    4.2044e-14    1.5927e-04    1.9971e-17    5.8557e-05    8.7336e-05    1.7232e-15    5.5626e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2397e-15    3.9285e-12    4.2075e-14    1.5927e-04    1.9997e-17    5.8596e-05    8.7336e-05    1.7255e-15    5.5663e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2454e-15    3.9312e-12    4.2106e-14    1.5927e-04    2.0024e-17    5.8636e-05    8.7335e-05    1.7278e-15    5.5701e-13    3.4947e-06    1.6997e-06    1.0779e-09    1.4616e-14  
  1.1152e-05    4.2512e-15    3.9339e-12    4.2138e-14    1.5927e-04    2.0052e-17    5.8676e-05    8.7335e-05    1.7302e-15    5.5739e-13    3.4947e-06    1.6997e-06    1.0778e-09    1.4616e-14  
  1.1152e-05    4.2570e-15    3.9366e-12    4.2170e-14    1.5927e-04    2.0079e-17    5.8716e-05    8.7334e-05    1.7326e-15    5.5778e-13    3.4947e-06    1.6997e-06    1.0778e-09    1.4616e-14  
  1.1152e-05    4.2629e-15    3.9393e-12    4.2202e-14    1.5927e-04    2.0107e-17    5.8757e-05    8.7334e-05    1.7350e-15    5.5816e-13    3.4947e-06    1.6997e-06    1.0778e-09    1.4616e-14  
  1.1152e-05    4.2688e-15    3.9421e-12    4.2234e-14    1.5927e-04    2.0135e-17    5.8798e-05    8.7334e-05    1.7374e-15    5.5855e-13    3.4947e-06    1.6997e-06    1.0778e-09    1.4616e-14  
  1.1152e-05    4.2747e-15    3.9449e-12    4.2267e-14    1.5927e-04    2.0163e-17    5.8839e-05    8.7333e-05    1.7398e-15    5.5894e-13    3.4947e-06    1.6997e-06    1.0778e-09    1.4616e-14  
  1.1152e-05    4.2807e-15    3.9476e-12    4.2300e-14    1.5927e-04    2.0191e-17    5.8880e-05    8.7333e-05    1.7423e-15    5.5933e-13    3.4947e-06    1.6997e-06    1.0777e-09    1.4616e-14  
  1.1152e-05    4.2867e-15    3.9504e-12    4.2333e-14    1.5927e-04    2.0219e-17    5.8922e-05    8.7332e-05    1.7448e-15    5.5973e-13    3.4947e-06    1.6997e-06    1.0777e-09    1.4616e-14  
  1.1152e-05    4.2928e-15    3.9533e-12    4.2366e-14    1.5927e-04    2.0248e-17    5.8964e-05    8.7332e-05    1.7472e-15    5.6013e-13    3.4947e-06    1.6997e-06    1.0777e-09    1.4616e-14  
  1.1152e-05    4.2990e-15    3.9561e-12    4.2399e-14    1.5927e-04    2.0277e-17    5.9006e-05    8.7332e-05    1.7497e-15    5.6053e-13    3.4947e-06    1.6997e-06    1.0777e-09    1.4616e-14  
  1.1152e-05    4.3051e-15    3.9590e-12    4.2433e-14    1.5927e-04    2.0306e-17    5.9049e-05    8.7331e-05    1.7523e-15    5.6094e-13    3.4947e-06    1.6997e-06    1.0777e-09    1.4616e-14  
  1.1152e-05    4.3113e-15    3.9619e-12    4.2467e-14    1.5927e-04    2.0336e-17    5.9092e-05    8.7331e-05    1.7548e-15    5.6134e-13    3.4947e-06    1.6997e-06    1.0776e-09    1.4615e-14  
  1.1152e-05    4.3176e-15    3.9648e-12    4.2501e-14    1.5927e-04    2.0365e-17    5.9135e-05    8.7330e-05    1.7574e-15    5.6175e-13    3.4947e-06    1.6997e-06    1.0776e-09    1.4615e-14  
  1.1152e-05    4.3239e-15    3.9677e-12    4.2535e-14    1.5927e-04    2.0395e-17    5.9178e-05    8.7330e-05    1.7600e-15    5.6217e-13    3.4947e-06    1.6997e-06    1.0776e-09    1.4615e-14  
  1.1151e-05    4.3303e-15    3.9706e-12    4.2570e-14    1.5927e-04    2.0425e-17    5.9222e-05    8.7329e-05    1.7626e-15    5.6258e-13    3.4947e-06    1.6997e-06    1.0776e-09    1.4615e-14  
  1.1151e-05    4.3367e-15    3.9736e-12    4.2605e-14    1.5927e-04    2.0455e-17    5.9266e-05    8.7329e-05    1.7652e-15    5.6300e-13    3.4947e-06    1.6997e-06    1.0776e-09    1.4615e-14  
  1.1151e-05    4.3432e-15    3.9766e-12    4.2640e-14    1.5927e-04    2.0486e-17    5.9311e-05    8.7329e-05    1.7678e-15    5.6342e-13    3.4947e-06    1.6997e-06    1.0775e-09    1.4615e-14  
  1.1151e-05    4.3497e-15    3.9796e-12    4.2675e-14    1.5927e-04    2.0516e-17    5.9355e-05    8.7328e-05    1.7705e-15    5.6385e-13    3.4947e-06    1.6997e-06    1.0775e-09    1.4615e-14  
  1.1151e-05    4.3562e-15    3.9826e-12    4.2711e-14    1.5927e-04    2.0547e-17    5.9400e-05    8.7328e-05    1.7732e-15    5.6427e-13    3.4947e-06    1.6997e-06    1.0775e-09    1.4615e-14  
  1.1151e-05    4.3628e-15    3.9856e-12    4.2746e-14    1.5927e-04    2.0579e-17    5.9446e-05    8.7327e-05    1.7759e-15    5.6470e-13    3.4947e-06    1.6997e-06    1.0775e-09    1.4615e-14  
  1.1151e-05    4.3695e-15    3.9887e-12    4.2782e-14    1.5927e-04    2.0610e-17    5.9491e-05    8.7327e-05    1.7786e-15    5.6514e-13    3.4947e-06    1.6997e-06    1.0775e-09    1.4615e-14  
  1.1151e-05    4.3762e-15    3.9918e-12    4.2819e-14    1.5927e-04    2.0642e-17    5.9537e-05    8.7326e-05    1.7814e-15    5.6557e-13    3.4947e-06    1.6997e-06    1.0774e-09    1.4615e-14  
  1.1151e-05    4.3830e-15    3.9949e-12    4.2855e-14    1.5927e-04    2.0674e-17    5.9583e-05    8.7326e-05    1.7841e-15    5.6601e-13    3.4947e-06    1.6997e-06    1.0774e-09    1.4615e-14  
  1.1151e-05    4.3898e-15    3.9980e-12    4.2892e-14    1.5927e-04    2.0706e-17    5.9630e-05    8.7325e-05    1.7869e-15    5.6645e-13    3.4947e-06    1.6997e-06    1.0774e-09    1.4615e-14  
  1.1151e-05    4.3966e-15    4.0012e-12    4.2929e-14    1.5927e-04    2.0738e-17    5.9677e-05    8.7325e-05    1.7897e-15    5.6690e-13    3.4947e-06    1.6997e-06    1.0774e-09    1.4615e-14  
  1.1151e-05    4.4036e-15    4.0044e-12    4.2966e-14    1.5927e-04    2.0771e-17    5.9724e-05    8.7325e-05    1.7926e-15    5.6735e-13    3.4947e-06    1.6997e-06    1.0774e-09    1.4615e-14  
  1.1151e-05    4.4105e-15    4.0076e-12    4.3004e-14    1.5927e-04    2.0804e-17    5.9772e-05    8.7324e-05    1.7954e-15    5.6780e-13    3.4947e-06    1.6997e-06    1.0773e-09    1.4615e-14  
  1.1151e-05    4.4176e-15    4.0108e-12    4.3042e-14    1.5927e-04    2.0837e-17    5.9819e-05    8.7324e-05    1.7983e-15    5.6825e-13    3.4947e-06    1.6997e-06    1.0773e-09    1.4615e-14  
  1.1151e-05    4.4247e-15    4.0140e-12    4.3080e-14    1.5927e-04    2.0870e-17    5.9868e-05    8.7323e-05    1.8012e-15    5.6871e-13    3.4947e-06    1.6997e-06    1.0773e-09    1.4614e-14  
  1.1151e-05    4.4318e-15    4.0173e-12    4.3118e-14    1.5927e-04    2.0904e-17    5.9916e-05    8.7323e-05    1.8041e-15    5.6917e-13    3.4947e-06    1.6997e-06    1.0773e-09    1.4614e-14  
  1.1151e-05    4.4390e-15    4.0206e-12    4.3157e-14    1.5927e-04    2.0938e-17    5.9965e-05    8.7322e-05    1.8070e-15    5.6964e-13    3.4947e-06    1.6997e-06    1.0772e-09    1.4614e-14  
  1.1151e-05    4.4462e-15    4.0239e-12    4.3195e-14    1.5927e-04    2.0972e-17    6.0014e-05    8.7322e-05    1.8100e-15    5.7010e-13    3.4947e-06    1.6997e-06    1.0772e-09    1.4614e-14  
  1.1151e-05    4.4535e-15    4.0272e-12    4.3235e-14    1.5927e-04    2.1007e-17    6.0064e-05    8.7321e-05    1.8130e-15    5.7057e-13    3.4947e-06    1.6997e-06    1.0772e-09    1.4614e-14  
  1.1150e-05    4.4609e-15    4.0306e-12    4.3274e-14    1.5927e-04    2.1041e-17    6.0114e-05    8.7321e-05    1.8160e-15    5.7105e-13    3.4947e-06    1.6997e-06    1.0772e-09    1.4614e-14  
  1.1150e-05    4.4683e-15    4.0339e-12    4.3314e-14    1.5927e-04    2.1076e-17    6.0164e-05    8.7320e-05    1.8191e-15    5.7153e-13    3.4947e-06    1.6997e-06    1.0772e-09    1.4614e-14  
  1.1150e-05    4.4758e-15    4.0373e-12    4.3354e-14    1.5927e-04    2.1112e-17    6.0215e-05    8.7320e-05    1.8221e-15    5.7201e-13    3.4947e-06    1.6997e-06    1.0771e-09    1.4614e-14  
  1.1150e-05    4.4833e-15    4.0408e-12    4.3394e-14    1.5927e-04    2.1147e-17    6.0265e-05    8.7319e-05    1.8252e-15    5.7249e-13    3.4947e-06    1.6997e-06    1.0771e-09    1.4614e-14  
  1.1150e-05    4.4909e-15    4.0442e-12    4.3434e-14    1.5927e-04    2.1183e-17    6.0317e-05    8.7319e-05    1.8283e-15    5.7298e-13    3.4947e-06    1.6997e-06    1.0771e-09    1.4614e-14  
  1.1150e-05    4.4986e-15    4.0477e-12    4.3475e-14    1.5927e-04    2.1219e-17    6.0368e-05    8.7318e-05    1.8314e-15    5.7347e-13    3.4947e-06    1.6997e-06    1.0771e-09    1.4614e-14  
  1.1150e-05    4.5063e-15    4.0512e-12    4.3516e-14    1.5927e-04    2.1256e-17    6.0421e-05    8.7318e-05    1.8346e-15    5.7396e-13    3.4947e-06    1.6997e-06    1.0770e-09    1.4614e-14  
  1.1150e-05    4.5141e-15    4.0547e-12    4.3558e-14    1.5927e-04    2.1292e-17    6.0473e-05    8.7317e-05    1.8378e-15    5.7446e-13    3.4947e-06    1.6997e-06    1.0770e-09    1.4614e-14  
  1.1150e-05    4.5219e-15    4.0583e-12    4.3599e-14    1.5927e-04    2.1329e-17    6.0526e-05    8.7317e-05    1.8410e-15    5.7496e-13    3.4947e-06    1.6997e-06    1.0770e-09    1.4614e-14  
  1.1150e-05    4.5298e-15    4.0618e-12    4.3641e-14    1.5927e-04    2.1367e-17    6.0579e-05    8.7316e-05    1.8442e-15    5.7547e-13    3.4946e-06    1.6997e-06    1.0770e-09    1.4614e-14  
  1.1150e-05    4.5378e-15    4.0654e-12    4.3683e-14    1.5927e-04    2.1404e-17    6.0632e-05    8.7316e-05    1.8475e-15    5.7597e-13    3.4946e-06    1.6997e-06    1.0769e-09    1.4613e-14  
  1.1150e-05    4.5458e-15    4.0691e-12    4.3726e-14    1.5927e-04    2.1442e-17    6.0686e-05    8.7315e-05    1.8508e-15    5.7649e-13    3.4946e-06    1.6997e-06    1.0769e-09    1.4613e-14  
  1.1150e-05    4.5539e-15    4.0727e-12    4.3769e-14    1.5927e-04    2.1480e-17    6.0741e-05    8.7315e-05    1.8541e-15    5.7700e-13    3.4946e-06    1.6997e-06    1.0769e-09    1.4613e-14  
  1.1150e-05    4.5621e-15    4.0764e-12    4.3812e-14    1.5927e-04    2.1519e-17    6.0795e-05    8.7314e-05    1.8574e-15    5.7752e-13    3.4946e-06    1.6997e-06    1.0769e-09    1.4613e-14  
  1.1150e-05    4.5703e-15    4.0801e-12    4.3855e-14    1.5927e-04    2.1558e-17    6.0850e-05    8.7314e-05    1.8608e-15    5.7804e-13    3.4946e-06    1.6997e-06    1.0768e-09    1.4613e-14  
  1.1150e-05    4.5786e-15    4.0838e-12    4.3899e-14    1.5927e-04    2.1597e-17    6.0906e-05    8.7313e-05    1.8642e-15    5.7857e-13    3.4946e-06    1.6997e-06    1.0768e-09    1.4613e-14  
  1.1150e-05    4.5869e-15    4.0876e-12    4.3943e-14    1.5927e-04    2.1636e-17    6.0962e-05    8.7313e-05    1.8676e-15    5.7910e-13    3.4946e-06    1.6997e-06    1.0768e-09    1.4613e-14  
  1.1149e-05    4.5953e-15    4.0914e-12    4.3988e-14    1.5927e-04    2.1676e-17    6.1018e-05    8.7312e-05    1.8710e-15    5.7964e-13    3.4946e-06    1.6997e-06    1.0768e-09    1.4613e-14  
  1.1149e-05    4.6038e-15    4.0952e-12    4.4032e-14    1.5927e-04    2.1716e-17    6.1075e-05    8.7312e-05    1.8745e-15    5.8017e-13    3.4946e-06    1.6997e-06    1.0767e-09    1.4613e-14  
  1.1149e-05    4.6124e-15    4.0990e-12    4.4077e-14    1.5927e-04    2.1756e-17    6.1132e-05    8.7311e-05    1.8780e-15    5.8072e-13    3.4946e-06    1.6997e-06    1.0767e-09    1.4613e-14  
  1.1149e-05    4.6210e-15    4.1029e-12    4.4123e-14    1.5927e-04    2.1797e-17    6.1189e-05    8.7311e-05    1.8815e-15    5.8126e-13    3.4946e-06    1.6997e-06    1.0767e-09    1.4613e-14  
  1.1149e-05    4.6297e-15    4.1068e-12    4.4168e-14    1.5927e-04    2.1838e-17    6.1247e-05    8.7310e-05    1.8851e-15    5.8181e-13    3.4946e-06    1.6997e-06    1.0767e-09    1.4613e-14  
  1.1149e-05    4.6385e-15    4.1107e-12    4.4214e-14    1.5927e-04    2.1880e-17    6.1305e-05    8.7310e-05    1.8887e-15    5.8236e-13    3.4946e-06    1.6997e-06    1.0766e-09    1.4613e-14  
  1.1149e-05    4.6473e-15    4.1146e-12    4.4261e-14    1.5927e-04    2.1921e-17    6.1364e-05    8.7309e-05    1.8923e-15    5.8292e-13    3.4946e-06    1.6997e-06    1.0766e-09    1.4613e-14  
  1.1149e-05    4.6562e-15    4.1186e-12    4.4307e-14    1.5927e-04    2.1963e-17    6.1423e-05    8.7309e-05    1.8960e-15    5.8348e-13    3.4946e-06    1.6997e-06    1.0766e-09    1.4612e-14  
  1.1149e-05    4.6652e-15    4.1226e-12    4.4354e-14    1.5927e-04    2.2006e-17    6.1483e-05    8.7308e-05    1.8996e-15    5.8405e-13    3.4946e-06    1.6997e-06    1.0766e-09    1.4612e-14  
  1.1149e-05    4.6743e-15    4.1266e-12    4.4402e-14    1.5927e-04    2.2049e-17    6.1543e-05    8.7308e-05    1.9033e-15    5.8462e-13    3.4946e-06    1.6997e-06    1.0765e-09    1.4612e-14  
  1.1149e-05    4.6834e-15    4.1307e-12    4.4449e-14    1.5927e-04    2.2092e-17    6.1603e-05    8.7307e-05    1.9071e-15    5.8519e-13    3.4946e-06    1.6997e-06    1.0765e-09    1.4612e-14  
  1.1149e-05    4.6926e-15    4.1348e-12    4.4497e-14    1.5927e-04    2.2135e-17    6.1664e-05    8.7306e-05    1.9109e-15    5.8577e-13    3.4946e-06    1.6997e-06    1.0765e-09    1.4612e-14  
  1.1149e-05    4.7019e-15    4.1389e-12    4.4546e-14    1.5927e-04    2.2179e-17    6.1725e-05    8.7306e-05    1.9147e-15    5.8635e-13    3.4946e-06    1.6997e-06    1.0765e-09    1.4612e-14  
  1.1149e-05    4.7113e-15    4.1431e-12    4.4595e-14    1.5927e-04    2.2223e-17    6.1787e-05    8.7305e-05    1.9185e-15    5.8694e-13    3.4946e-06    1.6997e-06    1.0764e-09    1.4612e-14  
  1.1149e-05    4.7207e-15    4.1472e-12    4.4644e-14    1.5927e-04    2.2268e-17    6.1849e-05    8.7305e-05    1.9223e-15    5.8753e-13    3.4946e-06    1.6997e-06    1.0764e-09    1.4612e-14  
  1.1148e-05    4.7302e-15    4.1515e-12    4.4693e-14    1.5927e-04    2.2312e-17    6.1912e-05    8.7304e-05    1.9262e-15    5.8813e-13    3.4946e-06    1.6997e-06    1.0764e-09    1.4612e-14  
  1.1148e-05    4.7398e-15    4.1557e-12    4.4743e-14    1.5927e-04    2.2358e-17    6.1975e-05    8.7304e-05    1.9302e-15    5.8872e-13    3.4946e-06    1.6997e-06    1.0764e-09    1.4612e-14  
  1.1148e-05    4.7495e-15    4.1600e-12    4.4793e-14    1.5927e-04    2.2403e-17    6.2038e-05    8.7303e-05    1.9341e-15    5.8933e-13    3.4946e-06    1.6997e-06    1.0763e-09    1.4612e-14  
  1.1148e-05    4.7592e-15    4.1643e-12    4.4843e-14    1.5927e-04    2.2449e-17    6.2102e-05    8.7302e-05    1.9381e-15    5.8994e-13    3.4946e-06    1.6997e-06    1.0763e-09    1.4612e-14  
  1.1148e-05    4.7691e-15    4.1686e-12    4.4894e-14    1.5927e-04    2.2496e-17    6.2167e-05    8.7302e-05    1.9421e-15    5.9055e-13    3.4946e-06    1.6997e-06    1.0763e-09    1.4612e-14  
  1.1148e-05    4.7790e-15    4.1730e-12    4.4946e-14    1.5927e-04    2.2543e-17    6.2232e-05    8.7301e-05    1.9462e-15    5.9117e-13    3.4946e-06    1.6997e-06    1.0762e-09    1.4611e-14  
  1.1148e-05    4.7890e-15    4.1774e-12    4.4997e-14    1.5927e-04    2.2590e-17    6.2297e-05    8.7301e-05    1.9503e-15    5.9179e-13    3.4946e-06    1.6997e-06    1.0762e-09    1.4611e-14  
  1.1148e-05    4.7991e-15    4.1818e-12    4.5049e-14    1.5927e-04    2.2637e-17    6.2363e-05    8.7300e-05    1.9544e-15    5.9241e-13    3.4946e-06    1.6997e-06    1.0762e-09    1.4611e-14  
  1.1148e-05    4.8092e-15    4.1863e-12    4.5102e-14    1.5927e-04    2.2685e-17    6.2430e-05    8.7299e-05    1.9586e-15    5.9304e-13    3.4946e-06    1.6997e-06    1.0762e-09    1.4611e-14  
  1.1148e-05    4.8195e-15    4.1908e-12    4.5155e-14    1.5927e-04    2.2734e-17    6.2496e-05    8.7299e-05    1.9628e-15    5.9368e-13    3.4946e-06    1.6997e-06    1.0761e-09    1.4611e-14  
  1.1148e-05    4.8298e-15    4.1953e-12    4.5208e-14    1.5927e-04    2.2783e-17    6.2564e-05    8.7298e-05    1.9670e-15    5.9432e-13    3.4946e-06    1.6997e-06    1.0761e-09    1.4611e-14  
  1.1148e-05    4.8403e-15    4.1999e-12    4.5261e-14    1.5927e-04    2.2832e-17    6.2632e-05    8.7298e-05    1.9713e-15    5.9496e-13    3.4946e-06    1.6997e-06    1.0761e-09    1.4611e-14  
  1.1148e-05    4.8508e-15    4.2045e-12    4.5315e-14    1.5927e-04    2.2882e-17    6.2700e-05    8.7297e-05    1.9756e-15    5.9561e-13    3.4946e-06    1.6997e-06    1.0760e-09    1.4611e-14  
  1.1148e-05    4.8614e-15    4.2091e-12    4.5370e-14    1.5927e-04    2.2932e-17    6.2769e-05    8.7296e-05    1.9799e-15    5.9627e-13    3.4946e-06    1.6997e-06    1.0760e-09    1.4611e-14  
  1.1147e-05    4.8721e-15    4.2138e-12    4.5424e-14    1.5927e-04    2.2982e-17    6.2838e-05    8.7296e-05    1.9843e-15    5.9693e-13    3.4946e-06    1.6997e-06    1.0760e-09    1.4611e-14  
  1.1147e-05    4.8829e-15    4.2185e-12    4.5480e-14    1.5927e-04    2.3033e-17    6.2908e-05    8.7295e-05    1.9887e-15    5.9759e-13    3.4946e-06    1.6997e-06    1.0760e-09    1.4611e-14  
  1.1147e-05    4.8937e-15    4.2232e-12    4.5535e-14    1.5927e-04    2.3084e-17    6.2979e-05    8.7295e-05    1.9932e-15    5.9826e-13    3.4946e-06    1.6997e-06    1.0759e-09    1.4611e-14  
  1.1147e-05    4.9047e-15    4.2280e-12    4.5591e-14    1.5927e-04    2.3136e-17    6.3050e-05    8.7294e-05    1.9977e-15    5.9893e-13    3.4946e-06    1.6997e-06    1.0759e-09    1.4610e-14  
