    3.1621e-20    2.1998e-17    2.9991e-16    5.6743e-22    3.9803e-33    2.6759e-30    0.0000e+00    6.0203e-26    1.3133e-28    7.4285e-30    4.8970e-37    5.2139e-21    3.6758e-27    6.1289e-22    3.0582e-25    1.4962e-25    4.7039e-29    2.7413e-18    1.9142e-24    1.1490e-16    3.0583e-25    5.5220e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5670e-24    4.2487e-22    5.5196e-22    3.7170e-27    2.6267e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0628e-26    3.1717e-26    3.2041e-20    3.9494e-17    3.9485e-17    1.6022e-24    8.7628e-21    0.0000e+00    2.5424e-16    6.0775e-23    4.5182e-25    1.2609e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1623e-20    2.1998e-17    2.9991e-16    5.6743e-22    3.9812e-33    2.6764e-30    0.0000e+00    6.0206e-26    1.3134e-28    7.4296e-30    4.8984e-37    5.2141e-21    3.6765e-27    6.1292e-22    3.0585e-25    1.4963e-25    4.7044e-29    2.7413e-18    1.9144e-24    1.1490e-16    3.0586e-25    5.5226e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5674e-24    4.2489e-22    5.5199e-22    3.7174e-27    2.6268e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0632e-26    3.1720e-26    3.2042e-20    3.9494e-17    3.9485e-17    1.6024e-24    8.7632e-21    0.0000e+00    2.5424e-16    6.0778e-23    4.5185e-25    1.2610e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1625e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9822e-33    2.6769e-30    0.0000e+00    6.0210e-26    1.3135e-28    7.4307e-30    4.8998e-37    5.2144e-21    3.6771e-27    6.1295e-22    3.0588e-25    1.4964e-25    4.7049e-29    2.7413e-18    1.9146e-24    1.1490e-16    3.0589e-25    5.5231e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5677e-24    4.2491e-22    5.5202e-22    3.7177e-27    2.6269e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0636e-26    3.1724e-26    3.2044e-20    3.9494e-17    3.9485e-17    1.6025e-24    8.7637e-21    0.0000e+00    2.5424e-16    6.0781e-23    4.5189e-25    1.2612e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1626e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9831e-33    2.6774e-30    0.0000e+00    6.0213e-26    1.3137e-28    7.4318e-30    4.9012e-37    5.2147e-21    3.6778e-27    6.1298e-22    3.0591e-25    1.4964e-25    4.7054e-29    2.7413e-18    1.9148e-24    1.1490e-16    3.0592e-25    5.5237e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5681e-24    4.2493e-22    5.5204e-22    3.7181e-27    2.6270e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0640e-26    3.1727e-26    3.2046e-20    3.9494e-17    3.9485e-17    1.6027e-24    8.7641e-21    0.0000e+00    2.5424e-16    6.0785e-23    4.5193e-25    1.2613e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1628e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9841e-33    2.6779e-30    0.0000e+00    6.0216e-26    1.3138e-28    7.4329e-30    4.9026e-37    5.2149e-21    3.6785e-27    6.1301e-22    3.0595e-25    1.4965e-25    4.7058e-29    2.7413e-18    1.9150e-24    1.1490e-16    3.0595e-25    5.5242e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5684e-24    4.2495e-22    5.5207e-22    3.7185e-27    2.6272e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0644e-26    3.1730e-26    3.2047e-20    3.9494e-17    3.9485e-17    1.6028e-24    8.7645e-21    0.0000e+00    2.5424e-16    6.0788e-23    4.5197e-25    1.2614e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1629e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9850e-33    2.6783e-30    0.0000e+00    6.0219e-26    1.3139e-28    7.4341e-30    4.9040e-37    5.2152e-21    3.6792e-27    6.1304e-22    3.0598e-25    1.4966e-25    4.7063e-29    2.7413e-18    1.9152e-24    1.1490e-16    3.0598e-25    5.5248e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5688e-24    4.2497e-22    5.5210e-22    3.7188e-27    2.6273e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0648e-26    3.1733e-26    3.2049e-20    3.9493e-17    3.9485e-17    1.6030e-24    8.7650e-21    0.0000e+00    2.5424e-16    6.0791e-23    4.5200e-25    1.2615e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1631e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9859e-33    2.6788e-30    0.0000e+00    6.0222e-26    1.3141e-28    7.4352e-30    4.9054e-37    5.2154e-21    3.6798e-27    6.1307e-22    3.0601e-25    1.4967e-25    4.7068e-29    2.7413e-18    1.9154e-24    1.1490e-16    3.0601e-25    5.5253e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5692e-24    4.2500e-22    5.5213e-22    3.7192e-27    2.6275e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0652e-26    3.1736e-26    3.2051e-20    3.9493e-17    3.9485e-17    1.6032e-24    8.7654e-21    0.0000e+00    2.5424e-16    6.0794e-23    4.5204e-25    1.2617e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1633e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9868e-33    2.6793e-30    0.0000e+00    6.0225e-26    1.3142e-28    7.4364e-30    4.9068e-37    5.2157e-21    3.6805e-27    6.1310e-22    3.0604e-25    1.4967e-25    4.7073e-29    2.7413e-18    1.9156e-24    1.1490e-16    3.0604e-25    5.5259e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5695e-24    4.2502e-22    5.5216e-22    3.7196e-27    2.6276e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0657e-26    3.1740e-26    3.2052e-20    3.9493e-17    3.9485e-17    1.6033e-24    8.7658e-21    0.0000e+00    2.5424e-16    6.0797e-23    4.5208e-25    1.2618e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1634e-20    2.1998e-17    2.9991e-16    5.6744e-22    3.9877e-33    2.6798e-30    0.0000e+00    6.0228e-26    1.3143e-28    7.4375e-30    4.9082e-37    5.2160e-21    3.6811e-27    6.1314e-22    3.0607e-25    1.4968e-25    4.7078e-29    2.7413e-18    1.9158e-24    1.1490e-16    3.0607e-25    5.5265e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5699e-24    4.2504e-22    5.5219e-22    3.7200e-27    2.6277e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0661e-26    3.1743e-26    3.2054e-20    3.9493e-17    3.9485e-17    1.6035e-24    8.7663e-21    0.0000e+00    2.5424e-16    6.0800e-23    4.5212e-25    1.2619e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1636e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9886e-33    2.6803e-30    0.0000e+00    6.0232e-26    1.3145e-28    7.4387e-30    4.9095e-37    5.2162e-21    3.6818e-27    6.1317e-22    3.0610e-25    1.4969e-25    4.7083e-29    2.7413e-18    1.9160e-24    1.1490e-16    3.0610e-25    5.5270e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5703e-24    4.2506e-22    5.5221e-22    3.7204e-27    2.6279e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0665e-26    3.1746e-26    3.2055e-20    3.9493e-17    3.9484e-17    1.6037e-24    8.7667e-21    0.0000e+00    2.5424e-16    6.0803e-23    4.5216e-25    1.2620e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1638e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9895e-33    2.6807e-30    0.0000e+00    6.0235e-26    1.3146e-28    7.4398e-30    4.9109e-37    5.2165e-21    3.6824e-27    6.1320e-22    3.0613e-25    1.4970e-25    4.7088e-29    2.7413e-18    1.9162e-24    1.1490e-16    3.0614e-25    5.5276e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5707e-24    4.2508e-22    5.5224e-22    3.7207e-27    2.6280e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0669e-26    3.1749e-26    3.2057e-20    3.9493e-17    3.9484e-17    1.6038e-24    8.7672e-21    0.0000e+00    2.5424e-16    6.0806e-23    4.5220e-25    1.2622e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1639e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9904e-33    2.6812e-30    0.0000e+00    6.0238e-26    1.3148e-28    7.4410e-30    4.9123e-37    5.2168e-21    3.6831e-27    6.1323e-22    3.0617e-25    1.4971e-25    4.7093e-29    2.7413e-18    1.9164e-24    1.1490e-16    3.0617e-25    5.5282e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5710e-24    4.2510e-22    5.5227e-22    3.7211e-27    2.6281e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0674e-26    3.1753e-26    3.2059e-20    3.9493e-17    3.9484e-17    1.6040e-24    8.7676e-21    0.0000e+00    2.5424e-16    6.0809e-23    4.5224e-25    1.2623e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1641e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9913e-33    2.6816e-30    0.0000e+00    6.0241e-26    1.3149e-28    7.4422e-30    4.9136e-37    5.2171e-21    3.6837e-27    6.1326e-22    3.0620e-25    1.4971e-25    4.7098e-29    2.7413e-18    1.9166e-24    1.1490e-16    3.0620e-25    5.5288e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5714e-24    4.2513e-22    5.5230e-22    3.7215e-27    2.6283e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0678e-26    3.1756e-26    3.2061e-20    3.9493e-17    3.9484e-17    1.6042e-24    8.7681e-21    0.0000e+00    2.5424e-16    6.0813e-23    4.5227e-25    1.2624e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1643e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9922e-33    2.6821e-30    0.0000e+00    6.0245e-26    1.3150e-28    7.4434e-30    4.9150e-37    5.2173e-21    3.6843e-27    6.1330e-22    3.0623e-25    1.4972e-25    4.7103e-29    2.7413e-18    1.9168e-24    1.1490e-16    3.0623e-25    5.5294e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5718e-24    4.2515e-22    5.5233e-22    3.7219e-27    2.6284e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0682e-26    3.1759e-26    3.2062e-20    3.9493e-17    3.9484e-17    1.6043e-24    8.7685e-21    0.0000e+00    2.5424e-16    6.0816e-23    4.5231e-25    1.2626e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1644e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9931e-33    2.6825e-30    0.0000e+00    6.0248e-26    1.3152e-28    7.4446e-30    4.9163e-37    5.2176e-21    3.6849e-27    6.1333e-22    3.0626e-25    1.4973e-25    4.7108e-29    2.7413e-18    1.9170e-24    1.1490e-16    3.0627e-25    5.5300e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5722e-24    4.2517e-22    5.5236e-22    3.7223e-27    2.6286e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0687e-26    3.1763e-26    3.2064e-20    3.9493e-17    3.9484e-17    1.6045e-24    8.7690e-21    0.0000e+00    2.5424e-16    6.0819e-23    4.5235e-25    1.2627e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1646e-20    2.1998e-17    2.9991e-16    5.6745e-22    3.9940e-33    2.6830e-30    0.0000e+00    6.0251e-26    1.3153e-28    7.4458e-30    4.9177e-37    5.2179e-21    3.6855e-27    6.1336e-22    3.0630e-25    1.4974e-25    4.7113e-29    2.7413e-18    1.9172e-24    1.1490e-16    3.0630e-25    5.5306e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5725e-24    4.2520e-22    5.5239e-22    3.7227e-27    2.6287e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0691e-26    3.1766e-26    3.2066e-20    3.9493e-17    3.9484e-17    1.6047e-24    8.7694e-21    0.0000e+00    2.5424e-16    6.0822e-23    4.5239e-25    1.2628e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1648e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9949e-33    2.6834e-30    0.0000e+00    6.0255e-26    1.3155e-28    7.4470e-30    4.9190e-37    5.2182e-21    3.6862e-27    6.1340e-22    3.0633e-25    1.4975e-25    4.7118e-29    2.7413e-18    1.9174e-24    1.1490e-16    3.0633e-25    5.5312e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5729e-24    4.2522e-22    5.5242e-22    3.7231e-27    2.6288e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0695e-26    3.1770e-26    3.2067e-20    3.9493e-17    3.9484e-17    1.6048e-24    8.7699e-21    0.0000e+00    2.5424e-16    6.0825e-23    4.5244e-25    1.2630e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1649e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9958e-33    2.6839e-30    0.0000e+00    6.0258e-26    1.3156e-28    7.4482e-30    4.9204e-37    5.2184e-21    3.6868e-27    6.1343e-22    3.0636e-25    1.4975e-25    4.7123e-29    2.7413e-18    1.9176e-24    1.1490e-16    3.0636e-25    5.5318e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5733e-24    4.2524e-22    5.5245e-22    3.7235e-27    2.6290e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0700e-26    3.1773e-26    3.2069e-20    3.9493e-17    3.9484e-17    1.6050e-24    8.7703e-21    0.0000e+00    2.5424e-16    6.0829e-23    4.5248e-25    1.2631e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1651e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9966e-33    2.6843e-30    0.0000e+00    6.0261e-26    1.3158e-28    7.4494e-30    4.9217e-37    5.2187e-21    3.6874e-27    6.1346e-22    3.0639e-25    1.4976e-25    4.7129e-29    2.7413e-18    1.9178e-24    1.1490e-16    3.0640e-25    5.5324e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5737e-24    4.2526e-22    5.5248e-22    3.7239e-27    2.6291e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0704e-26    3.1776e-26    3.2071e-20    3.9493e-17    3.9484e-17    1.6052e-24    8.7708e-21    0.0000e+00    2.5424e-16    6.0832e-23    4.5252e-25    1.2632e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1653e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9975e-33    2.6848e-30    0.0000e+00    6.0265e-26    1.3159e-28    7.4506e-30    4.9231e-37    5.2190e-21    3.6880e-27    6.1350e-22    3.0643e-25    1.4977e-25    4.7134e-29    2.7413e-18    1.9180e-24    1.1490e-16    3.0643e-25    5.5330e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5741e-24    4.2529e-22    5.5251e-22    3.7243e-27    2.6293e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0709e-26    3.1780e-26    3.2073e-20    3.9493e-17    3.9484e-17    1.6053e-24    8.7713e-21    0.0000e+00    2.5424e-16    6.0835e-23    4.5256e-25    1.2634e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1655e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9984e-33    2.6852e-30    0.0000e+00    6.0268e-26    1.3161e-28    7.4519e-30    4.9245e-37    5.2193e-21    3.6886e-27    6.1353e-22    3.0646e-25    1.4978e-25    4.7139e-29    2.7413e-18    1.9182e-24    1.1490e-16    3.0646e-25    5.5336e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5745e-24    4.2531e-22    5.5254e-22    3.7247e-27    2.6294e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0713e-26    3.1783e-26    3.2074e-20    3.9493e-17    3.9484e-17    1.6055e-24    8.7718e-21    0.0000e+00    2.5424e-16    6.0839e-23    4.5260e-25    1.2635e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1656e-20    2.1998e-17    2.9991e-16    5.6746e-22    3.9993e-33    2.6857e-30    0.0000e+00    6.0272e-26    1.3162e-28    7.4531e-30    4.9258e-37    5.2196e-21    3.6892e-27    6.1357e-22    3.0650e-25    1.4979e-25    4.7145e-29    2.7413e-18    1.9184e-24    1.1490e-16    3.0650e-25    5.5342e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5749e-24    4.2533e-22    5.5257e-22    3.7252e-27    2.6296e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0718e-26    3.1787e-26    3.2076e-20    3.9493e-17    3.9484e-17    1.6057e-24    8.7722e-21    0.0000e+00    2.5424e-16    6.0842e-23    4.5264e-25    1.2637e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1658e-20    2.1998e-17    2.9991e-16    5.6746e-22    4.0001e-33    2.6861e-30    0.0000e+00    6.0275e-26    1.3164e-28    7.4544e-30    4.9272e-37    5.2199e-21    3.6898e-27    6.1360e-22    3.0653e-25    1.4980e-25    4.7150e-29    2.7413e-18    1.9187e-24    1.1490e-16    3.0653e-25    5.5348e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5753e-24    4.2536e-22    5.5261e-22    3.7256e-27    2.6297e-22    0.0000e+00    0.0000e+00    4.9220e-19    0.0000e+00    4.0722e-26    3.1790e-26    3.2078e-20    3.9492e-17    3.9484e-17    1.6059e-24    8.7727e-21    0.0000e+00    2.5424e-16    6.0845e-23    4.5268e-25    1.2638e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1660e-20    2.1998e-17    2.9991e-16    5.6747e-22    4.0010e-33    2.6865e-30    0.0000e+00    6.0278e-26    1.3165e-28    7.4556e-30    4.9285e-37    5.2202e-21    3.6904e-27    6.1364e-22    3.0656e-25    1.4980e-25    4.7155e-29    2.7413e-18    1.9189e-24    1.1490e-16    3.0657e-25    5.5354e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5757e-24    4.2538e-22    5.5264e-22    3.7260e-27    2.6299e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.0727e-26    3.1794e-26    3.2080e-20    3.9492e-17    3.9484e-17    1.6061e-24    8.7732e-21    0.0000e+00    2.5424e-16    6.0849e-23    4.5273e-25    1.2639e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1662e-20    2.1998e-17    2.9991e-16    5.6747e-22    4.0019e-33    2.6870e-30    0.0000e+00    6.0282e-26    1.3167e-28    7.4569e-30    4.9299e-37    5.2205e-21    3.6910e-27    6.1367e-22    3.0660e-25    1.4981e-25    4.7161e-29    2.7413e-18    1.9191e-24    1.1490e-16    3.0660e-25    5.5361e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5761e-24    4.2541e-22    5.5267e-22    3.7264e-27    2.6300e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.0731e-26    3.1798e-26    3.2082e-20    3.9492e-17    3.9484e-17    1.6062e-24    8.7737e-21    0.0000e+00    2.5424e-16    6.0852e-23    4.5277e-25    1.2641e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1664e-20    2.1998e-17    2.9991e-16    5.6747e-22    4.0028e-33    2.6874e-30    0.0000e+00    6.0286e-26    1.3168e-28    7.4582e-30    4.9312e-37    5.2208e-21    3.6916e-27    6.1371e-22    3.0663e-25    1.4982e-25    4.7166e-29    2.7413e-18    1.9193e-24    1.1490e-16    3.0664e-25    5.5367e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5765e-24    4.2543e-22    5.5270e-22    3.7268e-27    2.6302e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.0736e-26    3.1801e-26    3.2083e-20    3.9492e-17    3.9483e-17    1.6064e-24    8.7742e-21    0.0000e+00    2.5424e-16    6.0856e-23    4.5281e-25    1.2642e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
    3.1665e-20    2.1998e-17    2.9991e-16    5.6747e-22    4.0036e-33    2.6878e-30    0.0000e+00    6.0289e-26    1.3170e-28    7.4595e-30    4.9326e-37    5.2211e-21    3.6922e-27    6.1374e-22    3.0667e-25    1.4983e-25    4.7172e-29    2.7413e-18    1.9195e-24    1.1490e-16    3.0667e-25    5.5373e-24    2.1089e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5769e-24    4.2545e-22    5.5273e-22    3.7272e-27    2.6303e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.0741e-26    3.1805e-26    3.2085e-20    3.9492e-17    3.9483e-17    1.6066e-24    8.7746e-21    0.0000e+00    2.5424e-16    6.0859e-23    4.5285e-25    1.2644e-24    2.9994e-15    0.0000e+00    1.5295e-18    2.9994e-15    2.7885e-16    1.3934e-16    1.9251e-17    0.0000e+00    1.0373e-18
