    6.6256e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0048e-34    1.3124e-30    1.4900e-26    3.5000e-27    8.1050e-31    1.1855e-32    6.3621e-39    1.4185e-21    1.8626e-27    4.5048e-24    7.8660e-27    1.0509e-25    3.6161e-31    7.0129e-18    1.4229e-25    2.3576e-17    7.8673e-27    4.0833e-25    6.0766e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6515e-25    9.2058e-23    5.0589e-22    1.4927e-28    1.9306e-24    3.4482e-19    1.3859e-22    1.3091e-19    0.0000e+00    8.8554e-28    8.0008e-27    6.7173e-21    5.1647e-16    5.1645e-16    2.5717e-25    1.9211e-20    7.0479e-22    3.4471e-17    2.0330e-22    1.1109e-25    2.4116e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3863e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6258e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0054e-34    1.3125e-30    1.4900e-26    3.5001e-27    8.1054e-31    1.1855e-32    6.3632e-39    1.4185e-21    1.8629e-27    4.5049e-24    7.8663e-27    1.0509e-25    3.6163e-31    7.0129e-18    1.4230e-25    2.3576e-17    7.8676e-27    4.0835e-25    6.0766e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6516e-25    9.2060e-23    5.0590e-22    1.4927e-28    1.9307e-24    3.4482e-19    1.3859e-22    1.3091e-19    0.0000e+00    8.8559e-28    8.0012e-27    6.7175e-21    5.1647e-16    5.1645e-16    2.5718e-25    1.9211e-20    7.0480e-22    3.4471e-17    2.0330e-22    1.1109e-25    2.4117e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3863e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6260e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0060e-34    1.3127e-30    1.4901e-26    3.5002e-27    8.1058e-31    1.1856e-32    6.3644e-39    1.4186e-21    1.8631e-27    4.5050e-24    7.8667e-27    1.0509e-25    3.6165e-31    7.0129e-18    1.4230e-25    2.3576e-17    7.8680e-27    4.0837e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6517e-25    9.2063e-23    5.0591e-22    1.4928e-28    1.9307e-24    3.4482e-19    1.3859e-22    1.3091e-19    0.0000e+00    8.8563e-28    8.0016e-27    6.7176e-21    5.1647e-16    5.1645e-16    2.5720e-25    1.9212e-20    7.0482e-22    3.4471e-17    2.0331e-22    1.1109e-25    2.4118e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6261e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0066e-34    1.3129e-30    1.4901e-26    3.5003e-27    8.1062e-31    1.1857e-32    6.3655e-39    1.4186e-21    1.8634e-27    4.5051e-24    7.8671e-27    1.0509e-25    3.6166e-31    7.0129e-18    1.4231e-25    2.3576e-17    7.8684e-27    4.0838e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6519e-25    9.2065e-23    5.0592e-22    1.4929e-28    1.9308e-24    3.4482e-19    1.3859e-22    1.3091e-19    0.0000e+00    8.8567e-28    8.0020e-27    6.7178e-21    5.1647e-16    5.1645e-16    2.5721e-25    1.9212e-20    7.0484e-22    3.4471e-17    2.0331e-22    1.1110e-25    2.4119e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6263e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0072e-34    1.3130e-30    1.4902e-26    3.5004e-27    8.1066e-31    1.1858e-32    6.3666e-39    1.4186e-21    1.8636e-27    4.5052e-24    7.8674e-27    1.0510e-25    3.6168e-31    7.0129e-18    1.4232e-25    2.3576e-17    7.8688e-27    4.0840e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6520e-25    9.2067e-23    5.0593e-22    1.4929e-28    1.9308e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8571e-28    8.0023e-27    6.7179e-21    5.1647e-16    5.1645e-16    2.5722e-25    1.9213e-20    7.0485e-22    3.4471e-17    2.0332e-22    1.1110e-25    2.4120e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6264e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0078e-34    1.3132e-30    1.4902e-26    3.5005e-27    8.1070e-31    1.1859e-32    6.3677e-39    1.4187e-21    1.8638e-27    4.5053e-24    7.8678e-27    1.0510e-25    3.6170e-31    7.0129e-18    1.4232e-25    2.3576e-17    7.8691e-27    4.0842e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6521e-25    9.2069e-23    5.0595e-22    1.4930e-28    1.9309e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8575e-28    8.0027e-27    6.7181e-21    5.1647e-16    5.1645e-16    2.5723e-25    1.9213e-20    7.0487e-22    3.4471e-17    2.0332e-22    1.1110e-25    2.4121e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6266e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0084e-34    1.3134e-30    1.4902e-26    3.5005e-27    8.1074e-31    1.1860e-32    6.3688e-39    1.4187e-21    1.8641e-27    4.5054e-24    7.8682e-27    1.0510e-25    3.6172e-31    7.0129e-18    1.4233e-25    2.3576e-17    7.8695e-27    4.0844e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6523e-25    9.2071e-23    5.0596e-22    1.4931e-28    1.9309e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8580e-28    8.0031e-27    6.7182e-21    5.1647e-16    5.1645e-16    2.5724e-25    1.9213e-20    7.0489e-22    3.4471e-17    2.0333e-22    1.1110e-25    2.4122e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6267e-21    2.1976e-17    2.9941e-16    1.5223e-22    4.0090e-34    1.3135e-30    1.4903e-26    3.5006e-27    8.1078e-31    1.1861e-32    6.3698e-39    1.4187e-21    1.8643e-27    4.5056e-24    7.8686e-27    1.0510e-25    3.6174e-31    7.0129e-18    1.4234e-25    2.3576e-17    7.8699e-27    4.0846e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6524e-25    9.2073e-23    5.0597e-22    1.4931e-28    1.9310e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8584e-28    8.0035e-27    6.7184e-21    5.1646e-16    5.1645e-16    2.5725e-25    1.9214e-20    7.0490e-22    3.4471e-17    2.0333e-22    1.1111e-25    2.4123e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6269e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0096e-34    1.3137e-30    1.4903e-26    3.5007e-27    8.1082e-31    1.1861e-32    6.3709e-39    1.4188e-21    1.8645e-27    4.5057e-24    7.8690e-27    1.0511e-25    3.6176e-31    7.0129e-18    1.4234e-25    2.3576e-17    7.8703e-27    4.0848e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6525e-25    9.2075e-23    5.0598e-22    1.4932e-28    1.9310e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8588e-28    8.0039e-27    6.7186e-21    5.1646e-16    5.1644e-16    2.5727e-25    1.9214e-20    7.0492e-22    3.4471e-17    2.0334e-22    1.1111e-25    2.4124e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1058e-20
    6.6271e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0101e-34    1.3138e-30    1.4904e-26    3.5008e-27    8.1087e-31    1.1862e-32    6.3719e-39    1.4188e-21    1.8647e-27    4.5058e-24    7.8694e-27    1.0511e-25    3.6178e-31    7.0129e-18    1.4235e-25    2.3576e-17    7.8707e-27    4.0850e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6526e-25    9.2078e-23    5.0600e-22    1.4933e-28    1.9311e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8593e-28    8.0043e-27    6.7187e-21    5.1646e-16    5.1644e-16    2.5728e-25    1.9215e-20    7.0494e-22    3.4471e-17    2.0334e-22    1.1111e-25    2.4125e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6272e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0107e-34    1.3140e-30    1.4904e-26    3.5009e-27    8.1091e-31    1.1863e-32    6.3730e-39    1.4188e-21    1.8649e-27    4.5059e-24    7.8698e-27    1.0511e-25    3.6180e-31    7.0129e-18    1.4236e-25    2.3576e-17    7.8711e-27    4.0852e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6528e-25    9.2080e-23    5.0601e-22    1.4934e-28    1.9311e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8597e-28    8.0047e-27    6.7189e-21    5.1646e-16    5.1644e-16    2.5729e-25    1.9215e-20    7.0495e-22    3.4471e-17    2.0335e-22    1.1112e-25    2.4127e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6274e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0112e-34    1.3141e-30    1.4904e-26    3.5010e-27    8.1095e-31    1.1864e-32    6.3740e-39    1.4189e-21    1.8651e-27    4.5060e-24    7.8701e-27    1.0511e-25    3.6181e-31    7.0129e-18    1.4237e-25    2.3576e-17    7.8715e-27    4.0854e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6529e-25    9.2082e-23    5.0602e-22    1.4934e-28    1.9312e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8601e-28    8.0050e-27    6.7191e-21    5.1646e-16    5.1644e-16    2.5730e-25    1.9216e-20    7.0497e-22    3.4471e-17    2.0335e-22    1.1112e-25    2.4128e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6276e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0118e-34    1.3143e-30    1.4905e-26    3.5011e-27    8.1100e-31    1.1865e-32    6.3750e-39    1.4189e-21    1.8653e-27    4.5061e-24    7.8705e-27    1.0512e-25    3.6183e-31    7.0129e-18    1.4237e-25    2.3576e-17    7.8719e-27    4.0856e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6530e-25    9.2084e-23    5.0603e-22    1.4935e-28    1.9312e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8606e-28    8.0054e-27    6.7192e-21    5.1646e-16    5.1644e-16    2.5731e-25    1.9216e-20    7.0499e-22    3.4471e-17    2.0336e-22    1.1112e-25    2.4129e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6277e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0123e-34    1.3144e-30    1.4905e-26    3.5012e-27    8.1104e-31    1.1866e-32    6.3761e-39    1.4189e-21    1.8655e-27    4.5063e-24    7.8709e-27    1.0512e-25    3.6185e-31    7.0129e-18    1.4238e-25    2.3576e-17    7.8723e-27    4.0858e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6532e-25    9.2086e-23    5.0605e-22    1.4936e-28    1.9313e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8610e-28    8.0058e-27    6.7194e-21    5.1646e-16    5.1644e-16    2.5733e-25    1.9216e-20    7.0501e-22    3.4471e-17    2.0336e-22    1.1112e-25    2.4130e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6279e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0129e-34    1.3146e-30    1.4906e-26    3.5013e-27    8.1108e-31    1.1867e-32    6.3771e-39    1.4190e-21    1.8657e-27    4.5064e-24    7.8713e-27    1.0512e-25    3.6187e-31    7.0129e-18    1.4239e-25    2.3576e-17    7.8727e-27    4.0860e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6533e-25    9.2089e-23    5.0606e-22    1.4937e-28    1.9313e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8615e-28    8.0062e-27    6.7196e-21    5.1646e-16    5.1644e-16    2.5734e-25    1.9217e-20    7.0502e-22    3.4471e-17    2.0337e-22    1.1113e-25    2.4131e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6281e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0134e-34    1.3147e-30    1.4906e-26    3.5014e-27    8.1113e-31    1.1868e-32    6.3781e-39    1.4190e-21    1.8659e-27    4.5065e-24    7.8717e-27    1.0512e-25    3.6189e-31    7.0129e-18    1.4239e-25    2.3576e-17    7.8731e-27    4.0862e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6534e-25    9.2091e-23    5.0607e-22    1.4937e-28    1.9314e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8619e-28    8.0066e-27    6.7197e-21    5.1646e-16    5.1644e-16    2.5735e-25    1.9217e-20    7.0504e-22    3.4471e-17    2.0337e-22    1.1113e-25    2.4132e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6282e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0139e-34    1.3148e-30    1.4907e-26    3.5015e-27    8.1117e-31    1.1869e-32    6.3791e-39    1.4190e-21    1.8661e-27    4.5066e-24    7.8721e-27    1.0513e-25    3.6191e-31    7.0129e-18    1.4240e-25    2.3576e-17    7.8735e-27    4.0864e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6536e-25    9.2093e-23    5.0609e-22    1.4938e-28    1.9314e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8624e-28    8.0071e-27    6.7199e-21    5.1645e-16    5.1644e-16    2.5736e-25    1.9218e-20    7.0506e-22    3.4471e-17    2.0338e-22    1.1113e-25    2.4134e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6284e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0144e-34    1.3150e-30    1.4907e-26    3.5016e-27    8.1121e-31    1.1869e-32    6.3801e-39    1.4191e-21    1.8663e-27    4.5067e-24    7.8725e-27    1.0513e-25    3.6193e-31    7.0129e-18    1.4241e-25    2.3576e-17    7.8739e-27    4.0867e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6537e-25    9.2096e-23    5.0610e-22    1.4939e-28    1.9315e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8628e-28    8.0075e-27    6.7201e-21    5.1645e-16    5.1643e-16    2.5738e-25    1.9218e-20    7.0508e-22    3.4471e-17    2.0338e-22    1.1114e-25    2.4135e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6286e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0150e-34    1.3151e-30    1.4907e-26    3.5017e-27    8.1126e-31    1.1870e-32    6.3811e-39    1.4191e-21    1.8665e-27    4.5069e-24    7.8730e-27    1.0513e-25    3.6195e-31    7.0129e-18    1.4242e-25    2.3576e-17    7.8743e-27    4.0869e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6538e-25    9.2098e-23    5.0611e-22    1.4940e-28    1.9315e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8633e-28    8.0079e-27    6.7202e-21    5.1645e-16    5.1643e-16    2.5739e-25    1.9219e-20    7.0510e-22    3.4471e-17    2.0339e-22    1.1114e-25    2.4136e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6287e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0155e-34    1.3153e-30    1.4908e-26    3.5018e-27    8.1130e-31    1.1871e-32    6.3820e-39    1.4191e-21    1.8667e-27    4.5070e-24    7.8734e-27    1.0514e-25    3.6197e-31    7.0129e-18    1.4242e-25    2.3576e-17    7.8747e-27    4.0871e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6540e-25    9.2100e-23    5.0612e-22    1.4940e-28    1.9316e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8637e-28    8.0083e-27    6.7204e-21    5.1645e-16    5.1643e-16    2.5740e-25    1.9219e-20    7.0511e-22    3.4471e-17    2.0339e-22    1.1114e-25    2.4137e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6289e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0160e-34    1.3154e-30    1.4908e-26    3.5019e-27    8.1135e-31    1.1872e-32    6.3830e-39    1.4192e-21    1.8669e-27    4.5071e-24    7.8738e-27    1.0514e-25    3.6199e-31    7.0128e-18    1.4243e-25    2.3576e-17    7.8751e-27    4.0873e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6541e-25    9.2102e-23    5.0614e-22    1.4941e-28    1.9316e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8642e-28    8.0087e-27    6.7206e-21    5.1645e-16    5.1643e-16    2.5742e-25    1.9220e-20    7.0513e-22    3.4471e-17    2.0340e-22    1.1115e-25    2.4138e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6291e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0165e-34    1.3155e-30    1.4909e-26    3.5020e-27    8.1139e-31    1.1873e-32    6.3840e-39    1.4192e-21    1.8671e-27    4.5072e-24    7.8742e-27    1.0514e-25    3.6201e-31    7.0128e-18    1.4244e-25    2.3576e-17    7.8755e-27    4.0875e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6542e-25    9.2105e-23    5.0615e-22    1.4942e-28    1.9317e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8647e-28    8.0091e-27    6.7208e-21    5.1645e-16    5.1643e-16    2.5743e-25    1.9220e-20    7.0515e-22    3.4471e-17    2.0340e-22    1.1115e-25    2.4140e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6292e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0170e-34    1.3157e-30    1.4909e-26    3.5021e-27    8.1144e-31    1.1874e-32    6.3850e-39    1.4193e-21    1.8673e-27    4.5073e-24    7.8746e-27    1.0514e-25    3.6203e-31    7.0128e-18    1.4245e-25    2.3576e-17    7.8759e-27    4.0877e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6544e-25    9.2107e-23    5.0617e-22    1.4943e-28    1.9317e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8651e-28    8.0095e-27    6.7209e-21    5.1645e-16    5.1643e-16    2.5744e-25    1.9221e-20    7.0517e-22    3.4471e-17    2.0341e-22    1.1115e-25    2.4141e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0894e-17    1.4961e-17    1.5071e-19    8.1059e-20
    6.6294e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0175e-34    1.3158e-30    1.4910e-26    3.5022e-27    8.1149e-31    1.1875e-32    6.3859e-39    1.4193e-21    1.8675e-27    4.5075e-24    7.8750e-27    1.0515e-25    3.6205e-31    7.0128e-18    1.4245e-25    2.3576e-17    7.8764e-27    4.0879e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6545e-25    9.2110e-23    5.0618e-22    1.4944e-28    1.9318e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8656e-28    8.0100e-27    6.7211e-21    5.1645e-16    5.1643e-16    2.5745e-25    1.9221e-20    7.0519e-22    3.4471e-17    2.0341e-22    1.1115e-25    2.4142e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0895e-17    1.4961e-17    1.5071e-19    8.1060e-20
    6.6296e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0180e-34    1.3159e-30    1.4910e-26    3.5023e-27    8.1153e-31    1.1876e-32    6.3869e-39    1.4193e-21    1.8676e-27    4.5076e-24    7.8755e-27    1.0515e-25    3.6207e-31    7.0128e-18    1.4246e-25    2.3576e-17    7.8768e-27    4.0881e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6547e-25    9.2112e-23    5.0619e-22    1.4944e-28    1.9318e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8661e-28    8.0104e-27    6.7213e-21    5.1645e-16    5.1643e-16    2.5747e-25    1.9221e-20    7.0521e-22    3.4471e-17    2.0342e-22    1.1116e-25    2.4143e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0895e-17    1.4961e-17    1.5071e-19    8.1060e-20
    6.6298e-21    2.1976e-17    2.9941e-16    1.5224e-22    4.0185e-34    1.3160e-30    1.4910e-26    3.5024e-27    8.1158e-31    1.1877e-32    6.3879e-39    1.4194e-21    1.8678e-27    4.5077e-24    7.8759e-27    1.0515e-25    3.6210e-31    7.0128e-18    1.4247e-25    2.3576e-17    7.8772e-27    4.0884e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6548e-25    9.2114e-23    5.0621e-22    1.4945e-28    1.9319e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8665e-28    8.0108e-27    6.7215e-21    5.1644e-16    5.1643e-16    2.5748e-25    1.9222e-20    7.0523e-22    3.4471e-17    2.0342e-22    1.1116e-25    2.4144e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0895e-17    1.4961e-17    1.5071e-19    8.1060e-20
    6.6300e-21    2.1976e-17    2.9941e-16    1.5225e-22    4.0190e-34    1.3162e-30    1.4911e-26    3.5025e-27    8.1163e-31    1.1878e-32    6.3888e-39    1.4194e-21    1.8680e-27    4.5078e-24    7.8763e-27    1.0516e-25    3.6212e-31    7.0128e-18    1.4248e-25    2.3576e-17    7.8776e-27    4.0886e-25    6.0765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6549e-25    9.2117e-23    5.0622e-22    1.4946e-28    1.9319e-24    3.4482e-19    1.3860e-22    1.3091e-19    0.0000e+00    8.8670e-28    8.0112e-27    6.7217e-21    5.1644e-16    5.1642e-16    2.5749e-25    1.9222e-20    7.0524e-22    3.4471e-17    2.0343e-22    1.1116e-25    2.4146e-25    3.1467e-16    4.9539e-19    2.1197e-19    3.1469e-16    2.3864e-16    1.0895e-17    1.4961e-17    1.5071e-19    8.1060e-20
