  4.9442e-27    3.6401e-26    1.2871e-28    1.6128e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4915e-27    0.0000e+00    2.8016e-37    6.8212e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6127e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4915e-27    0.0000e+00    2.8019e-37    6.8215e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6127e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4914e-27    0.0000e+00    2.8022e-37    6.8218e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6127e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4914e-27    0.0000e+00    2.8024e-37    6.8221e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6126e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4914e-27    0.0000e+00    2.8027e-37    6.8223e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6126e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4914e-27    0.0000e+00    2.8029e-37    6.8226e-31    6.9642e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6125e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4913e-27    0.0000e+00    2.8032e-37    6.8229e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6125e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4913e-27    0.0000e+00    2.8034e-37    6.8232e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6125e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4913e-27    0.0000e+00    2.8037e-37    6.8235e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6124e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4913e-27    0.0000e+00    2.8039e-37    6.8238e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6124e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4912e-27    0.0000e+00    2.8042e-37    6.8241e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6124e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4912e-27    0.0000e+00    2.8044e-37    6.8244e-31    6.9641e-30    2.0249e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6123e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4912e-27    0.0000e+00    2.8047e-37    6.8247e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9442e-27    3.6401e-26    1.2871e-28    1.6123e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4912e-27    0.0000e+00    2.8050e-37    6.8250e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6122e-33    2.5741e-28    3.3018e-26    1.1688e-29    8.4911e-27    0.0000e+00    2.8052e-37    6.8253e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6122e-33    2.5741e-28    3.3018e-26    1.1689e-29    8.4911e-27    0.0000e+00    2.8055e-37    6.8256e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6122e-33    2.5741e-28    3.3018e-26    1.1689e-29    8.4911e-27    0.0000e+00    2.8057e-37    6.8259e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6121e-33    2.5741e-28    3.3018e-26    1.1689e-29    8.4911e-27    0.0000e+00    2.8060e-37    6.8262e-31    6.9640e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6121e-33    2.5741e-28    3.3018e-26    1.1689e-29    8.4910e-27    0.0000e+00    2.8063e-37    6.8265e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6121e-33    2.5741e-28    3.3018e-26    1.1689e-29    8.4910e-27    0.0000e+00    2.8065e-37    6.8268e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6120e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4910e-27    0.0000e+00    2.8068e-37    6.8271e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6120e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4909e-27    0.0000e+00    2.8070e-37    6.8274e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6119e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4909e-27    0.0000e+00    2.8073e-37    6.8277e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6119e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4909e-27    0.0000e+00    2.8076e-37    6.8280e-31    6.9639e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6119e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4909e-27    0.0000e+00    2.8078e-37    6.8284e-31    6.9638e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6118e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4908e-27    0.0000e+00    2.8081e-37    6.8287e-31    6.9638e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6118e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4908e-27    0.0000e+00    2.8084e-37    6.8290e-31    6.9638e-30    2.0248e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6117e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4908e-27    0.0000e+00    2.8086e-37    6.8293e-31    6.9638e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6400e-26    1.2871e-28    1.6117e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4907e-27    0.0000e+00    2.8089e-37    6.8297e-31    6.9638e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6116e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4907e-27    0.0000e+00    2.8092e-37    6.8300e-31    6.9638e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6116e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4907e-27    0.0000e+00    2.8094e-37    6.8303e-31    6.9637e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6116e-33    2.5741e-28    3.3017e-26    1.1689e-29    8.4907e-27    0.0000e+00    2.8097e-37    6.8306e-31    6.9637e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6115e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4906e-27    0.0000e+00    2.8100e-37    6.8310e-31    6.9637e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6115e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4906e-27    0.0000e+00    2.8102e-37    6.8313e-31    6.9637e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6114e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4906e-27    0.0000e+00    2.8105e-37    6.8316e-31    6.9637e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6114e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4905e-27    0.0000e+00    2.8108e-37    6.8320e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6113e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4905e-27    0.0000e+00    2.8110e-37    6.8323e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6113e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4905e-27    0.0000e+00    2.8113e-37    6.8327e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6113e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4904e-27    0.0000e+00    2.8116e-37    6.8330e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6112e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4904e-27    0.0000e+00    2.8119e-37    6.8334e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6112e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4904e-27    0.0000e+00    2.8121e-37    6.8337e-31    6.9636e-30    2.0247e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6111e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4904e-27    0.0000e+00    2.8124e-37    6.8341e-31    6.9635e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6399e-26    1.2871e-28    1.6111e-33    2.5741e-28    3.3017e-26    1.1690e-29    8.4903e-27    0.0000e+00    2.8127e-37    6.8344e-31    6.9635e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6110e-33    2.5741e-28    3.3016e-26    1.1690e-29    8.4903e-27    0.0000e+00    2.8130e-37    6.8348e-31    6.9635e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6110e-33    2.5741e-28    3.3016e-26    1.1690e-29    8.4903e-27    0.0000e+00    2.8132e-37    6.8351e-31    6.9635e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6109e-33    2.5741e-28    3.3016e-26    1.1690e-29    8.4902e-27    0.0000e+00    2.8135e-37    6.8355e-31    6.9635e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6109e-33    2.5741e-28    3.3016e-26    1.1690e-29    8.4902e-27    0.0000e+00    2.8138e-37    6.8358e-31    6.9634e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6109e-33    2.5741e-28    3.3016e-26    1.1690e-29    8.4902e-27    0.0000e+00    2.8141e-37    6.8362e-31    6.9634e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6108e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4901e-27    0.0000e+00    2.8144e-37    6.8366e-31    6.9634e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6108e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4901e-27    0.0000e+00    2.8146e-37    6.8369e-31    6.9634e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6107e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4901e-27    0.0000e+00    2.8149e-37    6.8373e-31    6.9634e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6107e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4900e-27    0.0000e+00    2.8152e-37    6.8377e-31    6.9633e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6106e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4900e-27    0.0000e+00    2.8155e-37    6.8381e-31    6.9633e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6106e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4900e-27    0.0000e+00    2.8158e-37    6.8384e-31    6.9633e-30    2.0246e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6105e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4899e-27    0.0000e+00    2.8161e-37    6.8388e-31    6.9633e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6398e-26    1.2871e-28    1.6105e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4899e-27    0.0000e+00    2.8164e-37    6.8392e-31    6.9632e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6104e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4899e-27    0.0000e+00    2.8166e-37    6.8396e-31    6.9632e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6104e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4898e-27    0.0000e+00    2.8169e-37    6.8400e-31    6.9632e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6103e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4898e-27    0.0000e+00    2.8172e-37    6.8403e-31    6.9632e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6103e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4898e-27    0.0000e+00    2.8175e-37    6.8407e-31    6.9632e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6102e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4897e-27    0.0000e+00    2.8178e-37    6.8411e-31    6.9631e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6102e-33    2.5741e-28    3.3016e-26    1.1691e-29    8.4897e-27    0.0000e+00    2.8181e-37    6.8415e-31    6.9631e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6101e-33    2.5741e-28    3.3016e-26    1.1692e-29    8.4896e-27    0.0000e+00    2.8184e-37    6.8419e-31    6.9631e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6101e-33    2.5741e-28    3.3016e-26    1.1692e-29    8.4896e-27    0.0000e+00    2.8187e-37    6.8423e-31    6.9631e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6100e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4896e-27    0.0000e+00    2.8190e-37    6.8427e-31    6.9631e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6100e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4895e-27    0.0000e+00    2.8193e-37    6.8431e-31    6.9630e-30    2.0245e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6099e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4895e-27    0.0000e+00    2.8196e-37    6.8435e-31    6.9630e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6397e-26    1.2871e-28    1.6099e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4895e-27    0.0000e+00    2.8199e-37    6.8439e-31    6.9630e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6098e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4894e-27    0.0000e+00    2.8202e-37    6.8443e-31    6.9630e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6098e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4894e-27    0.0000e+00    2.8205e-37    6.8448e-31    6.9629e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6097e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4894e-27    0.0000e+00    2.8208e-37    6.8452e-31    6.9629e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6097e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4893e-27    0.0000e+00    2.8211e-37    6.8456e-31    6.9629e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6096e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4893e-27    0.0000e+00    2.8214e-37    6.8460e-31    6.9629e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6096e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4892e-27    0.0000e+00    2.8217e-37    6.8464e-31    6.9628e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6095e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4892e-27    0.0000e+00    2.8220e-37    6.8469e-31    6.9628e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6094e-33    2.5741e-28    3.3015e-26    1.1692e-29    8.4892e-27    0.0000e+00    2.8223e-37    6.8473e-31    6.9628e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6094e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4891e-27    0.0000e+00    2.8226e-37    6.8477e-31    6.9628e-30    2.0244e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6093e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4891e-27    0.0000e+00    2.8229e-37    6.8481e-31    6.9628e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6396e-26    1.2871e-28    1.6093e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4891e-27    0.0000e+00    2.8232e-37    6.8486e-31    6.9627e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6092e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4890e-27    0.0000e+00    2.8236e-37    6.8490e-31    6.9627e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6092e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4890e-27    0.0000e+00    2.8239e-37    6.8495e-31    6.9627e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6091e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4889e-27    0.0000e+00    2.8242e-37    6.8499e-31    6.9627e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6091e-33    2.5741e-28    3.3015e-26    1.1693e-29    8.4889e-27    0.0000e+00    2.8245e-37    6.8504e-31    6.9626e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6090e-33    2.5741e-28    3.3014e-26    1.1693e-29    8.4889e-27    0.0000e+00    2.8248e-37    6.8508e-31    6.9626e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6089e-33    2.5741e-28    3.3014e-26    1.1693e-29    8.4888e-27    0.0000e+00    2.8251e-37    6.8513e-31    6.9626e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6089e-33    2.5741e-28    3.3014e-26    1.1693e-29    8.4888e-27    0.0000e+00    2.8255e-37    6.8517e-31    6.9626e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6088e-33    2.5741e-28    3.3014e-26    1.1693e-29    8.4887e-27    0.0000e+00    2.8258e-37    6.8522e-31    6.9625e-30    2.0243e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6088e-33    2.5741e-28    3.3014e-26    1.1693e-29    8.4887e-27    0.0000e+00    2.8261e-37    6.8526e-31    6.9625e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6395e-26    1.2871e-28    1.6087e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4887e-27    0.0000e+00    2.8264e-37    6.8531e-31    6.9625e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6086e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4886e-27    0.0000e+00    2.8268e-37    6.8535e-31    6.9625e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6086e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4886e-27    0.0000e+00    2.8271e-37    6.8540e-31    6.9624e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6085e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4885e-27    0.0000e+00    2.8274e-37    6.8545e-31    6.9624e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6085e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4885e-27    0.0000e+00    2.8277e-37    6.8550e-31    6.9624e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6084e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4884e-27    0.0000e+00    2.8281e-37    6.8554e-31    6.9624e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6083e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4884e-27    0.0000e+00    2.8284e-37    6.8559e-31    6.9623e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6083e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4884e-27    0.0000e+00    2.8287e-37    6.8564e-31    6.9623e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6082e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4883e-27    0.0000e+00    2.8291e-37    6.8569e-31    6.9623e-30    2.0242e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6082e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4883e-27    0.0000e+00    2.8294e-37    6.8574e-31    6.9622e-30    2.0241e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6394e-26    1.2871e-28    1.6081e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4882e-27    0.0000e+00    2.8298e-37    6.8578e-31    6.9622e-30    2.0241e-28    0.0000e+00    0.0000e+00  
  4.9441e-27    3.6393e-26    1.2871e-28    1.6080e-33    2.5741e-28    3.3014e-26    1.1694e-29    8.4882e-27    0.0000e+00    2.8301e-37    6.8583e-31    6.9622e-30    2.0241e-28    0.0000e+00    0.0000e+00  
