  8.0815e-05    1.8655e-15    6.8065e-13    2.0774e-15    1.5974e-04    2.8880e-18    1.4873e-05    6.9217e-04    5.5528e-16    1.0044e-12    3.4979e-06    1.6999e-06    5.4128e-08    3.1842e-14  
  8.0815e-05    1.8657e-15    6.8069e-13    2.0776e-15    1.5974e-04    2.8883e-18    1.4874e-05    6.9217e-04    5.5534e-16    1.0045e-12    3.4979e-06    1.6999e-06    5.4128e-08    3.1842e-14  
  8.0815e-05    1.8659e-15    6.8072e-13    2.0778e-15    1.5974e-04    2.8886e-18    1.4875e-05    6.9217e-04    5.5540e-16    1.0045e-12    3.4979e-06    1.6999e-06    5.4128e-08    3.1842e-14  
  8.0815e-05    1.8661e-15    6.8076e-13    2.0780e-15    1.5974e-04    2.8889e-18    1.4876e-05    6.9217e-04    5.5545e-16    1.0046e-12    3.4979e-06    1.6999e-06    5.4127e-08    3.1842e-14  
  8.0815e-05    1.8663e-15    6.8080e-13    2.0782e-15    1.5974e-04    2.8892e-18    1.4876e-05    6.9217e-04    5.5551e-16    1.0046e-12    3.4979e-06    1.6999e-06    5.4127e-08    3.1842e-14  
  8.0815e-05    1.8665e-15    6.8083e-13    2.0784e-15    1.5974e-04    2.8895e-18    1.4877e-05    6.9217e-04    5.5557e-16    1.0047e-12    3.4979e-06    1.6999e-06    5.4127e-08    3.1842e-14  
  8.0815e-05    1.8667e-15    6.8087e-13    2.0786e-15    1.5974e-04    2.8899e-18    1.4878e-05    6.9217e-04    5.5563e-16    1.0047e-12    3.4979e-06    1.6999e-06    5.4127e-08    3.1842e-14  
  8.0815e-05    1.8669e-15    6.8091e-13    2.0788e-15    1.5974e-04    2.8902e-18    1.4879e-05    6.9217e-04    5.5568e-16    1.0048e-12    3.4979e-06    1.6999e-06    5.4127e-08    3.1842e-14  
  8.0814e-05    1.8671e-15    6.8094e-13    2.0790e-15    1.5974e-04    2.8905e-18    1.4879e-05    6.9217e-04    5.5574e-16    1.0048e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8673e-15    6.8098e-13    2.0792e-15    1.5974e-04    2.8908e-18    1.4880e-05    6.9217e-04    5.5580e-16    1.0049e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8675e-15    6.8102e-13    2.0794e-15    1.5974e-04    2.8911e-18    1.4881e-05    6.9216e-04    5.5586e-16    1.0049e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8677e-15    6.8105e-13    2.0796e-15    1.5974e-04    2.8914e-18    1.4882e-05    6.9216e-04    5.5592e-16    1.0050e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8679e-15    6.8109e-13    2.0798e-15    1.5974e-04    2.8917e-18    1.4883e-05    6.9216e-04    5.5598e-16    1.0051e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8681e-15    6.8113e-13    2.0800e-15    1.5974e-04    2.8920e-18    1.4883e-05    6.9216e-04    5.5604e-16    1.0051e-12    3.4979e-06    1.6999e-06    5.4126e-08    3.1842e-14  
  8.0814e-05    1.8683e-15    6.8117e-13    2.0802e-15    1.5974e-04    2.8924e-18    1.4884e-05    6.9216e-04    5.5611e-16    1.0052e-12    3.4979e-06    1.6999e-06    5.4125e-08    3.1842e-14  
  8.0814e-05    1.8685e-15    6.8121e-13    2.0804e-15    1.5974e-04    2.8927e-18    1.4885e-05    6.9216e-04    5.5617e-16    1.0052e-12    3.4979e-06    1.6999e-06    5.4125e-08    3.1842e-14  
  8.0814e-05    1.8687e-15    6.8124e-13    2.0806e-15    1.5974e-04    2.8930e-18    1.4886e-05    6.9216e-04    5.5623e-16    1.0053e-12    3.4979e-06    1.6999e-06    5.4125e-08    3.1842e-14  
  8.0814e-05    1.8689e-15    6.8128e-13    2.0808e-15    1.5974e-04    2.8933e-18    1.4887e-05    6.9216e-04    5.5629e-16    1.0053e-12    3.4979e-06    1.6999e-06    5.4125e-08    3.1842e-14  
  8.0814e-05    1.8691e-15    6.8132e-13    2.0810e-15    1.5974e-04    2.8936e-18    1.4888e-05    6.9216e-04    5.5635e-16    1.0054e-12    3.4979e-06    1.6999e-06    5.4125e-08    3.1842e-14  
  8.0814e-05    1.8693e-15    6.8136e-13    2.0812e-15    1.5974e-04    2.8940e-18    1.4888e-05    6.9216e-04    5.5642e-16    1.0054e-12    3.4979e-06    1.6999e-06    5.4124e-08    3.1841e-14  
  8.0814e-05    1.8695e-15    6.8140e-13    2.0814e-15    1.5974e-04    2.8943e-18    1.4889e-05    6.9216e-04    5.5648e-16    1.0055e-12    3.4979e-06    1.6999e-06    5.4124e-08    3.1841e-14  
  8.0813e-05    1.8697e-15    6.8144e-13    2.0816e-15    1.5974e-04    2.8946e-18    1.4890e-05    6.9216e-04    5.5654e-16    1.0056e-12    3.4979e-06    1.6999e-06    5.4124e-08    3.1841e-14  
  8.0813e-05    1.8699e-15    6.8148e-13    2.0819e-15    1.5974e-04    2.8950e-18    1.4891e-05    6.9215e-04    5.5661e-16    1.0056e-12    3.4979e-06    1.6999e-06    5.4124e-08    3.1841e-14  
  8.0813e-05    1.8702e-15    6.8152e-13    2.0821e-15    1.5974e-04    2.8953e-18    1.4892e-05    6.9215e-04    5.5667e-16    1.0057e-12    3.4979e-06    1.6999e-06    5.4124e-08    3.1841e-14  
  8.0813e-05    1.8704e-15    6.8156e-13    2.0823e-15    1.5974e-04    2.8957e-18    1.4893e-05    6.9215e-04    5.5674e-16    1.0057e-12    3.4979e-06    1.6999e-06    5.4123e-08    3.1841e-14  
  8.0813e-05    1.8706e-15    6.8160e-13    2.0825e-15    1.5974e-04    2.8960e-18    1.4894e-05    6.9215e-04    5.5680e-16    1.0058e-12    3.4979e-06    1.6999e-06    5.4123e-08    3.1841e-14  
  8.0813e-05    1.8708e-15    6.8164e-13    2.0827e-15    1.5974e-04    2.8963e-18    1.4894e-05    6.9215e-04    5.5687e-16    1.0059e-12    3.4979e-06    1.6999e-06    5.4123e-08    3.1841e-14  
  8.0813e-05    1.8710e-15    6.8168e-13    2.0829e-15    1.5974e-04    2.8967e-18    1.4895e-05    6.9215e-04    5.5693e-16    1.0059e-12    3.4979e-06    1.6999e-06    5.4123e-08    3.1841e-14  
  8.0813e-05    1.8713e-15    6.8172e-13    2.0831e-15    1.5974e-04    2.8970e-18    1.4896e-05    6.9215e-04    5.5700e-16    1.0060e-12    3.4979e-06    1.6999e-06    5.4123e-08    3.1841e-14  
  8.0813e-05    1.8715e-15    6.8177e-13    2.0833e-15    1.5974e-04    2.8974e-18    1.4897e-05    6.9215e-04    5.5707e-16    1.0060e-12    3.4979e-06    1.6999e-06    5.4122e-08    3.1841e-14  
  8.0813e-05    1.8717e-15    6.8181e-13    2.0835e-15    1.5974e-04    2.8977e-18    1.4898e-05    6.9215e-04    5.5713e-16    1.0061e-12    3.4979e-06    1.6999e-06    5.4122e-08    3.1841e-14  
  8.0813e-05    1.8719e-15    6.8185e-13    2.0837e-15    1.5974e-04    2.8981e-18    1.4899e-05    6.9215e-04    5.5720e-16    1.0062e-12    3.4979e-06    1.6999e-06    5.4122e-08    3.1841e-14  
  8.0812e-05    1.8722e-15    6.8189e-13    2.0840e-15    1.5974e-04    2.8984e-18    1.4900e-05    6.9215e-04    5.5727e-16    1.0062e-12    3.4979e-06    1.6999e-06    5.4122e-08    3.1841e-14  
  8.0812e-05    1.8724e-15    6.8193e-13    2.0842e-15    1.5974e-04    2.8988e-18    1.4901e-05    6.9215e-04    5.5734e-16    1.0063e-12    3.4979e-06    1.6999e-06    5.4122e-08    3.1841e-14  
  8.0812e-05    1.8726e-15    6.8198e-13    2.0844e-15    1.5974e-04    2.8992e-18    1.4902e-05    6.9214e-04    5.5741e-16    1.0063e-12    3.4979e-06    1.6999e-06    5.4121e-08    3.1841e-14  
  8.0812e-05    1.8729e-15    6.8202e-13    2.0846e-15    1.5974e-04    2.8995e-18    1.4903e-05    6.9214e-04    5.5748e-16    1.0064e-12    3.4979e-06    1.6999e-06    5.4121e-08    3.1841e-14  
  8.0812e-05    1.8731e-15    6.8206e-13    2.0848e-15    1.5974e-04    2.8999e-18    1.4903e-05    6.9214e-04    5.5754e-16    1.0065e-12    3.4979e-06    1.6999e-06    5.4121e-08    3.1841e-14  
  8.0812e-05    1.8733e-15    6.8211e-13    2.0850e-15    1.5974e-04    2.9002e-18    1.4904e-05    6.9214e-04    5.5761e-16    1.0065e-12    3.4979e-06    1.6999e-06    5.4121e-08    3.1841e-14  
  8.0812e-05    1.8736e-15    6.8215e-13    2.0852e-15    1.5974e-04    2.9006e-18    1.4905e-05    6.9214e-04    5.5769e-16    1.0066e-12    3.4979e-06    1.6999e-06    5.4121e-08    3.1840e-14  
  8.0812e-05    1.8738e-15    6.8219e-13    2.0855e-15    1.5974e-04    2.9010e-18    1.4906e-05    6.9214e-04    5.5776e-16    1.0067e-12    3.4979e-06    1.6999e-06    5.4120e-08    3.1840e-14  
  8.0812e-05    1.8740e-15    6.8224e-13    2.0857e-15    1.5974e-04    2.9014e-18    1.4907e-05    6.9214e-04    5.5783e-16    1.0067e-12    3.4979e-06    1.6999e-06    5.4120e-08    3.1840e-14  
  8.0812e-05    1.8743e-15    6.8228e-13    2.0859e-15    1.5974e-04    2.9017e-18    1.4908e-05    6.9214e-04    5.5790e-16    1.0068e-12    3.4979e-06    1.6999e-06    5.4120e-08    3.1840e-14  
  8.0812e-05    1.8745e-15    6.8233e-13    2.0861e-15    1.5974e-04    2.9021e-18    1.4909e-05    6.9214e-04    5.5797e-16    1.0068e-12    3.4979e-06    1.6999e-06    5.4120e-08    3.1840e-14  
  8.0811e-05    1.8748e-15    6.8237e-13    2.0863e-15    1.5974e-04    2.9025e-18    1.4910e-05    6.9214e-04    5.5804e-16    1.0069e-12    3.4979e-06    1.6999e-06    5.4119e-08    3.1840e-14  
  8.0811e-05    1.8750e-15    6.8242e-13    2.0866e-15    1.5974e-04    2.9029e-18    1.4911e-05    6.9213e-04    5.5812e-16    1.0070e-12    3.4979e-06    1.6999e-06    5.4119e-08    3.1840e-14  
  8.0811e-05    1.8753e-15    6.8246e-13    2.0868e-15    1.5974e-04    2.9032e-18    1.4912e-05    6.9213e-04    5.5819e-16    1.0070e-12    3.4979e-06    1.6999e-06    5.4119e-08    3.1840e-14  
  8.0811e-05    1.8755e-15    6.8251e-13    2.0870e-15    1.5974e-04    2.9036e-18    1.4913e-05    6.9213e-04    5.5826e-16    1.0071e-12    3.4979e-06    1.6999e-06    5.4119e-08    3.1840e-14  
  8.0811e-05    1.8758e-15    6.8256e-13    2.0872e-15    1.5974e-04    2.9040e-18    1.4914e-05    6.9213e-04    5.5834e-16    1.0072e-12    3.4979e-06    1.6999e-06    5.4119e-08    3.1840e-14  
  8.0811e-05    1.8760e-15    6.8260e-13    2.0875e-15    1.5974e-04    2.9044e-18    1.4915e-05    6.9213e-04    5.5841e-16    1.0072e-12    3.4979e-06    1.6999e-06    5.4118e-08    3.1840e-14  
  8.0811e-05    1.8763e-15    6.8265e-13    2.0877e-15    1.5974e-04    2.9048e-18    1.4916e-05    6.9213e-04    5.5849e-16    1.0073e-12    3.4979e-06    1.6999e-06    5.4118e-08    3.1840e-14  
  8.0811e-05    1.8765e-15    6.8270e-13    2.0879e-15    1.5974e-04    2.9052e-18    1.4917e-05    6.9213e-04    5.5856e-16    1.0074e-12    3.4979e-06    1.6999e-06    5.4118e-08    3.1840e-14  
  8.0811e-05    1.8768e-15    6.8274e-13    2.0881e-15    1.5974e-04    2.9056e-18    1.4918e-05    6.9213e-04    5.5864e-16    1.0075e-12    3.4979e-06    1.6999e-06    5.4118e-08    3.1840e-14  
  8.0811e-05    1.8770e-15    6.8279e-13    2.0884e-15    1.5974e-04    2.9060e-18    1.4919e-05    6.9213e-04    5.5872e-16    1.0075e-12    3.4979e-06    1.6999e-06    5.4117e-08    3.1840e-14  
  8.0810e-05    1.8773e-15    6.8284e-13    2.0886e-15    1.5974e-04    2.9064e-18    1.4920e-05    6.9213e-04    5.5879e-16    1.0076e-12    3.4979e-06    1.6999e-06    5.4117e-08    3.1840e-14  
  8.0810e-05    1.8775e-15    6.8289e-13    2.0888e-15    1.5974e-04    2.9068e-18    1.4921e-05    6.9212e-04    5.5887e-16    1.0077e-12    3.4979e-06    1.6999e-06    5.4117e-08    3.1840e-14  
  8.0810e-05    1.8778e-15    6.8294e-13    2.0891e-15    1.5974e-04    2.9072e-18    1.4922e-05    6.9212e-04    5.5895e-16    1.0077e-12    3.4979e-06    1.6999e-06    5.4117e-08    3.1839e-14  
  8.0810e-05    1.8781e-15    6.8298e-13    2.0893e-15    1.5974e-04    2.9076e-18    1.4923e-05    6.9212e-04    5.5903e-16    1.0078e-12    3.4979e-06    1.6999e-06    5.4116e-08    3.1839e-14  
  8.0810e-05    1.8783e-15    6.8303e-13    2.0895e-15    1.5974e-04    2.9080e-18    1.4924e-05    6.9212e-04    5.5910e-16    1.0079e-12    3.4979e-06    1.6999e-06    5.4116e-08    3.1839e-14  
  8.0810e-05    1.8786e-15    6.8308e-13    2.0897e-15    1.5974e-04    2.9084e-18    1.4925e-05    6.9212e-04    5.5918e-16    1.0079e-12    3.4979e-06    1.6999e-06    5.4116e-08    3.1839e-14  
  8.0810e-05    1.8789e-15    6.8313e-13    2.0900e-15    1.5974e-04    2.9089e-18    1.4926e-05    6.9212e-04    5.5926e-16    1.0080e-12    3.4979e-06    1.6999e-06    5.4116e-08    3.1839e-14  
  8.0810e-05    1.8791e-15    6.8318e-13    2.0902e-15    1.5974e-04    2.9093e-18    1.4927e-05    6.9212e-04    5.5934e-16    1.0081e-12    3.4979e-06    1.6999e-06    5.4115e-08    3.1839e-14  
  8.0810e-05    1.8794e-15    6.8323e-13    2.0905e-15    1.5974e-04    2.9097e-18    1.4929e-05    6.9212e-04    5.5942e-16    1.0082e-12    3.4979e-06    1.6999e-06    5.4115e-08    3.1839e-14  
  8.0810e-05    1.8797e-15    6.8328e-13    2.0907e-15    1.5974e-04    2.9101e-18    1.4930e-05    6.9212e-04    5.5951e-16    1.0082e-12    3.4979e-06    1.6999e-06    5.4115e-08    3.1839e-14  
  8.0809e-05    1.8800e-15    6.8333e-13    2.0909e-15    1.5974e-04    2.9106e-18    1.4931e-05    6.9212e-04    5.5959e-16    1.0083e-12    3.4979e-06    1.6999e-06    5.4115e-08    3.1839e-14  
  8.0809e-05    1.8802e-15    6.8338e-13    2.0912e-15    1.5974e-04    2.9110e-18    1.4932e-05    6.9211e-04    5.5967e-16    1.0084e-12    3.4979e-06    1.6999e-06    5.4114e-08    3.1839e-14  
  8.0809e-05    1.8805e-15    6.8344e-13    2.0914e-15    1.5974e-04    2.9114e-18    1.4933e-05    6.9211e-04    5.5975e-16    1.0085e-12    3.4979e-06    1.6999e-06    5.4114e-08    3.1839e-14  
  8.0809e-05    1.8808e-15    6.8349e-13    2.0916e-15    1.5974e-04    2.9118e-18    1.4934e-05    6.9211e-04    5.5984e-16    1.0085e-12    3.4979e-06    1.6999e-06    5.4114e-08    3.1839e-14  
  8.0809e-05    1.8811e-15    6.8354e-13    2.0919e-15    1.5974e-04    2.9123e-18    1.4935e-05    6.9211e-04    5.5992e-16    1.0086e-12    3.4979e-06    1.6999e-06    5.4114e-08    3.1839e-14  
  8.0809e-05    1.8813e-15    6.8359e-13    2.0921e-15    1.5974e-04    2.9127e-18    1.4936e-05    6.9211e-04    5.6000e-16    1.0087e-12    3.4979e-06    1.6999e-06    5.4113e-08    3.1839e-14  
  8.0809e-05    1.8816e-15    6.8364e-13    2.0924e-15    1.5974e-04    2.9132e-18    1.4937e-05    6.9211e-04    5.6009e-16    1.0088e-12    3.4979e-06    1.6999e-06    5.4113e-08    3.1839e-14  
  8.0809e-05    1.8819e-15    6.8370e-13    2.0926e-15    1.5974e-04    2.9136e-18    1.4939e-05    6.9211e-04    5.6017e-16    1.0088e-12    3.4979e-06    1.6999e-06    5.4113e-08    3.1839e-14  
  8.0809e-05    1.8822e-15    6.8375e-13    2.0929e-15    1.5974e-04    2.9141e-18    1.4940e-05    6.9211e-04    5.6026e-16    1.0089e-12    3.4979e-06    1.6999e-06    5.4113e-08    3.1838e-14  
  8.0808e-05    1.8825e-15    6.8380e-13    2.0931e-15    1.5974e-04    2.9145e-18    1.4941e-05    6.9211e-04    5.6034e-16    1.0090e-12    3.4979e-06    1.6999e-06    5.4112e-08    3.1838e-14  
  8.0808e-05    1.8828e-15    6.8386e-13    2.0933e-15    1.5974e-04    2.9150e-18    1.4942e-05    6.9210e-04    5.6043e-16    1.0091e-12    3.4979e-06    1.6999e-06    5.4112e-08    3.1838e-14  
  8.0808e-05    1.8831e-15    6.8391e-13    2.0936e-15    1.5974e-04    2.9154e-18    1.4943e-05    6.9210e-04    5.6052e-16    1.0091e-12    3.4979e-06    1.6999e-06    5.4112e-08    3.1838e-14  
  8.0808e-05    1.8834e-15    6.8397e-13    2.0938e-15    1.5974e-04    2.9159e-18    1.4944e-05    6.9210e-04    5.6061e-16    1.0092e-12    3.4979e-06    1.6999e-06    5.4112e-08    3.1838e-14  
  8.0808e-05    1.8837e-15    6.8402e-13    2.0941e-15    1.5974e-04    2.9163e-18    1.4945e-05    6.9210e-04    5.6069e-16    1.0093e-12    3.4979e-06    1.6999e-06    5.4111e-08    3.1838e-14  
  8.0808e-05    1.8840e-15    6.8408e-13    2.0943e-15    1.5974e-04    2.9168e-18    1.4947e-05    6.9210e-04    5.6078e-16    1.0094e-12    3.4979e-06    1.6999e-06    5.4111e-08    3.1838e-14  
  8.0808e-05    1.8843e-15    6.8413e-13    2.0946e-15    1.5974e-04    2.9173e-18    1.4948e-05    6.9210e-04    5.6087e-16    1.0095e-12    3.4979e-06    1.6999e-06    5.4111e-08    3.1838e-14  
  8.0808e-05    1.8846e-15    6.8419e-13    2.0948e-15    1.5974e-04    2.9177e-18    1.4949e-05    6.9210e-04    5.6096e-16    1.0095e-12    3.4979e-06    1.6999e-06    5.4111e-08    3.1838e-14  
  8.0807e-05    1.8849e-15    6.8424e-13    2.0951e-15    1.5974e-04    2.9182e-18    1.4950e-05    6.9210e-04    5.6105e-16    1.0096e-12    3.4979e-06    1.6999e-06    5.4110e-08    3.1838e-14  
  8.0807e-05    1.8852e-15    6.8430e-13    2.0954e-15    1.5974e-04    2.9187e-18    1.4951e-05    6.9209e-04    5.6114e-16    1.0097e-12    3.4979e-06    1.6999e-06    5.4110e-08    3.1838e-14  
  8.0807e-05    1.8855e-15    6.8436e-13    2.0956e-15    1.5974e-04    2.9192e-18    1.4953e-05    6.9209e-04    5.6123e-16    1.0098e-12    3.4979e-06    1.6999e-06    5.4110e-08    3.1838e-14  
  8.0807e-05    1.8858e-15    6.8441e-13    2.0959e-15    1.5974e-04    2.9196e-18    1.4954e-05    6.9209e-04    5.6133e-16    1.0099e-12    3.4979e-06    1.6999e-06    5.4109e-08    3.1838e-14  
  8.0807e-05    1.8861e-15    6.8447e-13    2.0961e-15    1.5974e-04    2.9201e-18    1.4955e-05    6.9209e-04    5.6142e-16    1.0100e-12    3.4979e-06    1.6999e-06    5.4109e-08    3.1838e-14  
  8.0807e-05    1.8864e-15    6.8453e-13    2.0964e-15    1.5974e-04    2.9206e-18    1.4956e-05    6.9209e-04    5.6151e-16    1.0100e-12    3.4979e-06    1.6999e-06    5.4109e-08    3.1837e-14  
  8.0807e-05    1.8867e-15    6.8459e-13    2.0966e-15    1.5974e-04    2.9211e-18    1.4958e-05    6.9209e-04    5.6161e-16    1.0101e-12    3.4979e-06    1.6999e-06    5.4109e-08    3.1837e-14  
  8.0807e-05    1.8870e-15    6.8464e-13    2.0969e-15    1.5974e-04    2.9216e-18    1.4959e-05    6.9209e-04    5.6170e-16    1.0102e-12    3.4979e-06    1.6999e-06    5.4108e-08    3.1837e-14  
  8.0807e-05    1.8874e-15    6.8470e-13    2.0972e-15    1.5974e-04    2.9221e-18    1.4960e-05    6.9209e-04    5.6179e-16    1.0103e-12    3.4979e-06    1.6999e-06    5.4108e-08    3.1837e-14  
  8.0806e-05    1.8877e-15    6.8476e-13    2.0974e-15    1.5974e-04    2.9226e-18    1.4961e-05    6.9209e-04    5.6189e-16    1.0104e-12    3.4979e-06    1.6999e-06    5.4108e-08    3.1837e-14  
  8.0806e-05    1.8880e-15    6.8482e-13    2.0977e-15    1.5974e-04    2.9231e-18    1.4963e-05    6.9208e-04    5.6199e-16    1.0105e-12    3.4979e-06    1.6999e-06    5.4107e-08    3.1837e-14  
  8.0806e-05    1.8883e-15    6.8488e-13    2.0980e-15    1.5974e-04    2.9236e-18    1.4964e-05    6.9208e-04    5.6208e-16    1.0105e-12    3.4979e-06    1.6999e-06    5.4107e-08    3.1837e-14  
  8.0806e-05    1.8887e-15    6.8494e-13    2.0982e-15    1.5974e-04    2.9241e-18    1.4965e-05    6.9208e-04    5.6218e-16    1.0106e-12    3.4979e-06    1.6999e-06    5.4107e-08    3.1837e-14  
  8.0806e-05    1.8890e-15    6.8500e-13    2.0985e-15    1.5974e-04    2.9246e-18    1.4967e-05    6.9208e-04    5.6228e-16    1.0107e-12    3.4979e-06    1.6999e-06    5.4107e-08    3.1837e-14  
  8.0806e-05    1.8893e-15    6.8506e-13    2.0988e-15    1.5974e-04    2.9251e-18    1.4968e-05    6.9208e-04    5.6237e-16    1.0108e-12    3.4979e-06    1.6999e-06    5.4106e-08    3.1837e-14  
  8.0806e-05    1.8896e-15    6.8512e-13    2.0990e-15    1.5974e-04    2.9256e-18    1.4969e-05    6.9208e-04    5.6247e-16    1.0109e-12    3.4979e-06    1.6999e-06    5.4106e-08    3.1837e-14  
  8.0805e-05    1.8900e-15    6.8519e-13    2.0993e-15    1.5974e-04    2.9262e-18    1.4970e-05    6.9208e-04    5.6257e-16    1.0110e-12    3.4979e-06    1.6999e-06    5.4106e-08    3.1837e-14  
  8.0805e-05    1.8903e-15    6.8525e-13    2.0996e-15    1.5974e-04    2.9267e-18    1.4972e-05    6.9207e-04    5.6267e-16    1.0111e-12    3.4979e-06    1.6999e-06    5.4105e-08    3.1837e-14  
  8.0805e-05    1.8906e-15    6.8531e-13    2.0999e-15    1.5974e-04    2.9272e-18    1.4973e-05    6.9207e-04    5.6277e-16    1.0112e-12    3.4979e-06    1.6999e-06    5.4105e-08    3.1836e-14  
  8.0805e-05    1.8910e-15    6.8537e-13    2.1001e-15    1.5974e-04    2.9277e-18    1.4974e-05    6.9207e-04    5.6287e-16    1.0113e-12    3.4979e-06    1.6999e-06    5.4105e-08    3.1836e-14  
  8.0805e-05    1.8913e-15    6.8544e-13    2.1004e-15    1.5974e-04    2.9283e-18    1.4976e-05    6.9207e-04    5.6298e-16    1.0113e-12    3.4979e-06    1.6999e-06    5.4104e-08    3.1836e-14  
  8.0805e-05    1.8917e-15    6.8550e-13    2.1007e-15    1.5974e-04    2.9288e-18    1.4977e-05    6.9207e-04    5.6308e-16    1.0114e-12    3.4979e-06    1.6999e-06    5.4104e-08    3.1836e-14  
  8.0805e-05    1.8920e-15    6.8556e-13    2.1010e-15    1.5974e-04    2.9293e-18    1.4979e-05    6.9207e-04    5.6318e-16    1.0115e-12    3.4979e-06    1.6999e-06    5.4104e-08    3.1836e-14  
  8.0805e-05    1.8924e-15    6.8563e-13    2.1012e-15    1.5974e-04    2.9299e-18    1.4980e-05    6.9207e-04    5.6329e-16    1.0116e-12    3.4979e-06    1.6999e-06    5.4103e-08    3.1836e-14  
  8.0804e-05    1.8927e-15    6.8569e-13    2.1015e-15    1.5974e-04    2.9304e-18    1.4981e-05    6.9207e-04    5.6339e-16    1.0117e-12    3.4979e-06    1.6999e-06    5.4103e-08    3.1836e-14  
  8.0804e-05    1.8931e-15    6.8576e-13    2.1018e-15    1.5974e-04    2.9310e-18    1.4983e-05    6.9206e-04    5.6349e-16    1.0118e-12    3.4979e-06    1.6999e-06    5.4103e-08    3.1836e-14  
  8.0804e-05    1.8934e-15    6.8582e-13    2.1021e-15    1.5974e-04    2.9315e-18    1.4984e-05    6.9206e-04    5.6360e-16    1.0119e-12    3.4979e-06    1.6999e-06    5.4103e-08    3.1836e-14  
