  4.5136e-27    3.9124e-26    2.6769e-28    4.6130e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0790e-27    0.0000e+00    1.9540e-36    1.5911e-31    6.6604e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6132e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9543e-36    1.5913e-31    6.6604e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6133e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9545e-36    1.5914e-31    6.6604e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6135e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9548e-36    1.5915e-31    6.6604e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6136e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9551e-36    1.5917e-31    6.6604e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6138e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9554e-36    1.5918e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6139e-38    5.3536e-28    3.9194e-26    3.3044e-29    5.0789e-27    0.0000e+00    1.9556e-36    1.5919e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6141e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0788e-27    0.0000e+00    1.9559e-36    1.5921e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6142e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0788e-27    0.0000e+00    1.9562e-36    1.5922e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6144e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0788e-27    0.0000e+00    1.9565e-36    1.5924e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6146e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0788e-27    0.0000e+00    1.9567e-36    1.5925e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9124e-26    2.6769e-28    4.6147e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0788e-27    0.0000e+00    1.9570e-36    1.5926e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6149e-38    5.3536e-28    3.9194e-26    3.3045e-29    5.0787e-27    0.0000e+00    1.9573e-36    1.5928e-31    6.6603e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6150e-38    5.3536e-28    3.9194e-26    3.3046e-29    5.0787e-27    0.0000e+00    1.9576e-36    1.5929e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6152e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0787e-27    0.0000e+00    1.9579e-36    1.5931e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6153e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0787e-27    0.0000e+00    1.9582e-36    1.5932e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6155e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0787e-27    0.0000e+00    1.9584e-36    1.5934e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6157e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0787e-27    0.0000e+00    1.9587e-36    1.5935e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6158e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0786e-27    0.0000e+00    1.9590e-36    1.5937e-31    6.6602e-30    1.2778e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6160e-38    5.3536e-28    3.9193e-26    3.3046e-29    5.0786e-27    0.0000e+00    1.9593e-36    1.5938e-31    6.6602e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6162e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0786e-27    0.0000e+00    1.9596e-36    1.5940e-31    6.6602e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6163e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0786e-27    0.0000e+00    1.9599e-36    1.5941e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6165e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0786e-27    0.0000e+00    1.9602e-36    1.5943e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6167e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0785e-27    0.0000e+00    1.9605e-36    1.5944e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9123e-26    2.6769e-28    4.6168e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0785e-27    0.0000e+00    1.9607e-36    1.5946e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6170e-38    5.3536e-28    3.9193e-26    3.3047e-29    5.0785e-27    0.0000e+00    1.9610e-36    1.5947e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6172e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0785e-27    0.0000e+00    1.9613e-36    1.5949e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6173e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0785e-27    0.0000e+00    1.9616e-36    1.5951e-31    6.6601e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6175e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0784e-27    0.0000e+00    1.9619e-36    1.5952e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6177e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0784e-27    0.0000e+00    1.9622e-36    1.5954e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6179e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0784e-27    0.0000e+00    1.9625e-36    1.5955e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6180e-38    5.3536e-28    3.9193e-26    3.3048e-29    5.0784e-27    0.0000e+00    1.9628e-36    1.5957e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6182e-38    5.3536e-28    3.9192e-26    3.3049e-29    5.0784e-27    0.0000e+00    1.9631e-36    1.5959e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6184e-38    5.3536e-28    3.9192e-26    3.3049e-29    5.0783e-27    0.0000e+00    1.9634e-36    1.5960e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6186e-38    5.3537e-28    3.9192e-26    3.3049e-29    5.0783e-27    0.0000e+00    1.9637e-36    1.5962e-31    6.6600e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6187e-38    5.3537e-28    3.9192e-26    3.3049e-29    5.0783e-27    0.0000e+00    1.9640e-36    1.5963e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6189e-38    5.3537e-28    3.9192e-26    3.3049e-29    5.0783e-27    0.0000e+00    1.9643e-36    1.5965e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9122e-26    2.6769e-28    4.6191e-38    5.3537e-28    3.9192e-26    3.3049e-29    5.0782e-27    0.0000e+00    1.9647e-36    1.5967e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6193e-38    5.3537e-28    3.9192e-26    3.3050e-29    5.0782e-27    0.0000e+00    1.9650e-36    1.5968e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6195e-38    5.3537e-28    3.9192e-26    3.3050e-29    5.0782e-27    0.0000e+00    1.9653e-36    1.5970e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6197e-38    5.3537e-28    3.9192e-26    3.3050e-29    5.0782e-27    0.0000e+00    1.9656e-36    1.5972e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6198e-38    5.3537e-28    3.9192e-26    3.3050e-29    5.0782e-27    0.0000e+00    1.9659e-36    1.5974e-31    6.6599e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6200e-38    5.3537e-28    3.9192e-26    3.3050e-29    5.0781e-27    0.0000e+00    1.9662e-36    1.5975e-31    6.6598e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6202e-38    5.3537e-28    3.9192e-26    3.3051e-29    5.0781e-27    0.0000e+00    1.9665e-36    1.5977e-31    6.6598e-30    1.2777e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6204e-38    5.3537e-28    3.9192e-26    3.3051e-29    5.0781e-27    0.0000e+00    1.9668e-36    1.5979e-31    6.6598e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6206e-38    5.3537e-28    3.9192e-26    3.3051e-29    5.0781e-27    0.0000e+00    1.9672e-36    1.5980e-31    6.6598e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6208e-38    5.3537e-28    3.9192e-26    3.3051e-29    5.0780e-27    0.0000e+00    1.9675e-36    1.5982e-31    6.6598e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6210e-38    5.3537e-28    3.9192e-26    3.3051e-29    5.0780e-27    0.0000e+00    1.9678e-36    1.5984e-31    6.6598e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6212e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0780e-27    0.0000e+00    1.9681e-36    1.5986e-31    6.6598e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9121e-26    2.6769e-28    4.6214e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0780e-27    0.0000e+00    1.9684e-36    1.5988e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6216e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0780e-27    0.0000e+00    1.9688e-36    1.5989e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6218e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0779e-27    0.0000e+00    1.9691e-36    1.5991e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6220e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0779e-27    0.0000e+00    1.9694e-36    1.5993e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6222e-38    5.3537e-28    3.9191e-26    3.3052e-29    5.0779e-27    0.0000e+00    1.9698e-36    1.5995e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6224e-38    5.3537e-28    3.9191e-26    3.3053e-29    5.0779e-27    0.0000e+00    1.9701e-36    1.5997e-31    6.6597e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6226e-38    5.3537e-28    3.9191e-26    3.3053e-29    5.0778e-27    0.0000e+00    1.9704e-36    1.5999e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6228e-38    5.3537e-28    3.9191e-26    3.3053e-29    5.0778e-27    0.0000e+00    1.9707e-36    1.6000e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6230e-38    5.3537e-28    3.9191e-26    3.3053e-29    5.0778e-27    0.0000e+00    1.9711e-36    1.6002e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6232e-38    5.3537e-28    3.9191e-26    3.3053e-29    5.0778e-27    0.0000e+00    1.9714e-36    1.6004e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6234e-38    5.3537e-28    3.9191e-26    3.3054e-29    5.0777e-27    0.0000e+00    1.9718e-36    1.6006e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5136e-27    3.9120e-26    2.6769e-28    4.6236e-38    5.3537e-28    3.9191e-26    3.3054e-29    5.0777e-27    0.0000e+00    1.9721e-36    1.6008e-31    6.6596e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6238e-38    5.3537e-28    3.9191e-26    3.3054e-29    5.0777e-27    0.0000e+00    1.9724e-36    1.6010e-31    6.6595e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6240e-38    5.3537e-28    3.9191e-26    3.3054e-29    5.0777e-27    0.0000e+00    1.9728e-36    1.6012e-31    6.6595e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6243e-38    5.3537e-28    3.9190e-26    3.3054e-29    5.0776e-27    0.0000e+00    1.9731e-36    1.6014e-31    6.6595e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6245e-38    5.3537e-28    3.9190e-26    3.3055e-29    5.0776e-27    0.0000e+00    1.9735e-36    1.6016e-31    6.6595e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6247e-38    5.3537e-28    3.9190e-26    3.3055e-29    5.0776e-27    0.0000e+00    1.9738e-36    1.6018e-31    6.6595e-30    1.2776e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6249e-38    5.3537e-28    3.9190e-26    3.3055e-29    5.0776e-27    0.0000e+00    1.9742e-36    1.6020e-31    6.6595e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6251e-38    5.3537e-28    3.9190e-26    3.3055e-29    5.0775e-27    0.0000e+00    1.9745e-36    1.6022e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6254e-38    5.3537e-28    3.9190e-26    3.3056e-29    5.0775e-27    0.0000e+00    1.9749e-36    1.6024e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6256e-38    5.3537e-28    3.9190e-26    3.3056e-29    5.0775e-27    0.0000e+00    1.9752e-36    1.6026e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9119e-26    2.6769e-28    4.6258e-38    5.3537e-28    3.9190e-26    3.3056e-29    5.0775e-27    0.0000e+00    1.9756e-36    1.6028e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6260e-38    5.3537e-28    3.9190e-26    3.3056e-29    5.0774e-27    0.0000e+00    1.9759e-36    1.6030e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6262e-38    5.3537e-28    3.9190e-26    3.3056e-29    5.0774e-27    0.0000e+00    1.9763e-36    1.6032e-31    6.6594e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6265e-38    5.3537e-28    3.9190e-26    3.3057e-29    5.0774e-27    0.0000e+00    1.9766e-36    1.6034e-31    6.6593e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6267e-38    5.3537e-28    3.9190e-26    3.3057e-29    5.0774e-27    0.0000e+00    1.9770e-36    1.6036e-31    6.6593e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6269e-38    5.3537e-28    3.9190e-26    3.3057e-29    5.0773e-27    0.0000e+00    1.9774e-36    1.6038e-31    6.6593e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6272e-38    5.3537e-28    3.9189e-26    3.3057e-29    5.0773e-27    0.0000e+00    1.9777e-36    1.6040e-31    6.6593e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6274e-38    5.3537e-28    3.9189e-26    3.3057e-29    5.0773e-27    0.0000e+00    1.9781e-36    1.6042e-31    6.6593e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6276e-38    5.3537e-28    3.9189e-26    3.3058e-29    5.0773e-27    0.0000e+00    1.9785e-36    1.6044e-31    6.6592e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6279e-38    5.3537e-28    3.9189e-26    3.3058e-29    5.0772e-27    0.0000e+00    1.9788e-36    1.6047e-31    6.6592e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9118e-26    2.6769e-28    4.6281e-38    5.3537e-28    3.9189e-26    3.3058e-29    5.0772e-27    0.0000e+00    1.9792e-36    1.6049e-31    6.6592e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6284e-38    5.3537e-28    3.9189e-26    3.3058e-29    5.0772e-27    0.0000e+00    1.9796e-36    1.6051e-31    6.6592e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6286e-38    5.3537e-28    3.9189e-26    3.3059e-29    5.0772e-27    0.0000e+00    1.9800e-36    1.6053e-31    6.6592e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6288e-38    5.3537e-28    3.9189e-26    3.3059e-29    5.0771e-27    0.0000e+00    1.9803e-36    1.6055e-31    6.6591e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6291e-38    5.3537e-28    3.9189e-26    3.3059e-29    5.0771e-27    0.0000e+00    1.9807e-36    1.6057e-31    6.6591e-30    1.2775e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6293e-38    5.3537e-28    3.9189e-26    3.3059e-29    5.0771e-27    0.0000e+00    1.9811e-36    1.6060e-31    6.6591e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6296e-38    5.3537e-28    3.9189e-26    3.3060e-29    5.0770e-27    0.0000e+00    1.9815e-36    1.6062e-31    6.6591e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6298e-38    5.3537e-28    3.9189e-26    3.3060e-29    5.0770e-27    0.0000e+00    1.9819e-36    1.6064e-31    6.6591e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6301e-38    5.3537e-28    3.9189e-26    3.3060e-29    5.0770e-27    0.0000e+00    1.9823e-36    1.6066e-31    6.6591e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9117e-26    2.6769e-28    4.6303e-38    5.3537e-28    3.9188e-26    3.3060e-29    5.0770e-27    0.0000e+00    1.9827e-36    1.6069e-31    6.6590e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6306e-38    5.3537e-28    3.9188e-26    3.3061e-29    5.0769e-27    0.0000e+00    1.9830e-36    1.6071e-31    6.6590e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6308e-38    5.3537e-28    3.9188e-26    3.3061e-29    5.0769e-27    0.0000e+00    1.9834e-36    1.6073e-31    6.6590e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6311e-38    5.3537e-28    3.9188e-26    3.3061e-29    5.0769e-27    0.0000e+00    1.9838e-36    1.6076e-31    6.6590e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6313e-38    5.3537e-28    3.9188e-26    3.3061e-29    5.0768e-27    0.0000e+00    1.9842e-36    1.6078e-31    6.6590e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6316e-38    5.3537e-28    3.9188e-26    3.3061e-29    5.0768e-27    0.0000e+00    1.9846e-36    1.6080e-31    6.6589e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6319e-38    5.3537e-28    3.9188e-26    3.3062e-29    5.0768e-27    0.0000e+00    1.9850e-36    1.6083e-31    6.6589e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6321e-38    5.3537e-28    3.9188e-26    3.3062e-29    5.0767e-27    0.0000e+00    1.9854e-36    1.6085e-31    6.6589e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6324e-38    5.3537e-28    3.9188e-26    3.3062e-29    5.0767e-27    0.0000e+00    1.9858e-36    1.6087e-31    6.6589e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9116e-26    2.6769e-28    4.6327e-38    5.3537e-28    3.9188e-26    3.3062e-29    5.0767e-27    0.0000e+00    1.9862e-36    1.6090e-31    6.6589e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.5135e-27    3.9115e-26    2.6769e-28    4.6329e-38    5.3537e-28    3.9188e-26    3.3063e-29    5.0767e-27    0.0000e+00    1.9867e-36    1.6092e-31    6.6588e-30    1.2774e-28    0.0000e+00    0.0000e+00  
