  5.1370e-27    3.5533e-26    1.0083e-28    1.3311e-32    2.0164e-28    3.0917e-26    8.2526e-30    9.7910e-27   1.6078e-314    1.5385e-37    1.0318e-30    7.4506e-30    2.4700e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5533e-26    1.0083e-28    1.3311e-32    2.0164e-28    3.0917e-26    8.2526e-30    9.7909e-27   1.6062e-314    1.5387e-37    1.0318e-30    7.4506e-30    2.4700e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5533e-26    1.0083e-28    1.3310e-32    2.0164e-28    3.0917e-26    8.2527e-30    9.7909e-27   1.6045e-314    1.5388e-37    1.0318e-30    7.4506e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5533e-26    1.0083e-28    1.3310e-32    2.0164e-28    3.0917e-26    8.2527e-30    9.7909e-27   1.6028e-314    1.5389e-37    1.0319e-30    7.4505e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3310e-32    2.0164e-28    3.0917e-26    8.2527e-30    9.7908e-27   1.6012e-314    1.5390e-37    1.0319e-30    7.4505e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3310e-32    2.0164e-28    3.0917e-26    8.2528e-30    9.7908e-27   1.5995e-314    1.5391e-37    1.0319e-30    7.4505e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3310e-32    2.0164e-28    3.0917e-26    8.2528e-30    9.7908e-27   1.5978e-314    1.5393e-37    1.0320e-30    7.4505e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3309e-32    2.0164e-28    3.0917e-26    8.2529e-30    9.7908e-27   1.5961e-314    1.5394e-37    1.0320e-30    7.4505e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3309e-32    2.0164e-28    3.0917e-26    8.2529e-30    9.7907e-27   1.5944e-314    1.5395e-37    1.0320e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3309e-32    2.0164e-28    3.0917e-26    8.2529e-30    9.7907e-27   1.5926e-314    1.5396e-37    1.0321e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3309e-32    2.0164e-28    3.0917e-26    8.2530e-30    9.7907e-27   1.5909e-314    1.5398e-37    1.0321e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3308e-32    2.0164e-28    3.0917e-26    8.2530e-30    9.7906e-27   1.5892e-314    1.5399e-37    1.0321e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3308e-32    2.0164e-28    3.0917e-26    8.2530e-30    9.7906e-27   1.5874e-314    1.5400e-37    1.0322e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3308e-32    2.0164e-28    3.0917e-26    8.2531e-30    9.7906e-27   1.5857e-314    1.5401e-37    1.0322e-30    7.4504e-30    2.4699e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3308e-32    2.0164e-28    3.0917e-26    8.2531e-30    9.7906e-27   1.5839e-314    1.5403e-37    1.0322e-30    7.4503e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3307e-32    2.0164e-28    3.0917e-26    8.2532e-30    9.7905e-27   1.5822e-314    1.5404e-37    1.0323e-30    7.4503e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3307e-32    2.0164e-28    3.0917e-26    8.2532e-30    9.7905e-27   1.5804e-314    1.5405e-37    1.0323e-30    7.4503e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3307e-32    2.0164e-28    3.0917e-26    8.2532e-30    9.7905e-27   1.5786e-314    1.5406e-37    1.0324e-30    7.4503e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3307e-32    2.0164e-28    3.0917e-26    8.2533e-30    9.7904e-27   1.5768e-314    1.5408e-37    1.0324e-30    7.4503e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5532e-26    1.0083e-28    1.3307e-32    2.0164e-28    3.0917e-26    8.2533e-30    9.7904e-27   1.5750e-314    1.5409e-37    1.0324e-30    7.4502e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3306e-32    2.0164e-28    3.0917e-26    8.2534e-30    9.7904e-27   1.5732e-314    1.5410e-37    1.0325e-30    7.4502e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3306e-32    2.0164e-28    3.0917e-26    8.2534e-30    9.7904e-27   1.5714e-314    1.5411e-37    1.0325e-30    7.4502e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3306e-32    2.0164e-28    3.0917e-26    8.2534e-30    9.7903e-27   1.5695e-314    1.5413e-37    1.0325e-30    7.4502e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3306e-32    2.0164e-28    3.0917e-26    8.2535e-30    9.7903e-27   1.5677e-314    1.5414e-37    1.0326e-30    7.4502e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3305e-32    2.0164e-28    3.0917e-26    8.2535e-30    9.7903e-27   1.5659e-314    1.5415e-37    1.0326e-30    7.4501e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3305e-32    2.0164e-28    3.0917e-26    8.2536e-30    9.7902e-27   1.5640e-314    1.5417e-37    1.0327e-30    7.4501e-30    2.4698e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3305e-32    2.0164e-28    3.0917e-26    8.2536e-30    9.7902e-27   1.5622e-314    1.5418e-37    1.0327e-30    7.4501e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3305e-32    2.0164e-28    3.0917e-26    8.2536e-30    9.7902e-27   1.5603e-314    1.5419e-37    1.0327e-30    7.4501e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3304e-32    2.0164e-28    3.0916e-26    8.2537e-30    9.7901e-27   1.5584e-314    1.5420e-37    1.0328e-30    7.4501e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3304e-32    2.0164e-28    3.0916e-26    8.2537e-30    9.7901e-27   1.5565e-314    1.5422e-37    1.0328e-30    7.4500e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3304e-32    2.0164e-28    3.0916e-26    8.2538e-30    9.7901e-27   1.5546e-314    1.5423e-37    1.0328e-30    7.4500e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3304e-32    2.0164e-28    3.0916e-26    8.2538e-30    9.7900e-27   1.5527e-314    1.5424e-37    1.0329e-30    7.4500e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3303e-32    2.0164e-28    3.0916e-26    8.2539e-30    9.7900e-27   1.5508e-314    1.5425e-37    1.0329e-30    7.4500e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3303e-32    2.0164e-28    3.0916e-26    8.2539e-30    9.7900e-27   1.5489e-314    1.5427e-37    1.0330e-30    7.4499e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5531e-26    1.0083e-28    1.3303e-32    2.0164e-28    3.0916e-26    8.2539e-30    9.7899e-27   1.5469e-314    1.5428e-37    1.0330e-30    7.4499e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3302e-32    2.0164e-28    3.0916e-26    8.2540e-30    9.7899e-27   1.5450e-314    1.5429e-37    1.0330e-30    7.4499e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3302e-32    2.0164e-28    3.0916e-26    8.2540e-30    9.7899e-27   1.5431e-314    1.5431e-37    1.0331e-30    7.4499e-30    2.4697e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3302e-32    2.0164e-28    3.0916e-26    8.2541e-30    9.7898e-27   1.5411e-314    1.5432e-37    1.0331e-30    7.4499e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3302e-32    2.0164e-28    3.0916e-26    8.2541e-30    9.7898e-27   1.5391e-314    1.5433e-37    1.0332e-30    7.4498e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3301e-32    2.0164e-28    3.0916e-26    8.2542e-30    9.7898e-27   1.5372e-314    1.5435e-37    1.0332e-30    7.4498e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3301e-32    2.0164e-28    3.0916e-26    8.2542e-30    9.7897e-27   1.5352e-314    1.5436e-37    1.0332e-30    7.4498e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3301e-32    2.0164e-28    3.0916e-26    8.2543e-30    9.7897e-27   1.5332e-314    1.5437e-37    1.0333e-30    7.4498e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3301e-32    2.0164e-28    3.0916e-26    8.2543e-30    9.7897e-27   1.5312e-314    1.5438e-37    1.0333e-30    7.4497e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3300e-32    2.0164e-28    3.0916e-26    8.2544e-30    9.7896e-27   1.5292e-314    1.5440e-37    1.0334e-30    7.4497e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3300e-32    2.0164e-28    3.0916e-26    8.2544e-30    9.7896e-27   1.5271e-314    1.5441e-37    1.0334e-30    7.4497e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3300e-32    2.0164e-28    3.0916e-26    8.2544e-30    9.7896e-27   1.5251e-314    1.5442e-37    1.0335e-30    7.4497e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3299e-32    2.0164e-28    3.0916e-26    8.2545e-30    9.7895e-27   1.5231e-314    1.5444e-37    1.0335e-30    7.4497e-30    2.4696e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3299e-32    2.0164e-28    3.0916e-26    8.2545e-30    9.7895e-27   1.5210e-314    1.5445e-37    1.0335e-30    7.4496e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5530e-26    1.0083e-28    1.3299e-32    2.0164e-28    3.0916e-26    8.2546e-30    9.7895e-27   1.5190e-314    1.5446e-37    1.0336e-30    7.4496e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5529e-26    1.0083e-28    1.3299e-32    2.0164e-28    3.0916e-26    8.2546e-30    9.7894e-27   1.5169e-314    1.5448e-37    1.0336e-30    7.4496e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5529e-26    1.0083e-28    1.3298e-32    2.0164e-28    3.0916e-26    8.2547e-30    9.7894e-27   1.5148e-314    1.5449e-37    1.0337e-30    7.4496e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5529e-26    1.0083e-28    1.3298e-32    2.0164e-28    3.0916e-26    8.2547e-30    9.7894e-27   1.5127e-314    1.5450e-37    1.0337e-30    7.4495e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1370e-27    3.5529e-26    1.0083e-28    1.3298e-32    2.0164e-28    3.0916e-26    8.2548e-30    9.7893e-27   1.5106e-314    1.5452e-37    1.0338e-30    7.4495e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3297e-32    2.0164e-28    3.0916e-26    8.2548e-30    9.7893e-27   1.5085e-314    1.5453e-37    1.0338e-30    7.4495e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3297e-32    2.0164e-28    3.0915e-26    8.2549e-30    9.7892e-27   1.5064e-314    1.5455e-37    1.0339e-30    7.4495e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3297e-32    2.0164e-28    3.0915e-26    8.2549e-30    9.7892e-27   1.5043e-314    1.5456e-37    1.0339e-30    7.4494e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3296e-32    2.0164e-28    3.0915e-26    8.2550e-30    9.7892e-27   1.5022e-314    1.5457e-37    1.0339e-30    7.4494e-30    2.4695e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3296e-32    2.0164e-28    3.0915e-26    8.2550e-30    9.7891e-27   1.5000e-314    1.5459e-37    1.0340e-30    7.4494e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3296e-32    2.0164e-28    3.0915e-26    8.2551e-30    9.7891e-27   1.4979e-314    1.5460e-37    1.0340e-30    7.4494e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3296e-32    2.0164e-28    3.0915e-26    8.2551e-30    9.7891e-27   1.4957e-314    1.5461e-37    1.0341e-30    7.4493e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3295e-32    2.0164e-28    3.0915e-26    8.2552e-30    9.7890e-27   1.4935e-314    1.5463e-37    1.0341e-30    7.4493e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5529e-26    1.0083e-28    1.3295e-32    2.0164e-28    3.0915e-26    8.2552e-30    9.7890e-27   1.4914e-314    1.5464e-37    1.0342e-30    7.4493e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3295e-32    2.0164e-28    3.0915e-26    8.2553e-30    9.7889e-27   1.4892e-314    1.5466e-37    1.0342e-30    7.4493e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3294e-32    2.0164e-28    3.0915e-26    8.2553e-30    9.7889e-27   1.4870e-314    1.5467e-37    1.0343e-30    7.4492e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3294e-32    2.0164e-28    3.0915e-26    8.2554e-30    9.7889e-27   1.4848e-314    1.5468e-37    1.0343e-30    7.4492e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3294e-32    2.0164e-28    3.0915e-26    8.2554e-30    9.7888e-27   1.4825e-314    1.5470e-37    1.0344e-30    7.4492e-30    2.4694e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3293e-32    2.0164e-28    3.0915e-26    8.2555e-30    9.7888e-27   1.4803e-314    1.5471e-37    1.0344e-30    7.4492e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3293e-32    2.0164e-28    3.0915e-26    8.2555e-30    9.7887e-27   1.4781e-314    1.5473e-37    1.0345e-30    7.4491e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3293e-32    2.0164e-28    3.0915e-26    8.2556e-30    9.7887e-27   1.4758e-314    1.5474e-37    1.0345e-30    7.4491e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3292e-32    2.0164e-28    3.0915e-26    8.2556e-30    9.7887e-27   1.4736e-314    1.5475e-37    1.0346e-30    7.4491e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3292e-32    2.0164e-28    3.0915e-26    8.2557e-30    9.7886e-27   1.4713e-314    1.5477e-37    1.0346e-30    7.4491e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3292e-32    2.0164e-28    3.0915e-26    8.2558e-30    9.7886e-27   1.4690e-314    1.5478e-37    1.0347e-30    7.4490e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3291e-32    2.0164e-28    3.0915e-26    8.2558e-30    9.7885e-27   1.4668e-314    1.5480e-37    1.0347e-30    7.4490e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5528e-26    1.0083e-28    1.3291e-32    2.0164e-28    3.0915e-26    8.2559e-30    9.7885e-27   1.4645e-314    1.5481e-37    1.0348e-30    7.4490e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3291e-32    2.0164e-28    3.0915e-26    8.2559e-30    9.7885e-27   1.4622e-314    1.5483e-37    1.0348e-30    7.4489e-30    2.4693e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3290e-32    2.0164e-28    3.0915e-26    8.2560e-30    9.7884e-27   1.4598e-314    1.5484e-37    1.0349e-30    7.4489e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3290e-32    2.0164e-28    3.0914e-26    8.2560e-30    9.7884e-27   1.4575e-314    1.5486e-37    1.0349e-30    7.4489e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3290e-32    2.0164e-28    3.0914e-26    8.2561e-30    9.7883e-27   1.4552e-314    1.5487e-37    1.0350e-30    7.4489e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3289e-32    2.0164e-28    3.0914e-26    8.2561e-30    9.7883e-27   1.4528e-314    1.5488e-37    1.0350e-30    7.4488e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3289e-32    2.0164e-28    3.0914e-26    8.2562e-30    9.7883e-27   1.4505e-314    1.5490e-37    1.0351e-30    7.4488e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3289e-32    2.0164e-28    3.0914e-26    8.2563e-30    9.7882e-27   1.4481e-314    1.5491e-37    1.0351e-30    7.4488e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3288e-32    2.0164e-28    3.0914e-26    8.2563e-30    9.7882e-27   1.4457e-314    1.5493e-37    1.0352e-30    7.4488e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3288e-32    2.0164e-28    3.0914e-26    8.2564e-30    9.7881e-27   1.4434e-314    1.5494e-37    1.0352e-30    7.4487e-30    2.4692e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3288e-32    2.0164e-28    3.0914e-26    8.2564e-30    9.7881e-27   1.4410e-314    1.5496e-37    1.0353e-30    7.4487e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3287e-32    2.0164e-28    3.0914e-26    8.2565e-30    9.7880e-27   1.4386e-314    1.5497e-37    1.0353e-30    7.4487e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5527e-26    1.0083e-28    1.3287e-32    2.0164e-28    3.0914e-26    8.2565e-30    9.7880e-27   1.4362e-314    1.5499e-37    1.0354e-30    7.4486e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3287e-32    2.0164e-28    3.0914e-26    8.2566e-30    9.7879e-27   1.4337e-314    1.5500e-37    1.0354e-30    7.4486e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3286e-32    2.0164e-28    3.0914e-26    8.2567e-30    9.7879e-27   1.4313e-314    1.5502e-37    1.0355e-30    7.4486e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3286e-32    2.0164e-28    3.0914e-26    8.2567e-30    9.7879e-27   1.4289e-314    1.5503e-37    1.0355e-30    7.4486e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3285e-32    2.0164e-28    3.0914e-26    8.2568e-30    9.7878e-27   1.4264e-314    1.5505e-37    1.0356e-30    7.4485e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3285e-32    2.0164e-28    3.0914e-26    8.2568e-30    9.7878e-27   1.4239e-314    1.5506e-37    1.0356e-30    7.4485e-30    2.4691e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3285e-32    2.0164e-28    3.0914e-26    8.2569e-30    9.7877e-27   1.4215e-314    1.5508e-37    1.0357e-30    7.4485e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3284e-32    2.0164e-28    3.0914e-26    8.2570e-30    9.7877e-27   1.4190e-314    1.5510e-37    1.0358e-30    7.4484e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3284e-32    2.0164e-28    3.0914e-26    8.2570e-30    9.7876e-27   1.4165e-314    1.5511e-37    1.0358e-30    7.4484e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3284e-32    2.0164e-28    3.0914e-26    8.2571e-30    9.7876e-27   1.4140e-314    1.5513e-37    1.0359e-30    7.4484e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5526e-26    1.0083e-28    1.3283e-32    2.0164e-28    3.0914e-26    8.2571e-30    9.7875e-27   1.4115e-314    1.5514e-37    1.0359e-30    7.4483e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5525e-26    1.0083e-28    1.3283e-32    2.0164e-28    3.0913e-26    8.2572e-30    9.7875e-27   1.4089e-314    1.5516e-37    1.0360e-30    7.4483e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5525e-26    1.0083e-28    1.3282e-32    2.0164e-28    3.0913e-26    8.2573e-30    9.7874e-27   1.4064e-314    1.5517e-37    1.0360e-30    7.4483e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5525e-26    1.0083e-28    1.3282e-32    2.0164e-28    3.0913e-26    8.2573e-30    9.7874e-27   1.4039e-314    1.5519e-37    1.0361e-30    7.4482e-30    2.4690e-28    0.0000e+00    0.0000e+00  
  5.1369e-27    3.5525e-26    1.0083e-28    1.3282e-32    2.0164e-28    3.0913e-26    8.2574e-30    9.7873e-27   1.4013e-314    1.5521e-37    1.0362e-30    7.4482e-30    2.4689e-28    0.0000e+00    0.0000e+00  
