    4.8071e-19    2.2000e-17    2.9940e-16    1.7665e-20    2.8091e-28    1.2695e-26    8.9101e-23    2.1672e-23    1.6850e-24    6.1636e-26    9.4930e-31    3.1056e-20    1.0208e-23    1.0749e-19    3.0703e-24    1.0676e-21    1.2467e-26    1.5196e-18    6.8448e-22    7.7864e-16    3.0830e-24    1.9808e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2755e-21    3.7815e-21    3.2302e-18    2.9709e-26    4.6069e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9110e-23    2.8672e-26    4.8251e-19    3.2573e-19    3.2456e-19    3.7676e-24    1.1681e-21    3.1534e-18    3.2541e-15    2.9606e-20    1.0604e-21    6.8804e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8140e-19    2.2000e-17    2.9940e-16    1.7670e-20    2.8175e-28    1.2715e-26    8.9229e-23    2.1703e-23    1.6898e-24    6.1900e-26    9.5350e-31    3.1101e-20    1.0223e-23    1.0765e-19    3.0792e-24    1.0691e-21    1.2503e-26    1.5196e-18    6.8644e-22    7.7864e-16    3.0919e-24    1.9865e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2791e-21    3.7869e-21    3.2348e-18    2.9794e-26    4.6135e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9164e-23    2.8754e-26    4.8320e-19    3.2573e-19    3.2456e-19    3.7783e-24    1.1698e-21    3.1579e-18    3.2541e-15    2.9649e-20    1.0620e-21    6.9002e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8209e-19    2.2000e-17    2.9940e-16    1.7675e-20    2.8260e-28    1.2735e-26    8.9358e-23    2.1735e-23    1.6947e-24    6.2168e-26    9.5773e-31    3.1145e-20    1.0239e-23    1.0780e-19    3.0881e-24    1.0706e-21    1.2539e-26    1.5196e-18    6.8842e-22    7.7864e-16    3.1008e-24    1.9922e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2828e-21    3.7924e-21    3.2395e-18    2.9881e-26    4.6201e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9219e-23    2.8838e-26    4.8389e-19    3.2573e-19    3.2456e-19    3.7892e-24    1.1714e-21    3.1624e-18    3.2541e-15    2.9691e-20    1.0635e-21    6.9202e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8279e-19    2.2000e-17    2.9940e-16    1.7680e-20    2.8345e-28    1.2755e-26    8.9487e-23    2.1766e-23    1.6996e-24    6.2439e-26    9.6201e-31    3.1191e-20    1.0255e-23    1.0796e-19    3.0971e-24    1.0722e-21    1.2576e-26    1.5196e-18    6.9042e-22    7.7864e-16    3.1099e-24    1.9980e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2865e-21    3.7979e-21    3.2442e-18    2.9968e-26    4.6268e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9275e-23    2.8922e-26    4.8459e-19    3.2573e-19    3.2455e-19    3.8002e-24    1.1731e-21    3.1670e-18    3.2541e-15    2.9735e-20    1.0651e-21    6.9404e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8350e-19    2.2000e-17    2.9940e-16    1.7685e-20    2.8431e-28    1.2775e-26    8.9618e-23    2.1798e-23    1.7046e-24    6.2712e-26    9.6633e-31    3.1236e-20    1.0271e-23    1.0812e-19    3.1062e-24    1.0738e-21    1.2613e-26    1.5196e-18    6.9243e-22    7.7864e-16    3.1190e-24    2.0038e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2903e-21    3.8034e-21    3.2489e-18    3.0056e-26    4.6336e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9331e-23    2.9007e-26    4.8530e-19    3.2573e-19    3.2455e-19    3.8113e-24    1.1748e-21    3.1717e-18    3.2541e-15    2.9778e-20    1.0666e-21    6.9608e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8421e-19    2.2000e-17    2.9940e-16    1.7690e-20    2.8518e-28    1.2795e-26    8.9750e-23    2.1830e-23    1.7096e-24    6.2988e-26    9.7070e-31    3.1282e-20    1.0288e-23    1.0828e-19    3.1154e-24    1.0753e-21    1.2650e-26    1.5196e-18    6.9447e-22    7.7864e-16    3.1282e-24    2.0097e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2941e-21    3.8090e-21    3.2537e-18    3.0145e-26    4.6404e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9388e-23    2.9092e-26    4.8601e-19    3.2573e-19    3.2455e-19    3.8224e-24    1.1765e-21    3.1763e-18    3.2541e-15    2.9822e-20    1.0682e-21    6.9814e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8492e-19    2.2000e-17    2.9940e-16    1.7695e-20    2.8605e-28    1.2815e-26    8.9883e-23    2.1862e-23    1.7146e-24    6.3268e-26    9.7511e-31    3.1328e-20    1.0304e-23    1.0844e-19    3.1247e-24    1.0769e-21    1.2688e-26    1.5196e-18    6.9652e-22    7.7864e-16    3.1375e-24    2.0157e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2979e-21    3.8146e-21    3.2585e-18    3.0235e-26    4.6472e-20    8.1694e-18    7.0528e-19    3.3868e-18    0.0000e+00    1.9445e-23    2.9179e-26    4.8672e-19    3.2573e-19    3.2455e-19    3.8337e-24    1.1783e-21    3.1810e-18    3.2541e-15    2.9866e-20    1.0698e-21    7.0021e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8565e-19    2.2000e-17    2.9940e-16    1.7700e-20    2.8693e-28    1.2836e-26    9.0017e-23    2.1895e-23    1.7197e-24    6.3550e-26    9.7957e-31    3.1375e-20    1.0320e-23    1.0860e-19    3.1340e-24    1.0785e-21    1.2726e-26    1.5196e-18    6.9859e-22    7.7864e-16    3.1469e-24    2.0217e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3018e-21    3.8203e-21    3.2634e-18    3.0325e-26    4.6541e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9503e-23    2.9266e-26    4.8744e-19    3.2573e-19    3.2455e-19    3.8451e-24    1.1800e-21    3.1858e-18    3.2541e-15    2.9910e-20    1.0714e-21    7.0231e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8637e-19    2.2000e-17    2.9940e-16    1.7705e-20    2.8782e-28    1.2856e-26    9.0152e-23    2.1928e-23    1.7249e-24    6.3836e-26    9.8408e-31    3.1422e-20    1.0337e-23    1.0876e-19    3.1435e-24    1.0802e-21    1.2764e-26    1.5196e-18    7.0068e-22    7.7864e-16    3.1564e-24    2.0277e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3057e-21    3.8260e-21    3.2682e-18    3.0417e-26    4.6611e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9561e-23    2.9354e-26    4.8817e-19    3.2573e-19    3.2454e-19    3.8566e-24    1.1818e-21    3.1905e-18    3.2541e-15    2.9955e-20    1.0730e-21    7.0443e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8711e-19    2.2000e-17    2.9940e-16    1.7710e-20    2.8872e-28    1.2877e-26    9.0289e-23    2.1961e-23    1.7301e-24    6.4125e-26    9.8863e-31    3.1469e-20    1.0353e-23    1.0892e-19    3.1530e-24    1.0818e-21    1.2803e-26    1.5196e-18    7.0280e-22    7.7863e-16    3.1659e-24    2.0338e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3096e-21    3.8317e-21    3.2732e-18    3.0509e-26    4.6681e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9620e-23    2.9443e-26    4.8890e-19    3.2573e-19    3.2454e-19    3.8682e-24    1.1835e-21    3.1953e-18    3.2541e-15    3.0000e-20    1.0746e-21    7.0656e-25    2.1932e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8784e-19    2.2000e-17    2.9939e-16    1.7715e-20    2.8962e-28    1.2898e-26    9.0426e-23    2.1994e-23    1.7354e-24    6.4417e-26    9.9323e-31    3.1517e-20    1.0370e-23    1.0909e-19    3.1627e-24    1.0834e-21    1.2842e-26    1.5195e-18    7.0493e-22    7.7863e-16    3.1756e-24    2.0400e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3136e-21    3.8376e-21    3.2781e-18    3.0602e-26    4.6752e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9679e-23    2.9533e-26    4.8964e-19    3.2573e-19    3.2454e-19    3.8799e-24    1.1853e-21    3.2002e-18    3.2541e-15    3.0046e-20    1.0762e-21    7.0872e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8859e-19    2.2000e-17    2.9939e-16    1.7721e-20    2.9054e-28    1.2919e-26    9.0564e-23    2.2028e-23    1.7407e-24    6.4712e-26    9.9788e-31    3.1565e-20    1.0387e-23    1.0926e-19    3.1724e-24    1.0851e-21    1.2882e-26    1.5195e-18    7.0708e-22    7.7863e-16    3.1853e-24    2.0462e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3176e-21    3.8434e-21    3.2831e-18    3.0696e-26    4.6824e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9739e-23    2.9624e-26    4.9039e-19    3.2573e-19    3.2454e-19    3.8918e-24    1.1871e-21    3.2051e-18    3.2541e-15    3.0092e-20    1.0779e-21    7.1090e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1932e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.8934e-19    2.2000e-17    2.9939e-16    1.7726e-20    2.9146e-28    1.2940e-26    9.0704e-23    2.2062e-23    1.7460e-24    6.5010e-26    1.0026e-30    3.1613e-20    1.0404e-23    1.0942e-19    3.1822e-24    1.0868e-21    1.2922e-26    1.5195e-18    7.0925e-22    7.7863e-16    3.1951e-24    2.0525e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3216e-21    3.8493e-21    3.2882e-18    3.0791e-26    4.6896e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9800e-23    2.9716e-26    4.9114e-19    3.2573e-19    3.2454e-19    3.9037e-24    1.1889e-21    3.2100e-18    3.2541e-15    3.0138e-20    1.0796e-21    7.1310e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9010e-19    2.2000e-17    2.9939e-16    1.7731e-20    2.9239e-28    1.2961e-26    9.0844e-23    2.2096e-23    1.7514e-24    6.5312e-26    1.0073e-30    3.1662e-20    1.0421e-23    1.0959e-19    3.1921e-24    1.0885e-21    1.2962e-26    1.5195e-18    7.1145e-22    7.7863e-16    3.2051e-24    2.0589e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3257e-21    3.8553e-21    3.2933e-18    3.0887e-26    4.6968e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9861e-23    2.9808e-26    4.9189e-19    3.2573e-19    3.2453e-19    3.9158e-24    1.1908e-21    3.2150e-18    3.2541e-15    3.0185e-20    1.0812e-21    7.1532e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4715e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9086e-19    2.2000e-17    2.9939e-16    1.7737e-20    2.9333e-28    1.2982e-26    9.0986e-23    2.2130e-23    1.7569e-24    6.5617e-26    1.0121e-30    3.1711e-20    1.0438e-23    1.0976e-19    3.2021e-24    1.0902e-21    1.3003e-26    1.5195e-18    7.1366e-22    7.7863e-16    3.2151e-24    2.0653e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3299e-21    3.8613e-21    3.2984e-18    3.0984e-26    4.7041e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9923e-23    2.9902e-26    4.9266e-19    3.2573e-19    3.2453e-19    3.9280e-24    1.1926e-21    3.2200e-18    3.2541e-15    3.0232e-20    1.0829e-21    7.1756e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9163e-19    2.2000e-17    2.9939e-16    1.7742e-20    2.9427e-28    1.3004e-26    9.1129e-23    2.2165e-23    1.7624e-24    6.5926e-26    1.0170e-30    3.1761e-20    1.0455e-23    1.0994e-19    3.2122e-24    1.0919e-21    1.3044e-26    1.5195e-18    7.1590e-22    7.7863e-16    3.2252e-24    2.0717e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3340e-21    3.8673e-21    3.3036e-18    3.1082e-26    4.7115e-20    8.1694e-18    7.0529e-19    3.3868e-18    0.0000e+00    1.9985e-23    2.9996e-26    4.9343e-19    3.2573e-19    3.2453e-19    3.9402e-24    1.1945e-21    3.2250e-18    3.2541e-15    3.0279e-20    1.0846e-21    7.1982e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9241e-19    2.2000e-17    2.9939e-16    1.7748e-20    2.9523e-28    1.3025e-26    9.1273e-23    2.2200e-23    1.7680e-24    6.6238e-26    1.0219e-30    3.1811e-20    1.0473e-23    1.1011e-19    3.2224e-24    1.0936e-21    1.3085e-26    1.5195e-18    7.1816e-22    7.7863e-16    3.2355e-24    2.0783e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3382e-21    3.8734e-21    3.3088e-18    3.1181e-26    4.7189e-20    8.1694e-18    7.0530e-19    3.3868e-18    0.0000e+00    2.0048e-23    3.0091e-26    4.9420e-19    3.2573e-19    3.2453e-19    3.9527e-24    1.1964e-21    3.2301e-18    3.2542e-15    3.0327e-20    1.0864e-21    7.2211e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9319e-19    2.2000e-17    2.9939e-16    1.7753e-20    2.9619e-28    1.3047e-26    9.1418e-23    2.2236e-23    1.7736e-24    6.6553e-26    1.0269e-30    3.1861e-20    1.0490e-23    1.1028e-19    3.2327e-24    1.0953e-21    1.3127e-26    1.5195e-18    7.2044e-22    7.7863e-16    3.2458e-24    2.0849e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3425e-21    3.8795e-21    3.3140e-18    3.1280e-26    4.7264e-20    8.1694e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0112e-23    3.0187e-26    4.9498e-19    3.2573e-19    3.2452e-19    3.9652e-24    1.1982e-21    3.2352e-18    3.2542e-15    3.0375e-20    1.0881e-21    7.2441e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0445e-17    3.3391e-17    1.4714e-17
    4.9398e-19    2.2000e-17    2.9939e-16    1.7759e-20    2.9717e-28    1.3069e-26    9.1564e-23    2.2271e-23    1.7793e-24    6.6872e-26    1.0319e-30    3.1912e-20    1.0508e-23    1.1046e-19    3.2431e-24    1.0971e-21    1.3169e-26    1.5195e-18    7.2274e-22    7.7863e-16    3.2562e-24    2.0915e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3468e-21    3.8857e-21    3.3193e-18    3.1381e-26    4.7340e-20    8.1693e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0176e-23    3.0284e-26    4.9577e-19    3.2573e-19    3.2452e-19    3.9778e-24    1.2001e-21    3.2404e-18    3.2542e-15    3.0424e-20    1.0898e-21    7.2674e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9477e-19    2.2000e-17    2.9939e-16    1.7764e-20    2.9815e-28    1.3091e-26    9.1712e-23    2.2307e-23    1.7850e-24    6.7195e-26    1.0369e-30    3.1963e-20    1.0525e-23    1.1064e-19    3.2536e-24    1.0988e-21    1.3212e-26    1.5195e-18    7.2506e-22    7.7863e-16    3.2667e-24    2.0983e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3511e-21    3.8920e-21    3.3247e-18    3.1483e-26    4.7416e-20    8.1693e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0241e-23    3.0382e-26    4.9656e-19    3.2573e-19    3.2452e-19    3.9906e-24    1.2021e-21    3.2456e-18    3.2542e-15    3.0473e-20    1.0916e-21    7.2910e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9557e-19    2.2000e-17    2.9939e-16    1.7770e-20    2.9914e-28    1.3114e-26    9.1861e-23    2.2343e-23    1.7908e-24    6.7521e-26    1.0421e-30    3.2015e-20    1.0543e-23    1.1082e-19    3.2642e-24    1.1006e-21    1.3255e-26    1.5195e-18    7.2741e-22    7.7862e-16    3.2774e-24    2.1051e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3555e-21    3.8983e-21    3.3301e-18    3.1585e-26    4.7493e-20    8.1693e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0306e-23    3.0481e-26    4.9736e-19    3.2572e-19    3.2452e-19    4.0035e-24    1.2040e-21    3.2509e-18    3.2542e-15    3.0522e-20    1.0934e-21    7.3147e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9638e-19    2.2000e-17    2.9938e-16    1.7776e-20    3.0014e-28    1.3136e-26    9.2011e-23    2.2380e-23    1.7966e-24    6.7852e-26    1.0473e-30    3.2067e-20    1.0561e-23    1.1100e-19    3.2750e-24    1.1024e-21    1.3299e-26    1.5195e-18    7.2978e-22    7.7862e-16    3.2881e-24    2.1119e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3599e-21    3.9046e-21    3.3355e-18    3.1689e-26    4.7570e-20    8.1693e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0372e-23    3.0581e-26    4.9817e-19    3.2572e-19    3.2451e-19    4.0165e-24    1.2060e-21    3.2562e-18    3.2542e-15    3.0572e-20    1.0952e-21    7.3387e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9719e-19    2.2000e-17    2.9938e-16    1.7781e-20    3.0115e-28    1.3159e-26    9.2162e-23    2.2416e-23    1.8025e-24    6.8186e-26    1.0525e-30    3.2120e-20    1.0580e-23    1.1118e-19    3.2858e-24    1.1042e-21    1.3343e-26    1.5195e-18    7.3217e-22    7.7862e-16    3.2989e-24    2.1188e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3644e-21    3.9110e-21    3.3410e-18    3.1794e-26    4.7648e-20    8.1693e-18    7.0530e-19    3.3867e-18    0.0000e+00    2.0439e-23    3.0682e-26    4.9899e-19    3.2572e-19    3.2451e-19    4.0297e-24    1.2079e-21    3.2615e-18    3.2542e-15    3.0622e-20    1.0970e-21    7.3629e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9801e-19    2.2000e-17    2.9938e-16    1.7787e-20    3.0217e-28    1.3182e-26    9.2314e-23    2.2454e-23    1.8085e-24    6.8523e-26    1.0578e-30    3.2173e-20    1.0598e-23    1.1136e-19    3.2967e-24    1.1061e-21    1.3387e-26    1.5195e-18    7.3459e-22    7.7862e-16    3.3099e-24    2.1258e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3689e-21    3.9174e-21    3.3465e-18    3.1899e-26    4.7727e-20    8.1693e-18    7.0531e-19    3.3867e-18    0.0000e+00    2.0506e-23    3.0784e-26    4.9981e-19    3.2572e-19    3.2451e-19    4.0430e-24    1.2099e-21    3.2669e-18    3.2542e-15    3.0673e-20    1.0988e-21    7.3874e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9884e-19    2.2000e-17    2.9938e-16    1.7793e-20    3.0320e-28    1.3204e-26    9.2468e-23    2.2491e-23    1.8145e-24    6.8865e-26    1.0632e-30    3.2226e-20    1.0616e-23    1.1155e-19    3.3077e-24    1.1079e-21    1.3432e-26    1.5195e-18    7.3703e-22    7.7862e-16    3.3209e-24    2.1329e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3734e-21    3.9239e-21    3.3520e-18    3.2006e-26    4.7806e-20    8.1693e-18    7.0531e-19    3.3867e-18    0.0000e+00    2.0574e-23    3.0887e-26    5.0063e-19    3.2572e-19    3.2451e-19    4.0564e-24    1.2119e-21    3.2723e-18    3.2542e-15    3.0724e-20    1.1006e-21    7.4121e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    4.9968e-19    2.2000e-17    2.9938e-16    1.7799e-20    3.0424e-28    1.3228e-26    9.2623e-23    2.2529e-23    1.8206e-24    6.9211e-26    1.0686e-30    3.2280e-20    1.0635e-23    1.1173e-19    3.3189e-24    1.1098e-21    1.3477e-26    1.5195e-18    7.3950e-22    7.7862e-16    3.3321e-24    2.1400e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3780e-21    3.9305e-21    3.3576e-18    3.2114e-26    4.7886e-20    8.1693e-18    7.0531e-19    3.3867e-18    0.0000e+00    2.0643e-23    3.0991e-26    5.0147e-19    3.2572e-19    3.2450e-19    4.0699e-24    1.2139e-21    3.2778e-18    3.2542e-15    3.0775e-20    1.1025e-21    7.4371e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
    5.0052e-19    2.2000e-17    2.9938e-16    1.7805e-20    3.0529e-28    1.3251e-26    9.2779e-23    2.2567e-23    1.8267e-24    6.9560e-26    1.0741e-30    3.2334e-20    1.0654e-23    1.1192e-19    3.3301e-24    1.1116e-21    1.3523e-26    1.5195e-18    7.4199e-22    7.7862e-16    3.3434e-24    2.1472e-21    1.0115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3826e-21    3.9371e-21    3.3633e-18    3.2223e-26    4.7967e-20    8.1693e-18    7.0531e-19    3.3867e-18    0.0000e+00    2.0712e-23    3.1096e-26    5.0231e-19    3.2572e-19    3.2450e-19    4.0836e-24    1.2159e-21    3.2833e-18    3.2542e-15    3.0827e-20    1.1043e-21    7.4623e-25    2.1931e-14    4.0855e-17    1.8101e-17    2.1931e-14    2.8980e-16    2.4714e-15    2.0444e-17    3.3391e-17    1.4714e-17
