  6.4583e-06    1.8695e-14    1.9606e-11    5.3461e-13    1.5758e-04    9.9092e-17    2.5314e-04    4.7854e-05    4.0764e-14    1.8937e-12    3.4822e-06    1.6989e-06    1.3691e-10    1.0322e-14  
  6.4582e-06    1.8867e-14    1.9696e-11    5.3722e-13    1.5758e-04    1.0001e-16    2.5430e-04    4.7853e-05    4.1142e-14    1.9024e-12    3.4822e-06    1.6989e-06    1.3691e-10    1.0322e-14  
  6.4582e-06    1.9043e-14    1.9788e-11    5.3987e-13    1.5758e-04    1.0094e-16    2.5549e-04    4.7853e-05    4.1525e-14    1.9113e-12    3.4822e-06    1.6989e-06    1.3690e-10    1.0322e-14  
  6.4581e-06    1.9221e-14    1.9881e-11    5.4255e-13    1.5758e-04    1.0188e-16    2.5669e-04    4.7853e-05    4.1915e-14    1.9202e-12    3.4822e-06    1.6989e-06    1.3690e-10    1.0322e-14  
  6.4580e-06    1.9403e-14    1.9975e-11    5.4526e-13    1.5758e-04    1.0285e-16    2.5790e-04    4.7852e-05    4.2313e-14    1.9293e-12    3.4822e-06    1.6989e-06    1.3689e-10    1.0322e-14  
  6.4580e-06    1.9588e-14    2.0071e-11    5.4801e-13    1.5758e-04    1.0383e-16    2.5913e-04    4.7852e-05    4.2717e-14    1.9385e-12    3.4822e-06    1.6989e-06    1.3689e-10    1.0322e-14  
  6.4579e-06    1.9776e-14    2.0167e-11    5.5080e-13    1.5758e-04    1.0482e-16    2.6037e-04    4.7852e-05    4.3128e-14    1.9478e-12    3.4822e-06    1.6989e-06    1.3688e-10    1.0322e-14  
  6.4579e-06    1.9967e-14    2.0265e-11    5.5363e-13    1.5758e-04    1.0584e-16    2.6164e-04    4.7851e-05    4.3546e-14    1.9572e-12    3.4822e-06    1.6989e-06    1.3688e-10    1.0322e-14  
  6.4578e-06    2.0162e-14    2.0364e-11    5.5649e-13    1.5758e-04    1.0687e-16    2.6291e-04    4.7851e-05    4.3972e-14    1.9668e-12    3.4822e-06    1.6989e-06    1.3687e-10    1.0322e-14  
  6.4577e-06    2.0361e-14    2.0464e-11    5.5939e-13    1.5758e-04    1.0792e-16    2.6421e-04    4.7851e-05    4.4406e-14    1.9764e-12    3.4822e-06    1.6989e-06    1.3686e-10    1.0322e-14  
  6.4577e-06    2.0563e-14    2.0566e-11    5.6233e-13    1.5758e-04    1.0899e-16    2.6552e-04    4.7850e-05    4.4847e-14    1.9862e-12    3.4822e-06    1.6989e-06    1.3686e-10    1.0322e-14  
  6.4576e-06    2.0768e-14    2.0669e-11    5.6531e-13    1.5758e-04    1.1008e-16    2.6685e-04    4.7850e-05    4.5297e-14    1.9962e-12    3.4822e-06    1.6989e-06    1.3685e-10    1.0321e-14  
  6.4576e-06    2.0977e-14    2.0773e-11    5.6833e-13    1.5758e-04    1.1119e-16    2.6819e-04    4.7850e-05    4.5754e-14    2.0062e-12    3.4822e-06    1.6989e-06    1.3685e-10    1.0321e-14  
  6.4575e-06    2.1191e-14    2.0879e-11    5.7140e-13    1.5758e-04    1.1232e-16    2.6955e-04    4.7849e-05    4.6220e-14    2.0164e-12    3.4822e-06    1.6989e-06    1.3684e-10    1.0321e-14  
  6.4574e-06    2.1408e-14    2.0986e-11    5.7450e-13    1.5758e-04    1.1347e-16    2.7093e-04    4.7849e-05    4.6695e-14    2.0267e-12    3.4822e-06    1.6989e-06    1.3684e-10    1.0321e-14  
  6.4574e-06    2.1629e-14    2.1094e-11    5.7765e-13    1.5758e-04    1.1464e-16    2.7233e-04    4.7849e-05    4.7178e-14    2.0372e-12    3.4822e-06    1.6989e-06    1.3683e-10    1.0321e-14  
  6.4573e-06    2.1854e-14    2.1204e-11    5.8084e-13    1.5758e-04    1.1584e-16    2.7375e-04    4.7848e-05    4.7671e-14    2.0478e-12    3.4822e-06    1.6989e-06    1.3682e-10    1.0321e-14  
  6.4572e-06    2.2084e-14    2.1316e-11    5.8408e-13    1.5758e-04    1.1705e-16    2.7519e-04    4.7848e-05    4.8172e-14    2.0585e-12    3.4822e-06    1.6989e-06    1.3682e-10    1.0321e-14  
  6.4572e-06    2.2317e-14    2.1429e-11    5.8736e-13    1.5758e-04    1.1829e-16    2.7665e-04    4.7847e-05    4.8683e-14    2.0694e-12    3.4822e-06    1.6989e-06    1.3681e-10    1.0321e-14  
  6.4571e-06    2.2555e-14    2.1543e-11    5.9068e-13    1.5758e-04    1.1955e-16    2.7812e-04    4.7847e-05    4.9204e-14    2.0805e-12    3.4821e-06    1.6989e-06    1.3681e-10    1.0321e-14  
  6.4570e-06    2.2798e-14    2.1659e-11    5.9406e-13    1.5758e-04    1.2084e-16    2.7962e-04    4.7847e-05    4.9735e-14    2.0916e-12    3.4821e-06    1.6989e-06    1.3680e-10    1.0321e-14  
  6.4570e-06    2.3046e-14    2.1777e-11    5.9748e-13    1.5757e-04    1.2215e-16    2.8114e-04    4.7846e-05    5.0276e-14    2.1030e-12    3.4821e-06    1.6989e-06    1.3680e-10    1.0321e-14  
  6.4569e-06    2.3298e-14    2.1896e-11    6.0095e-13    1.5757e-04    1.2349e-16    2.8268e-04    4.7846e-05    5.0827e-14    2.1145e-12    3.4821e-06    1.6989e-06    1.3679e-10    1.0321e-14  
  6.4568e-06    2.3555e-14    2.2017e-11    6.0447e-13    1.5757e-04    1.2485e-16    2.8424e-04    4.7846e-05    5.1389e-14    2.1261e-12    3.4821e-06    1.6989e-06    1.3678e-10    1.0321e-14  
  6.4568e-06    2.3817e-14    2.2140e-11    6.0805e-13    1.5757e-04    1.2624e-16    2.8582e-04    4.7845e-05    5.1962e-14    2.1379e-12    3.4821e-06    1.6989e-06    1.3678e-10    1.0320e-14  
  6.4567e-06    2.4084e-14    2.2264e-11    6.1167e-13    1.5757e-04    1.2766e-16    2.8742e-04    4.7845e-05    5.2547e-14    2.1499e-12    3.4821e-06    1.6989e-06    1.3677e-10    1.0320e-14  
  6.4566e-06    2.4357e-14    2.2390e-11    6.1535e-13    1.5757e-04    1.2910e-16    2.8905e-04    4.7845e-05    5.3142e-14    2.1621e-12    3.4821e-06    1.6989e-06    1.3677e-10    1.0320e-14  
  6.4566e-06    2.4634e-14    2.2518e-11    6.1908e-13    1.5757e-04    1.3057e-16    2.9070e-04    4.7844e-05    5.3750e-14    2.1744e-12    3.4821e-06    1.6989e-06    1.3676e-10    1.0320e-14  
  6.4565e-06    2.4918e-14    2.2647e-11    6.2286e-13    1.5757e-04    1.3207e-16    2.9237e-04    4.7844e-05    5.4370e-14    2.1869e-12    3.4821e-06    1.6989e-06    1.3675e-10    1.0320e-14  
  6.4564e-06    2.5207e-14    2.2779e-11    6.2671e-13    1.5757e-04    1.3361e-16    2.9406e-04    4.7843e-05    5.5002e-14    2.1996e-12    3.4821e-06    1.6989e-06    1.3675e-10    1.0320e-14  
  6.4563e-06    2.5502e-14    2.2912e-11    6.3061e-13    1.5757e-04    1.3517e-16    2.9578e-04    4.7843e-05    5.5647e-14    2.2124e-12    3.4821e-06    1.6989e-06    1.3674e-10    1.0320e-14  
  6.4563e-06    2.5803e-14    2.3048e-11    6.3456e-13    1.5757e-04    1.3677e-16    2.9753e-04    4.7843e-05    5.6305e-14    2.2255e-12    3.4821e-06    1.6989e-06    1.3673e-10    1.0320e-14  
  6.4562e-06    2.6110e-14    2.3185e-11    6.3858e-13    1.5757e-04    1.3839e-16    2.9930e-04    4.7842e-05    5.6977e-14    2.2387e-12    3.4821e-06    1.6989e-06    1.3673e-10    1.0320e-14  
  6.4561e-06    2.6423e-14    2.3324e-11    6.4266e-13    1.5757e-04    1.4005e-16    3.0110e-04    4.7842e-05    5.7662e-14    2.2521e-12    3.4821e-06    1.6989e-06    1.3672e-10    1.0320e-14  
  6.4560e-06    2.6743e-14    2.3465e-11    6.4680e-13    1.5757e-04    1.4175e-16    3.0292e-04    4.7842e-05    5.8362e-14    2.2657e-12    3.4821e-06    1.6989e-06    1.3672e-10    1.0320e-14  
  6.4560e-06    2.7070e-14    2.3609e-11    6.5100e-13    1.5757e-04    1.4348e-16    3.0477e-04    4.7841e-05    5.9076e-14    2.2795e-12    3.4821e-06    1.6989e-06    1.3671e-10    1.0320e-14  
  6.4559e-06    2.7403e-14    2.3754e-11    6.5527e-13    1.5757e-04    1.4525e-16    3.0664e-04    4.7841e-05    5.9806e-14    2.2935e-12    3.4821e-06    1.6989e-06    1.3670e-10    1.0319e-14  
  6.4558e-06    2.7744e-14    2.3902e-11    6.5961e-13    1.5757e-04    1.4705e-16    3.0855e-04    4.7840e-05    6.0550e-14    2.3078e-12    3.4821e-06    1.6989e-06    1.3670e-10    1.0319e-14  
  6.4557e-06    2.8092e-14    2.4052e-11    6.6401e-13    1.5757e-04    1.4890e-16    3.1048e-04    4.7840e-05    6.1311e-14    2.3222e-12    3.4821e-06    1.6989e-06    1.3669e-10    1.0319e-14  
  6.4557e-06    2.8447e-14    2.4204e-11    6.6848e-13    1.5757e-04    1.5078e-16    3.1244e-04    4.7840e-05    6.2087e-14    2.3369e-12    3.4821e-06    1.6989e-06    1.3668e-10    1.0319e-14  
  6.4556e-06    2.8809e-14    2.4358e-11    6.7302e-13    1.5757e-04    1.5270e-16    3.1443e-04    4.7839e-05    6.2881e-14    2.3517e-12    3.4821e-06    1.6989e-06    1.3668e-10    1.0319e-14  
  6.4555e-06    2.9180e-14    2.4515e-11    6.7764e-13    1.5757e-04    1.5466e-16    3.1646e-04    4.7839e-05    6.3691e-14    2.3669e-12    3.4821e-06    1.6989e-06    1.3667e-10    1.0319e-14  
  6.4554e-06    2.9559e-14    2.4674e-11    6.8233e-13    1.5757e-04    1.5667e-16    3.1851e-04    4.7838e-05    6.4520e-14    2.3822e-12    3.4821e-06    1.6989e-06    1.3666e-10    1.0319e-14  
  6.4553e-06    2.9946e-14    2.4836e-11    6.8709e-13    1.5757e-04    1.5872e-16    3.2059e-04    4.7838e-05    6.5366e-14    2.3977e-12    3.4821e-06    1.6989e-06    1.3666e-10    1.0319e-14  
  6.4552e-06    3.0341e-14    2.5000e-11    6.9193e-13    1.5757e-04    1.6082e-16    3.2271e-04    4.7837e-05    6.6231e-14    2.4136e-12    3.4821e-06    1.6989e-06    1.3665e-10    1.0319e-14  
  6.4552e-06    3.0745e-14    2.5167e-11    6.9685e-13    1.5757e-04    1.6296e-16    3.2486e-04    4.7837e-05    6.7116e-14    2.4296e-12    3.4821e-06    1.6989e-06    1.3664e-10    1.0319e-14  
  6.4551e-06    3.1159e-14    2.5336e-11    7.0184e-13    1.5757e-04    1.6515e-16    3.2704e-04    4.7837e-05    6.8020e-14    2.4459e-12    3.4821e-06    1.6989e-06    1.3664e-10    1.0319e-14  
  6.4550e-06    3.1581e-14    2.5508e-11    7.0692e-13    1.5757e-04    1.6739e-16    3.2926e-04    4.7836e-05    6.8944e-14    2.4625e-12    3.4821e-06    1.6989e-06    1.3663e-10    1.0318e-14  
  6.4549e-06    3.2013e-14    2.5682e-11    7.1209e-13    1.5757e-04    1.6968e-16    3.3151e-04    4.7836e-05    6.9889e-14    2.4793e-12    3.4821e-06    1.6989e-06    1.3662e-10    1.0318e-14  
  6.4548e-06    3.2455e-14    2.5860e-11    7.1734e-13    1.5757e-04    1.7202e-16    3.3379e-04    4.7835e-05    7.0856e-14    2.4964e-12    3.4821e-06    1.6989e-06    1.3662e-10    1.0318e-14  
  6.4547e-06    3.2907e-14    2.6040e-11    7.2268e-13    1.5757e-04    1.7442e-16    3.3612e-04    4.7835e-05    7.1845e-14    2.5137e-12    3.4821e-06    1.6989e-06    1.3661e-10    1.0318e-14  
  6.4546e-06    3.3370e-14    2.6223e-11    7.2810e-13    1.5757e-04    1.7687e-16    3.3848e-04    4.7834e-05    7.2857e-14    2.5313e-12    3.4821e-06    1.6989e-06    1.3660e-10    1.0318e-14  
  6.4545e-06    3.3843e-14    2.6409e-11    7.3362e-13    1.5757e-04    1.7938e-16    3.4088e-04    4.7834e-05    7.3893e-14    2.5493e-12    3.4821e-06    1.6989e-06    1.3659e-10    1.0318e-14  
  6.4545e-06    3.4328e-14    2.6598e-11    7.3923e-13    1.5757e-04    1.8195e-16    3.4331e-04    4.7834e-05    7.4953e-14    2.5675e-12    3.4821e-06    1.6989e-06    1.3659e-10    1.0318e-14  
  6.4544e-06    3.4823e-14    2.6790e-11    7.4494e-13    1.5757e-04    1.8458e-16    3.4579e-04    4.7833e-05    7.6037e-14    2.5860e-12    3.4821e-06    1.6989e-06    1.3658e-10    1.0318e-14  
  6.4543e-06    3.5331e-14    2.6985e-11    7.5075e-13    1.5757e-04    1.8727e-16    3.4831e-04    4.7833e-05    7.7148e-14    2.6048e-12    3.4821e-06    1.6989e-06    1.3657e-10    1.0318e-14  
  6.4542e-06    3.5851e-14    2.7184e-11    7.5666e-13    1.5757e-04    1.9002e-16    3.5087e-04    4.7832e-05    7.8285e-14    2.6239e-12    3.4821e-06    1.6989e-06    1.3657e-10    1.0318e-14  
  6.4541e-06    3.6383e-14    2.7385e-11    7.6267e-13    1.5757e-04    1.9284e-16    3.5347e-04    4.7832e-05    7.9449e-14    2.6433e-12    3.4821e-06    1.6989e-06    1.3656e-10    1.0317e-14  
  6.4540e-06    3.6928e-14    2.7591e-11    7.6879e-13    1.5757e-04    1.9573e-16    3.5611e-04    4.7831e-05    8.0642e-14    2.6631e-12    3.4821e-06    1.6989e-06    1.3655e-10    1.0317e-14  
  6.4539e-06    3.7486e-14    2.7799e-11    7.7501e-13    1.5757e-04    1.9869e-16    3.5880e-04    4.7831e-05    8.1864e-14    2.6832e-12    3.4821e-06    1.6989e-06    1.3654e-10    1.0317e-14  
  6.4538e-06    3.8058e-14    2.8011e-11    7.8135e-13    1.5757e-04    2.0172e-16    3.6154e-04    4.7830e-05    8.3115e-14    2.7036e-12    3.4821e-06    1.6989e-06    1.3654e-10    1.0317e-14  
  6.4537e-06    3.8644e-14    2.8227e-11    7.8780e-13    1.5757e-04    2.0483e-16    3.6432e-04    4.7830e-05    8.4398e-14    2.7243e-12    3.4821e-06    1.6989e-06    1.3653e-10    1.0317e-14  
  6.4536e-06    3.9245e-14    2.8446e-11    7.9437e-13    1.5757e-04    2.0801e-16    3.6715e-04    4.7830e-05    8.5713e-14    2.7455e-12    3.4821e-06    1.6989e-06    1.3652e-10    1.0317e-14  
  6.4535e-06    3.9861e-14    2.8669e-11    8.0107e-13    1.5757e-04    2.1128e-16    3.7003e-04    4.7829e-05    8.7060e-14    2.7670e-12    3.4821e-06    1.6989e-06    1.3651e-10    1.0317e-14  
  6.4534e-06    4.0492e-14    2.8896e-11    8.0789e-13    1.5757e-04    2.1462e-16    3.7295e-04    4.7829e-05    8.8442e-14    2.7888e-12    3.4821e-06    1.6989e-06    1.3651e-10    1.0317e-14  
  6.4533e-06    4.1140e-14    2.9127e-11    8.1483e-13    1.5757e-04    2.1805e-16    3.7593e-04    4.7828e-05    8.9859e-14    2.8110e-12    3.4821e-06    1.6989e-06    1.3650e-10    1.0317e-14  
  6.4532e-06    4.1804e-14    2.9362e-11    8.2190e-13    1.5757e-04    2.2157e-16    3.7896e-04    4.7828e-05    9.1312e-14    2.8337e-12    3.4821e-06    1.6989e-06    1.3649e-10    1.0316e-14  
  6.4530e-06    4.2485e-14    2.9602e-11    8.2911e-13    1.5757e-04    2.2518e-16    3.8204e-04    4.7827e-05    9.2803e-14    2.8567e-12    3.4821e-06    1.6989e-06    1.3648e-10    1.0316e-14  
  6.4529e-06    4.3184e-14    2.9845e-11    8.3645e-13    1.5757e-04    2.2889e-16    3.8518e-04    4.7827e-05    9.4333e-14    2.8801e-12    3.4821e-06    1.6989e-06    1.3647e-10    1.0316e-14  
  6.4528e-06    4.3901e-14    3.0093e-11    8.4393e-13    1.5757e-04    2.3269e-16    3.8838e-04    4.7826e-05    9.5903e-14    2.9040e-12    3.4821e-06    1.6989e-06    1.3647e-10    1.0316e-14  
  6.4527e-06    4.4637e-14    3.0345e-11    8.5155e-13    1.5757e-04    2.3659e-16    3.9163e-04    4.7826e-05    9.7514e-14    2.9283e-12    3.4821e-06    1.6989e-06    1.3646e-10    1.0316e-14  
  6.4526e-06    4.5393e-14    3.0602e-11    8.5932e-13    1.5757e-04    2.4060e-16    3.9494e-04    4.7825e-05    9.9168e-14    2.9530e-12    3.4821e-06    1.6989e-06    1.3645e-10    1.0316e-14  
  6.4525e-06    4.6169e-14    3.0863e-11    8.6724e-13    1.5757e-04    2.4471e-16    3.9831e-04    4.7825e-05    1.0087e-13    2.9781e-12    3.4821e-06    1.6989e-06    1.3644e-10    1.0316e-14  
  6.4524e-06    4.6966e-14    3.1129e-11    8.7531e-13    1.5757e-04    2.4893e-16    4.0174e-04    4.7824e-05    1.0261e-13    3.0037e-12    3.4821e-06    1.6989e-06    1.3643e-10    1.0316e-14  
  6.4522e-06    4.7784e-14    3.1400e-11    8.8354e-13    1.5757e-04    2.5327e-16    4.0523e-04    4.7824e-05    1.0440e-13    3.0298e-12    3.4821e-06    1.6989e-06    1.3643e-10    1.0316e-14  
  6.4521e-06    4.8625e-14    3.1676e-11    8.9193e-13    1.5757e-04    2.5773e-16    4.0879e-04    4.7823e-05    1.0624e-13    3.0564e-12    3.4821e-06    1.6989e-06    1.3642e-10    1.0315e-14  
  6.4520e-06    4.9489e-14    3.1958e-11    9.0048e-13    1.5757e-04    2.6231e-16    4.1242e-04    4.7823e-05    1.0813e-13    3.0835e-12    3.4821e-06    1.6989e-06    1.3641e-10    1.0315e-14  
  6.4519e-06    5.0378e-14    3.2244e-11    9.0921e-13    1.5757e-04    2.6701e-16    4.1611e-04    4.7822e-05    1.1008e-13    3.1111e-12    3.4821e-06    1.6989e-06    1.3640e-10    1.0315e-14  
  6.4518e-06    5.1291e-14    3.2536e-11    9.1812e-13    1.5757e-04    2.7185e-16    4.1988e-04    4.7822e-05    1.1208e-13    3.1392e-12    3.4821e-06    1.6989e-06    1.3639e-10    1.0315e-14  
  6.4516e-06    5.2229e-14    3.2834e-11    9.2720e-13    1.5757e-04    2.7683e-16    4.2371e-04    4.7821e-05    1.1413e-13    3.1678e-12    3.4821e-06    1.6989e-06    1.3639e-10    1.0315e-14  
  6.4515e-06    5.3195e-14    3.3137e-11    9.3647e-13    1.5757e-04    2.8195e-16    4.2762e-04    4.7821e-05    1.1625e-13    3.1970e-12    3.4821e-06    1.6989e-06    1.3638e-10    1.0315e-14  
  6.4514e-06    5.4188e-14    3.3446e-11    9.4593e-13    1.5757e-04    2.8721e-16    4.3161e-04    4.7820e-05    1.1842e-13    3.2267e-12    3.4821e-06    1.6989e-06    1.3637e-10    1.0315e-14  
  6.4512e-06    5.5210e-14    3.3761e-11    9.5559e-13    1.5757e-04    2.9263e-16    4.3567e-04    4.7820e-05    1.2066e-13    3.2570e-12    3.4821e-06    1.6989e-06    1.3636e-10    1.0315e-14  
  6.4511e-06    5.6262e-14    3.4082e-11    9.6545e-13    1.5757e-04    2.9820e-16    4.3981e-04    4.7819e-05    1.2296e-13    3.2879e-12    3.4821e-06    1.6989e-06    1.3635e-10    1.0314e-14  
  6.4510e-06    5.7345e-14    3.4410e-11    9.7552e-13    1.5757e-04    3.0394e-16    4.4403e-04    4.7818e-05    1.2533e-13    3.3194e-12    3.4821e-06    1.6989e-06    1.3634e-10    1.0314e-14  
  6.4508e-06    5.8459e-14    3.4744e-11    9.8580e-13    1.5756e-04    3.0985e-16    4.4834e-04    4.7818e-05    1.2777e-13    3.3516e-12    3.4821e-06    1.6989e-06    1.3633e-10    1.0314e-14  
  6.4507e-06    5.9607e-14    3.5085e-11    9.9630e-13    1.5756e-04    3.1594e-16    4.5273e-04    4.7817e-05    1.3029e-13    3.3844e-12    3.4821e-06    1.6989e-06    1.3633e-10    1.0314e-14  
  6.4506e-06    6.0790e-14    3.5433e-11    1.0070e-12    1.5756e-04    3.2220e-16    4.5721e-04    4.7817e-05    1.3287e-13    3.4178e-12    3.4821e-06    1.6989e-06    1.3632e-10    1.0314e-14  
  6.4504e-06    6.2009e-14    3.5787e-11    1.0180e-12    1.5756e-04    3.2866e-16    4.6178e-04    4.7816e-05    1.3554e-13    3.4519e-12    3.4821e-06    1.6989e-06    1.3631e-10    1.0314e-14  
  6.4503e-06    6.3264e-14    3.6149e-11    1.0292e-12    1.5756e-04    3.3532e-16    4.6645e-04    4.7816e-05    1.3829e-13    3.4867e-12    3.4821e-06    1.6989e-06    1.3630e-10    1.0314e-14  
  6.4501e-06    6.4559e-14    3.6518e-11    1.0406e-12    1.5756e-04    3.4218e-16    4.7121e-04    4.7815e-05    1.4113e-13    3.5222e-12    3.4821e-06    1.6989e-06    1.3629e-10    1.0314e-14  
  6.4500e-06    6.5893e-14    3.6895e-11    1.0523e-12    1.5756e-04    3.4925e-16    4.7606e-04    4.7815e-05    1.4405e-13    3.5585e-12    3.4821e-06    1.6989e-06    1.3628e-10    1.0313e-14  
  6.4498e-06    6.7270e-14    3.7280e-11    1.0643e-12    1.5756e-04    3.5655e-16    4.8102e-04    4.7814e-05    1.4706e-13    3.5955e-12    3.4821e-06    1.6989e-06    1.3627e-10    1.0313e-14  
  6.4497e-06    6.8690e-14    3.7673e-11    1.0765e-12    1.5756e-04    3.6408e-16    4.8609e-04    4.7813e-05    1.5017e-13    3.6333e-12    3.4821e-06    1.6989e-06    1.3626e-10    1.0313e-14  
  6.4495e-06    7.0156e-14    3.8075e-11    1.0890e-12    1.5756e-04    3.7184e-16    4.9126e-04    4.7813e-05    1.5338e-13    3.6719e-12    3.4821e-06    1.6989e-06    1.3625e-10    1.0313e-14  
  6.4494e-06    7.1668e-14    3.8484e-11    1.1018e-12    1.5756e-04    3.7986e-16    4.9654e-04    4.7812e-05    1.5670e-13    3.7113e-12    3.4821e-06    1.6989e-06    1.3624e-10    1.0313e-14  
  6.4492e-06    7.3230e-14    3.8903e-11    1.1149e-12    1.5756e-04    3.8814e-16    5.0194e-04    4.7812e-05    1.6012e-13    3.7515e-12    3.4821e-06    1.6989e-06    1.3624e-10    1.0313e-14  
  6.4490e-06    7.4843e-14    3.9331e-11    1.1284e-12    1.5756e-04    3.9669e-16    5.0745e-04    4.7811e-05    1.6365e-13    3.7926e-12    3.4821e-06    1.6989e-06    1.3623e-10    1.0313e-14  
  6.4489e-06    7.6509e-14    3.9768e-11    1.1421e-12    1.5756e-04    4.0552e-16    5.1308e-04    4.7811e-05    1.6730e-13    3.8346e-12    3.4821e-06    1.6989e-06    1.3622e-10    1.0312e-14  
  6.4487e-06    7.8230e-14    4.0214e-11    1.1561e-12    1.5756e-04    4.1464e-16    5.1883e-04    4.7810e-05    1.7107e-13    3.8776e-12    3.4821e-06    1.6989e-06    1.3621e-10    1.0312e-14  
  6.4485e-06    8.0010e-14    4.0671e-11    1.1705e-12    1.5756e-04    4.2407e-16    5.2472e-04    4.7809e-05    1.7496e-13    3.9214e-12    3.4821e-06    1.6989e-06    1.3620e-10    1.0312e-14  
  6.4483e-06    8.1849e-14    4.1138e-11    1.1852e-12    1.5756e-04    4.3382e-16    5.3073e-04    4.7809e-05    1.7899e-13    3.9663e-12    3.4821e-06    1.6989e-06    1.3619e-10    1.0312e-14  
  6.4482e-06    8.3752e-14    4.1615e-11    1.2003e-12    1.5756e-04    4.4391e-16    5.3688e-04    4.7808e-05    1.8316e-13    4.0122e-12    3.4821e-06    1.6989e-06    1.3618e-10    1.0312e-14  
  6.4480e-06    8.5720e-14    4.2103e-11    1.2158e-12    1.5756e-04    4.5434e-16    5.4317e-04    4.7808e-05    1.8747e-13    4.0591e-12    3.4821e-06    1.6989e-06    1.3617e-10    1.0312e-14  
  6.4478e-06    8.7757e-14    4.2602e-11    1.2316e-12    1.5756e-04    4.6513e-16    5.4960e-04    4.7807e-05    1.9193e-13    4.1070e-12    3.4821e-06    1.6989e-06    1.3616e-10    1.0312e-14  
  6.4476e-06    8.9865e-14    4.3113e-11    1.2479e-12    1.5756e-04    4.7631e-16    5.5618e-04    4.7806e-05    1.9655e-13    4.1561e-12    3.4821e-06    1.6989e-06    1.3615e-10    1.0311e-14  
  6.4474e-06    9.2048e-14    4.3635e-11    1.2645e-12    1.5756e-04    4.8788e-16    5.6291e-04    4.7806e-05    2.0133e-13    4.2063e-12    3.4821e-06    1.6989e-06    1.3614e-10    1.0311e-14  
