  3.9750e-27    5.5481e-26    9.4066e-27    5.3207e-34    1.8814e-26    8.0497e-26    6.5317e-27    4.7059e-28    0.0000e+00    2.6263e-32    8.3285e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5481e-26    9.4065e-27    5.3390e-34    1.8814e-26    8.0497e-26    6.5317e-27    4.7058e-28    0.0000e+00    2.6355e-32    8.3572e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5480e-26    9.4064e-27    5.3574e-34    1.8814e-26    8.0497e-26    6.5318e-27    4.7058e-28    0.0000e+00    2.6448e-32    8.3862e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5480e-26    9.4063e-27    5.3761e-34    1.8814e-26    8.0496e-26    6.5318e-27    4.7058e-28    0.0000e+00    2.6542e-32    8.4155e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5480e-26    9.4062e-27    5.3950e-34    1.8814e-26    8.0496e-26    6.5319e-27    4.7058e-28    0.0000e+00    2.6637e-32    8.4452e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5480e-26    9.4062e-27    5.4134e-34    1.8812e-26    8.0494e-26    6.5319e-27    4.7054e-28    0.0000e+00    2.6730e-32    8.4735e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9750e-27    5.5480e-26    9.4061e-27    5.4326e-34    1.8812e-26    8.0493e-26    6.5319e-27    4.7054e-28    0.0000e+00    2.6827e-32    8.5037e-35    3.1761e-29    1.4614e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5480e-26    9.4060e-27    5.4521e-34    1.8812e-26    8.0493e-26    6.5320e-27    4.7054e-28    0.0000e+00    2.6925e-32    8.5343e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5480e-26    9.4059e-27    5.4719e-34    1.8812e-26    8.0492e-26    6.5320e-27    4.7054e-28    0.0000e+00    2.7025e-32    8.5654e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5480e-26    9.4058e-27    5.4918e-34    1.8812e-26    8.0492e-26    6.5321e-27    4.7053e-28    0.0000e+00    2.7125e-32    8.5967e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4057e-27    5.5119e-34    1.8812e-26    8.0492e-26    6.5321e-27    4.7053e-28    0.0000e+00    2.7226e-32    8.6284e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4056e-27    5.5323e-34    1.8811e-26    8.0491e-26    6.5322e-27    4.7053e-28    0.0000e+00    2.7329e-32    8.6603e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4055e-27    5.5529e-34    1.8811e-26    8.0491e-26    6.5322e-27    4.7052e-28    0.0000e+00    2.7432e-32    8.6927e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4054e-27    5.5737e-34    1.8811e-26    8.0490e-26    6.5323e-27    4.7052e-28    0.0000e+00    2.7537e-32    8.7254e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4053e-27    5.5948e-34    1.8811e-26    8.0490e-26    6.5323e-27    4.7052e-28    0.0000e+00    2.7643e-32    8.7585e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9751e-27    5.5479e-26    9.4052e-27    5.6161e-34    1.8811e-26    8.0489e-26    6.5324e-27    4.7051e-28    0.0000e+00    2.7750e-32    8.7920e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5479e-26    9.4051e-27    5.6376e-34    1.8810e-26    8.0489e-26    6.5324e-27    4.7051e-28    0.0000e+00    2.7859e-32    8.8258e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5479e-26    9.4050e-27    5.6594e-34    1.8810e-26    8.0488e-26    6.5325e-27    4.7051e-28    0.0000e+00    2.7968e-32    8.8600e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4049e-27    5.6814e-34    1.8810e-26    8.0488e-26    6.5325e-27    4.7050e-28    0.0000e+00    2.8079e-32    8.8947e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4048e-27    5.7037e-34    1.8810e-26    8.0487e-26    6.5326e-27    4.7050e-28    0.0000e+00    2.8191e-32    8.9297e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4047e-27    5.7263e-34    1.8810e-26    8.0487e-26    6.5327e-27    4.7050e-28    0.0000e+00    2.8305e-32    8.9651e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4045e-27    5.7491e-34    1.8809e-26    8.0487e-26    6.5327e-27    4.7049e-28    0.0000e+00    2.8420e-32    9.0010e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4044e-27    5.7721e-34    1.8809e-26    8.0486e-26    6.5328e-27    4.7049e-28    0.0000e+00    2.8536e-32    9.0372e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9752e-27    5.5478e-26    9.4043e-27    5.7955e-34    1.8809e-26    8.0486e-26    6.5328e-27    4.7049e-28    0.0000e+00    2.8653e-32    9.0739e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5478e-26    9.4042e-27    5.8191e-34    1.8809e-26    8.0485e-26    6.5329e-27    4.7048e-28    0.0000e+00    2.8772e-32    9.1111e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4041e-27    5.8430e-34    1.8809e-26    8.0485e-26    6.5329e-27    4.7048e-28    0.0000e+00    2.8892e-32    9.1486e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4040e-27    5.8672e-34    1.8808e-26    8.0484e-26    6.5330e-27    4.7048e-28    0.0000e+00    2.9014e-32    9.1866e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4039e-27    5.8917e-34    1.8808e-26    8.0484e-26    6.5330e-27    4.7047e-28    0.0000e+00    2.9137e-32    9.2251e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4037e-27    5.9164e-34    1.8808e-26    8.0483e-26    6.5331e-27    4.7047e-28    0.0000e+00    2.9262e-32    9.2640e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4036e-27    5.9415e-34    1.8808e-26    8.0482e-26    6.5332e-27    4.7047e-28    0.0000e+00    2.9388e-32    9.3034e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4035e-27    5.9668e-34    1.8807e-26    8.0482e-26    6.5332e-27    4.7046e-28    0.0000e+00    2.9516e-32    9.3433e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9753e-27    5.5477e-26    9.4034e-27    5.9925e-34    1.8807e-26    8.0481e-26    6.5333e-27    4.7046e-28    0.0000e+00    2.9645e-32    9.3836e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4033e-27    6.0185e-34    1.8807e-26    8.0481e-26    6.5333e-27    4.7046e-28    0.0000e+00    2.9775e-32    9.4245e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4031e-27    6.0448e-34    1.8807e-26    8.0480e-26    6.5334e-27    4.7045e-28    0.0000e+00    2.9908e-32    9.4658e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4030e-27    6.0714e-34    1.8807e-26    8.0480e-26    6.5335e-27    4.7045e-28    0.0000e+00    3.0042e-32    9.5077e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4029e-27    6.0983e-34    1.8806e-26    8.0479e-26    6.5335e-27    4.7045e-28    0.0000e+00    3.0177e-32    9.5500e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4027e-27    6.1256e-34    1.8806e-26    8.0479e-26    6.5336e-27    4.7044e-28    0.0000e+00    3.0315e-32    9.5929e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4026e-27    6.1532e-34    1.8806e-26    8.0478e-26    6.5337e-27    4.7044e-28    0.0000e+00    3.0453e-32    9.6363e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9754e-27    5.5476e-26    9.4025e-27    6.1812e-34    1.8806e-26    8.0478e-26    6.5337e-27    4.7043e-28    0.0000e+00    3.0594e-32    9.6803e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4023e-27    6.2095e-34    1.8805e-26    8.0477e-26    6.5338e-27    4.7043e-28    0.0000e+00    3.0737e-32    9.7248e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4022e-27    6.2381e-34    1.8805e-26    8.0476e-26    6.5338e-27    4.7043e-28    0.0000e+00    3.0881e-32    9.7699e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4021e-27    6.2671e-34    1.8805e-26    8.0476e-26    6.5339e-27    4.7042e-28    0.0000e+00    3.1027e-32    9.8155e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4019e-27    6.2965e-34    1.8805e-26    8.0475e-26    6.5340e-27    4.7042e-28    0.0000e+00    3.1175e-32    9.8618e-35    3.1761e-29    1.4613e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4018e-27    6.3263e-34    1.8804e-26    8.0475e-26    6.5340e-27    4.7041e-28    0.0000e+00    3.1325e-32    9.9086e-35    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9755e-27    5.5475e-26    9.4016e-27    6.3564e-34    1.8804e-26    8.0474e-26    6.5341e-27    4.7041e-28    0.0000e+00    3.1476e-32    9.9560e-35    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4015e-27    6.3869e-34    1.8804e-26    8.0474e-26    6.5342e-27    4.7041e-28    0.0000e+00    3.1630e-32    1.0004e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4013e-27    6.4178e-34    1.8804e-26    8.0473e-26    6.5342e-27    4.7040e-28    0.0000e+00    3.1786e-32    1.0053e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4012e-27    6.4492e-34    1.8803e-26    8.0472e-26    6.5343e-27    4.7040e-28    0.0000e+00    3.1943e-32    1.0102e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4010e-27    6.4809e-34    1.8803e-26    8.0472e-26    6.5344e-27    4.7039e-28    0.0000e+00    3.2103e-32    1.0152e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4009e-27    6.5130e-34    1.8803e-26    8.0471e-26    6.5345e-27    4.7039e-28    0.0000e+00    3.2265e-32    1.0202e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9756e-27    5.5474e-26    9.4007e-27    6.5456e-34    1.8802e-26    8.0470e-26    6.5345e-27    4.7039e-28    0.0000e+00    3.2429e-32    1.0254e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5474e-26    9.4006e-27    6.5785e-34    1.8802e-26    8.0470e-26    6.5346e-27    4.7038e-28    0.0000e+00    3.2595e-32    1.0306e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5473e-26    9.4004e-27    6.6120e-34    1.8802e-26    8.0469e-26    6.5347e-27    4.7038e-28    0.0000e+00    3.2763e-32    1.0358e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5473e-26    9.4002e-27    6.6458e-34    1.8802e-26    8.0468e-26    6.5347e-27    4.7037e-28    0.0000e+00    3.2934e-32    1.0411e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5473e-26    9.4001e-27    6.6801e-34    1.8801e-26    8.0468e-26    6.5348e-27    4.7037e-28    0.0000e+00    3.3107e-32    1.0465e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5473e-26    9.3999e-27    6.7149e-34    1.8801e-26    8.0467e-26    6.5349e-27    4.7036e-28    0.0000e+00    3.3282e-32    1.0520e-34    3.1761e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9757e-27    5.5473e-26    9.3997e-27    6.7501e-34    1.8801e-26    8.0466e-26    6.5350e-27    4.7036e-28    0.0000e+00    3.3459e-32    1.0576e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9758e-27    5.5473e-26    9.3996e-27    6.7859e-34    1.8800e-26    8.0466e-26    6.5350e-27    4.7035e-28    0.0000e+00    3.3639e-32    1.0632e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9758e-27    5.5472e-26    9.3994e-27    6.8221e-34    1.8800e-26    8.0465e-26    6.5351e-27    4.7035e-28    0.0000e+00    3.3821e-32    1.0689e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9758e-27    5.5472e-26    9.3992e-27    6.8588e-34    1.8800e-26    8.0464e-26    6.5352e-27    4.7035e-28    0.0000e+00    3.4006e-32    1.0747e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9758e-27    5.5472e-26    9.3990e-27    6.8960e-34    1.8799e-26    8.0464e-26    6.5353e-27    4.7034e-28    0.0000e+00    3.4194e-32    1.0805e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9758e-27    5.5472e-26    9.3989e-27    6.9337e-34    1.8799e-26    8.0463e-26    6.5353e-27    4.7034e-28    0.0000e+00    3.4384e-32    1.0865e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9759e-27    5.5472e-26    9.3987e-27    6.9719e-34    1.8799e-26    8.0462e-26    6.5354e-27    4.7033e-28    0.0000e+00    3.4576e-32    1.0925e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9759e-27    5.5471e-26    9.3985e-27    7.0107e-34    1.8798e-26    8.0462e-26    6.5355e-27    4.7033e-28    0.0000e+00    3.4772e-32    1.0986e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9759e-27    5.5471e-26    9.3983e-27    7.0500e-34    1.8798e-26    8.0461e-26    6.5356e-27    4.7032e-28    0.0000e+00    3.4970e-32    1.1048e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9759e-27    5.5471e-26    9.3981e-27    7.0898e-34    1.8798e-26    8.0460e-26    6.5357e-27    4.7032e-28    0.0000e+00    3.5171e-32    1.1111e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9759e-27    5.5471e-26    9.3979e-27    7.1302e-34    1.8797e-26    8.0459e-26    6.5358e-27    4.7031e-28    0.0000e+00    3.5375e-32    1.1174e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9760e-27    5.5471e-26    9.3977e-27    7.1712e-34    1.8797e-26    8.0459e-26    6.5358e-27    4.7031e-28    0.0000e+00    3.5581e-32    1.1239e-34    3.1762e-29    1.4612e-28    0.0000e+00    0.0000e+00  
  3.9760e-27    5.5471e-26    9.3975e-27    7.2116e-34    1.8795e-26    8.0455e-26    6.5359e-27    4.7027e-28    0.0000e+00    3.5787e-32    1.1302e-34    3.1761e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9760e-27    5.5470e-26    9.3973e-27    7.2537e-34    1.8795e-26    8.0455e-26    6.5360e-27    4.7026e-28    0.0000e+00    3.5999e-32    1.1368e-34    3.1761e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9760e-27    5.5470e-26    9.3971e-27    7.2965e-34    1.8794e-26    8.0454e-26    6.5360e-27    4.7025e-28    0.0000e+00    3.6215e-32    1.1435e-34    3.1761e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9761e-27    5.5470e-26    9.3969e-27    7.3398e-34    1.8794e-26    8.0453e-26    6.5361e-27    4.7025e-28    0.0000e+00    3.6434e-32    1.1504e-34    3.1761e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9761e-27    5.5470e-26    9.3967e-27    7.3838e-34    1.8794e-26    8.0452e-26    6.5362e-27    4.7024e-28    0.0000e+00    3.6656e-32    1.1573e-34    3.1761e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9761e-27    5.5470e-26    9.3965e-27    7.4284e-34    1.8793e-26    8.0451e-26    6.5363e-27    4.7024e-28    0.0000e+00    3.6881e-32    1.1643e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9761e-27    5.5469e-26    9.3963e-27    7.4737e-34    1.8793e-26    8.0450e-26    6.5364e-27    4.7023e-28    0.0000e+00    3.7109e-32    1.1715e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9762e-27    5.5469e-26    9.3960e-27    7.5197e-34    1.8792e-26    8.0449e-26    6.5365e-27    4.7022e-28    0.0000e+00    3.7341e-32    1.1787e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9762e-27    5.5469e-26    9.3958e-27    7.5663e-34    1.8792e-26    8.0449e-26    6.5366e-27    4.7022e-28    0.0000e+00    3.7577e-32    1.1861e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9762e-27    5.5469e-26    9.3956e-27    7.6136e-34    1.8791e-26    8.0448e-26    6.5367e-27    4.7021e-28    0.0000e+00    3.7816e-32    1.1935e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9762e-27    5.5469e-26    9.3954e-27    7.6617e-34    1.8791e-26    8.0447e-26    6.5367e-27    4.7020e-28    0.0000e+00    3.8058e-32    1.2011e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9763e-27    5.5469e-26    9.3951e-27    7.7104e-34    1.8791e-26    8.0446e-26    6.5368e-27    4.7020e-28    0.0000e+00    3.8304e-32    1.2088e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9763e-27    5.5468e-26    9.3949e-27    7.7599e-34    1.8790e-26    8.0445e-26    6.5369e-27    4.7019e-28    0.0000e+00    3.8554e-32    1.2166e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9763e-27    5.5468e-26    9.3946e-27    7.8102e-34    1.8790e-26    8.0444e-26    6.5370e-27    4.7018e-28    0.0000e+00    3.8808e-32    1.2245e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9763e-27    5.5468e-26    9.3944e-27    7.8612e-34    1.8789e-26    8.0443e-26    6.5371e-27    4.7018e-28    0.0000e+00    3.9066e-32    1.2325e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9764e-27    5.5468e-26    9.3941e-27    7.9130e-34    1.8789e-26    8.0442e-26    6.5372e-27    4.7017e-28    0.0000e+00    3.9327e-32    1.2407e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9764e-27    5.5468e-26    9.3939e-27    7.9656e-34    1.8788e-26    8.0441e-26    6.5373e-27    4.7016e-28    0.0000e+00    3.9593e-32    1.2490e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9764e-27    5.5467e-26    9.3936e-27    8.0191e-34    1.8788e-26    8.0440e-26    6.5374e-27    4.7016e-28    0.0000e+00    3.9863e-32    1.2574e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9764e-27    5.5467e-26    9.3934e-27    8.0733e-34    1.8787e-26    8.0439e-26    6.5375e-27    4.7015e-28    0.0000e+00    4.0137e-32    1.2660e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9765e-27    5.5467e-26    9.3931e-27    8.1284e-34    1.8787e-26    8.0438e-26    6.5376e-27    4.7014e-28    0.0000e+00    4.0416e-32    1.2747e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9765e-27    5.5467e-26    9.3928e-27    8.1844e-34    1.8786e-26    8.0437e-26    6.5377e-27    4.7014e-28    0.0000e+00    4.0699e-32    1.2835e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9765e-27    5.5467e-26    9.3926e-27    8.2413e-34    1.8786e-26    8.0436e-26    6.5378e-27    4.7013e-28    0.0000e+00    4.0986e-32    1.2925e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9766e-27    5.5466e-26    9.3923e-27    8.2991e-34    1.8785e-26    8.0435e-26    6.5379e-27    4.7012e-28    0.0000e+00    4.1279e-32    1.3016e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9766e-27    5.5466e-26    9.3920e-27    8.3578e-34    1.8785e-26    8.0434e-26    6.5380e-27    4.7011e-28    0.0000e+00    4.1575e-32    1.3109e-34    3.1762e-29    1.4611e-28    0.0000e+00    0.0000e+00  
  3.9766e-27    5.5466e-26    9.3917e-27    8.4175e-34    1.8784e-26    8.0433e-26    6.5381e-27    4.7011e-28    0.0000e+00    4.1877e-32    1.3203e-34    3.1762e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9767e-27    5.5466e-26    9.3914e-27    8.4781e-34    1.8784e-26    8.0432e-26    6.5383e-27    4.7010e-28    0.0000e+00    4.2184e-32    1.3299e-34    3.1762e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9767e-27    5.5465e-26    9.3911e-27    8.5397e-34    1.8783e-26    8.0431e-26    6.5384e-27    4.7009e-28    0.0000e+00    4.2496e-32    1.3396e-34    3.1762e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9767e-27    5.5465e-26    9.3908e-27    8.6024e-34    1.8783e-26    8.0429e-26    6.5385e-27    4.7008e-28    0.0000e+00    4.2813e-32    1.3495e-34    3.1762e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9768e-27    5.5465e-26    9.3905e-27    8.6661e-34    1.8782e-26    8.0428e-26    6.5386e-27    4.7008e-28    0.0000e+00    4.3135e-32    1.3596e-34    3.1763e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9768e-27    5.5465e-26    9.3902e-27    8.7308e-34    1.8781e-26    8.0427e-26    6.5387e-27    4.7007e-28    0.0000e+00    4.3463e-32    1.3698e-34    3.1763e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9768e-27    5.5465e-26    9.3899e-27    8.7966e-34    1.8781e-26    8.0426e-26    6.5388e-27    4.7006e-28    0.0000e+00    4.3796e-32    1.3802e-34    3.1763e-29    1.4610e-28    0.0000e+00    0.0000e+00  
  3.9769e-27    5.5464e-26    9.3896e-27    8.8635e-34    1.8780e-26    8.0425e-26    6.5389e-27    4.7005e-28    0.0000e+00    4.4135e-32    1.3908e-34    3.1763e-29    1.4610e-28    0.0000e+00    0.0000e+00  
