  1.3557e-06    4.3267e-15    5.0123e-11    5.1041e-12    1.4787e-04    2.6828e-17    6.0300e-04    9.3350e-06    6.3646e-14    1.1473e-12    3.4109e-06    1.6947e-06    3.0258e-12    7.2004e-15  
  1.3557e-06    4.3416e-15    5.0210e-11    5.1132e-12    1.4787e-04    2.6921e-17    6.0404e-04    9.3350e-06    6.3865e-14    1.1493e-12    3.4109e-06    1.6947e-06    3.0258e-12    7.2004e-15  
  1.3557e-06    4.3567e-15    5.0297e-11    5.1223e-12    1.4787e-04    2.7014e-17    6.0508e-04    9.3350e-06    6.4086e-14    1.1513e-12    3.4109e-06    1.6947e-06    3.0258e-12    7.2004e-15  
  1.3557e-06    4.3720e-15    5.0385e-11    5.1315e-12    1.4787e-04    2.7109e-17    6.0614e-04    9.3350e-06    6.4310e-14    1.1533e-12    3.4109e-06    1.6947e-06    3.0258e-12    7.2004e-15  
  1.3557e-06    4.3874e-15    5.0473e-11    5.1408e-12    1.4787e-04    2.7204e-17    6.0720e-04    9.3350e-06    6.4536e-14    1.1553e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2004e-15  
  1.3557e-06    4.4030e-15    5.0563e-11    5.1501e-12    1.4787e-04    2.7300e-17    6.0828e-04    9.3350e-06    6.4765e-14    1.1574e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2003e-15  
  1.3557e-06    4.4187e-15    5.0653e-11    5.1596e-12    1.4787e-04    2.7398e-17    6.0936e-04    9.3350e-06    6.4995e-14    1.1594e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2003e-15  
  1.3557e-06    4.4345e-15    5.0744e-11    5.1691e-12    1.4787e-04    2.7496e-17    6.1045e-04    9.3349e-06    6.5228e-14    1.1615e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2003e-15  
  1.3557e-06    4.4506e-15    5.0835e-11    5.1787e-12    1.4787e-04    2.7595e-17    6.1156e-04    9.3349e-06    6.5464e-14    1.1636e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2003e-15  
  1.3557e-06    4.4668e-15    5.0928e-11    5.1884e-12    1.4787e-04    2.7696e-17    6.1267e-04    9.3349e-06    6.5701e-14    1.1657e-12    3.4109e-06    1.6947e-06    3.0257e-12    7.2003e-15  
  1.3557e-06    4.4832e-15    5.1021e-11    5.1981e-12    1.4787e-04    2.7797e-17    6.1379e-04    9.3349e-06    6.5942e-14    1.1678e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.4997e-15    5.1115e-11    5.2080e-12    1.4787e-04    2.7899e-17    6.1492e-04    9.3349e-06    6.6184e-14    1.1700e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.5164e-15    5.1210e-11    5.2179e-12    1.4787e-04    2.8003e-17    6.1606e-04    9.3349e-06    6.6430e-14    1.1721e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.5333e-15    5.1305e-11    5.2279e-12    1.4787e-04    2.8107e-17    6.1721e-04    9.3349e-06    6.6677e-14    1.1743e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.5504e-15    5.1402e-11    5.2380e-12    1.4787e-04    2.8213e-17    6.1836e-04    9.3349e-06    6.6928e-14    1.1765e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.5676e-15    5.1499e-11    5.2481e-12    1.4787e-04    2.8320e-17    6.1953e-04    9.3349e-06    6.7181e-14    1.1787e-12    3.4109e-06    1.6947e-06    3.0256e-12    7.2003e-15  
  1.3557e-06    4.5850e-15    5.1597e-11    5.2584e-12    1.4787e-04    2.8428e-17    6.2071e-04    9.3349e-06    6.7436e-14    1.1810e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6026e-15    5.1696e-11    5.2687e-12    1.4787e-04    2.8537e-17    6.2190e-04    9.3349e-06    6.7695e-14    1.1832e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6204e-15    5.1796e-11    5.2792e-12    1.4787e-04    2.8647e-17    6.2310e-04    9.3349e-06    6.7956e-14    1.1855e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6384e-15    5.1897e-11    5.2897e-12    1.4787e-04    2.8758e-17    6.2431e-04    9.3349e-06    6.8220e-14    1.1878e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6566e-15    5.1998e-11    5.3003e-12    1.4787e-04    2.8871e-17    6.2553e-04    9.3349e-06    6.8486e-14    1.1901e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6749e-15    5.2100e-11    5.3110e-12    1.4787e-04    2.8984e-17    6.2676e-04    9.3349e-06    6.8756e-14    1.1924e-12    3.4109e-06    1.6947e-06    3.0255e-12    7.2002e-15  
  1.3557e-06    4.6935e-15    5.2204e-11    5.3218e-12    1.4787e-04    2.9099e-17    6.2800e-04    9.3349e-06    6.9028e-14    1.1948e-12    3.4109e-06    1.6947e-06    3.0254e-12    7.2002e-15  
  1.3557e-06    4.7123e-15    5.2308e-11    5.3327e-12    1.4787e-04    2.9216e-17    6.2925e-04    9.3349e-06    6.9303e-14    1.1972e-12    3.4109e-06    1.6947e-06    3.0254e-12    7.2002e-15  
  1.3556e-06    4.7312e-15    5.2413e-11    5.3436e-12    1.4787e-04    2.9333e-17    6.3052e-04    9.3348e-06    6.9581e-14    1.1996e-12    3.4109e-06    1.6947e-06    3.0254e-12    7.2002e-15  
  1.3556e-06    4.7504e-15    5.2519e-11    5.3547e-12    1.4787e-04    2.9452e-17    6.3179e-04    9.3348e-06    6.9862e-14    1.2020e-12    3.4109e-06    1.6947e-06    3.0254e-12    7.2001e-15  
  1.3556e-06    4.7698e-15    5.2626e-11    5.3659e-12    1.4787e-04    2.9572e-17    6.3307e-04    9.3348e-06    7.0147e-14    1.2044e-12    3.4109e-06    1.6947e-06    3.0254e-12    7.2001e-15  
  1.3556e-06    4.7893e-15    5.2734e-11    5.3771e-12    1.4787e-04    2.9693e-17    6.3437e-04    9.3348e-06    7.0434e-14    1.2069e-12    3.4109e-06    1.6947e-06    3.0253e-12    7.2001e-15  
  1.3556e-06    4.8091e-15    5.2843e-11    5.3885e-12    1.4787e-04    2.9815e-17    6.3568e-04    9.3348e-06    7.0724e-14    1.2094e-12    3.4109e-06    1.6947e-06    3.0253e-12    7.2001e-15  
  1.3556e-06    4.8291e-15    5.2952e-11    5.4000e-12    1.4787e-04    2.9939e-17    6.3700e-04    9.3348e-06    7.1018e-14    1.2119e-12    3.4109e-06    1.6947e-06    3.0253e-12    7.2001e-15  
  1.3556e-06    4.8494e-15    5.3063e-11    5.4115e-12    1.4787e-04    3.0065e-17    6.3833e-04    9.3348e-06    7.1315e-14    1.2144e-12    3.4109e-06    1.6947e-06    3.0253e-12    7.2001e-15  
  1.3556e-06    4.8698e-15    5.3175e-11    5.4232e-12    1.4787e-04    3.0191e-17    6.3967e-04    9.3348e-06    7.1615e-14    1.2170e-12    3.4109e-06    1.6947e-06    3.0253e-12    7.2001e-15  
  1.3556e-06    4.8905e-15    5.3288e-11    5.4349e-12    1.4787e-04    3.0319e-17    6.4103e-04    9.3348e-06    7.1918e-14    1.2195e-12    3.4109e-06    1.6947e-06    3.0252e-12    7.2001e-15  
  1.3556e-06    4.9114e-15    5.3401e-11    5.4468e-12    1.4787e-04    3.0449e-17    6.4239e-04    9.3348e-06    7.2225e-14    1.2221e-12    3.4109e-06    1.6947e-06    3.0252e-12    7.2001e-15  
  1.3556e-06    4.9326e-15    5.3516e-11    5.4588e-12    1.4787e-04    3.0580e-17    6.4377e-04    9.3348e-06    7.2535e-14    1.2247e-12    3.4109e-06    1.6947e-06    3.0252e-12    7.2000e-15  
  1.3556e-06    4.9539e-15    5.3632e-11    5.4709e-12    1.4787e-04    3.0712e-17    6.4516e-04    9.3348e-06    7.2848e-14    1.2274e-12    3.4109e-06    1.6947e-06    3.0252e-12    7.2000e-15  
  1.3556e-06    4.9755e-15    5.3749e-11    5.4831e-12    1.4787e-04    3.0846e-17    6.4657e-04    9.3348e-06    7.3165e-14    1.2300e-12    3.4109e-06    1.6947e-06    3.0252e-12    7.2000e-15  
  1.3556e-06    4.9974e-15    5.3867e-11    5.4954e-12    1.4787e-04    3.0981e-17    6.4798e-04    9.3348e-06    7.3486e-14    1.2327e-12    3.4109e-06    1.6947e-06    3.0251e-12    7.2000e-15  
  1.3556e-06    5.0195e-15    5.3986e-11    5.5078e-12    1.4787e-04    3.1118e-17    6.4941e-04    9.3347e-06    7.3810e-14    1.2354e-12    3.4109e-06    1.6947e-06    3.0251e-12    7.2000e-15  
  1.3556e-06    5.0419e-15    5.4106e-11    5.5203e-12    1.4787e-04    3.1256e-17    6.5085e-04    9.3347e-06    7.4138e-14    1.2382e-12    3.4109e-06    1.6947e-06    3.0251e-12    7.2000e-15  
  1.3556e-06    5.0645e-15    5.4227e-11    5.5329e-12    1.4787e-04    3.1396e-17    6.5231e-04    9.3347e-06    7.4469e-14    1.2409e-12    3.4109e-06    1.6947e-06    3.0251e-12    7.2000e-15  
  1.3556e-06    5.0873e-15    5.4349e-11    5.5456e-12    1.4787e-04    3.1538e-17    6.5378e-04    9.3347e-06    7.4805e-14    1.2437e-12    3.4109e-06    1.6947e-06    3.0251e-12    7.2000e-15  
  1.3556e-06    5.1104e-15    5.4472e-11    5.5585e-12    1.4787e-04    3.1681e-17    6.5526e-04    9.3347e-06    7.5144e-14    1.2465e-12    3.4109e-06    1.6947e-06    3.0250e-12    7.2000e-15  
  1.3556e-06    5.1338e-15    5.4597e-11    5.5715e-12    1.4787e-04    3.1826e-17    6.5676e-04    9.3347e-06    7.5487e-14    1.2494e-12    3.4109e-06    1.6947e-06    3.0250e-12    7.1999e-15  
  1.3556e-06    5.1575e-15    5.4722e-11    5.5846e-12    1.4787e-04    3.1972e-17    6.5826e-04    9.3347e-06    7.5834e-14    1.2522e-12    3.4109e-06    1.6947e-06    3.0250e-12    7.1999e-15  
  1.3556e-06    5.1814e-15    5.4849e-11    5.5978e-12    1.4787e-04    3.2121e-17    6.5979e-04    9.3347e-06    7.6185e-14    1.2551e-12    3.4109e-06    1.6947e-06    3.0250e-12    7.1999e-15  
  1.3556e-06    5.2056e-15    5.4977e-11    5.6111e-12    1.4787e-04    3.2270e-17    6.6132e-04    9.3347e-06    7.6539e-14    1.2581e-12    3.4109e-06    1.6947e-06    3.0250e-12    7.1999e-15  
  1.3555e-06    5.2301e-15    5.5106e-11    5.6246e-12    1.4787e-04    3.2422e-17    6.6287e-04    9.3347e-06    7.6898e-14    1.2610e-12    3.4109e-06    1.6947e-06    3.0249e-12    7.1999e-15  
  1.3555e-06    5.2549e-15    5.5236e-11    5.6381e-12    1.4787e-04    3.2575e-17    6.6444e-04    9.3347e-06    7.7262e-14    1.2640e-12    3.4109e-06    1.6947e-06    3.0249e-12    7.1999e-15  
  1.3555e-06    5.2799e-15    5.5367e-11    5.6519e-12    1.4787e-04    3.2730e-17    6.6602e-04    9.3347e-06    7.7629e-14    1.2670e-12    3.4109e-06    1.6947e-06    3.0249e-12    7.1999e-15  
  1.3555e-06    5.3053e-15    5.5500e-11    5.6657e-12    1.4787e-04    3.2887e-17    6.6761e-04    9.3347e-06    7.8001e-14    1.2700e-12    3.4109e-06    1.6947e-06    3.0249e-12    7.1999e-15  
  1.3555e-06    5.3309e-15    5.5634e-11    5.6796e-12    1.4787e-04    3.3046e-17    6.6922e-04    9.3346e-06    7.8377e-14    1.2730e-12    3.4109e-06    1.6947e-06    3.0248e-12    7.1998e-15  
  1.3555e-06    5.3569e-15    5.5769e-11    5.6937e-12    1.4787e-04    3.3207e-17    6.7085e-04    9.3346e-06    7.8757e-14    1.2761e-12    3.4109e-06    1.6947e-06    3.0248e-12    7.1998e-15  
  1.3555e-06    5.3831e-15    5.5906e-11    5.7079e-12    1.4787e-04    3.3370e-17    6.7249e-04    9.3346e-06    7.9142e-14    1.2792e-12    3.4109e-06    1.6947e-06    3.0248e-12    7.1998e-15  
  1.3555e-06    5.4097e-15    5.6043e-11    5.7223e-12    1.4787e-04    3.3534e-17    6.7414e-04    9.3346e-06    7.9532e-14    1.2824e-12    3.4109e-06    1.6947e-06    3.0248e-12    7.1998e-15  
  1.3555e-06    5.4366e-15    5.6182e-11    5.7368e-12    1.4787e-04    3.3700e-17    6.7581e-04    9.3346e-06    7.9926e-14    1.2855e-12    3.4109e-06    1.6947e-06    3.0248e-12    7.1998e-15  
  1.3555e-06    5.4638e-15    5.6323e-11    5.7514e-12    1.4787e-04    3.3869e-17    6.7750e-04    9.3346e-06    8.0325e-14    1.2887e-12    3.4109e-06    1.6947e-06    3.0247e-12    7.1998e-15  
  1.3555e-06    5.4913e-15    5.6464e-11    5.7662e-12    1.4787e-04    3.4039e-17    6.7920e-04    9.3346e-06    8.0729e-14    1.2920e-12    3.4109e-06    1.6947e-06    3.0247e-12    7.1998e-15  
  1.3555e-06    5.5192e-15    5.6607e-11    5.7811e-12    1.4786e-04    3.4212e-17    6.8092e-04    9.3346e-06    8.1137e-14    1.2952e-12    3.4109e-06    1.6947e-06    3.0247e-12    7.1997e-15  
  1.3555e-06    5.5474e-15    5.6752e-11    5.7961e-12    1.4786e-04    3.4387e-17    6.8265e-04    9.3346e-06    8.1551e-14    1.2985e-12    3.4109e-06    1.6947e-06    3.0247e-12    7.1997e-15  
  1.3555e-06    5.5759e-15    5.6898e-11    5.8113e-12    1.4786e-04    3.4563e-17    6.8441e-04    9.3346e-06    8.1969e-14    1.3019e-12    3.4109e-06    1.6947e-06    3.0246e-12    7.1997e-15  
  1.3555e-06    5.6048e-15    5.7045e-11    5.8266e-12    1.4786e-04    3.4742e-17    6.8617e-04    9.3346e-06    8.2393e-14    1.3052e-12    3.4109e-06    1.6947e-06    3.0246e-12    7.1997e-15  
  1.3555e-06    5.6341e-15    5.7193e-11    5.8421e-12    1.4786e-04    3.4923e-17    6.8796e-04    9.3346e-06    8.2822e-14    1.3086e-12    3.4109e-06    1.6947e-06    3.0246e-12    7.1997e-15  
  1.3555e-06    5.6637e-15    5.7343e-11    5.8577e-12    1.4786e-04    3.5107e-17    6.8976e-04    9.3345e-06    8.3256e-14    1.3120e-12    3.4109e-06    1.6947e-06    3.0246e-12    7.1997e-15  
  1.3555e-06    5.6936e-15    5.7495e-11    5.8735e-12    1.4786e-04    3.5292e-17    6.9158e-04    9.3345e-06    8.3695e-14    1.3155e-12    3.4109e-06    1.6947e-06    3.0245e-12    7.1997e-15  
  1.3555e-06    5.7240e-15    5.7648e-11    5.8894e-12    1.4786e-04    3.5480e-17    6.9342e-04    9.3345e-06    8.4140e-14    1.3190e-12    3.4109e-06    1.6947e-06    3.0245e-12    7.1996e-15  
  1.3555e-06    5.7547e-15    5.7802e-11    5.9055e-12    1.4786e-04    3.5670e-17    6.9527e-04    9.3345e-06    8.4590e-14    1.3225e-12    3.4109e-06    1.6947e-06    3.0245e-12    7.1996e-15  
  1.3554e-06    5.7858e-15    5.7958e-11    5.9217e-12    1.4786e-04    3.5863e-17    6.9714e-04    9.3345e-06    8.5046e-14    1.3260e-12    3.4109e-06    1.6947e-06    3.0245e-12    7.1996e-15  
  1.3554e-06    5.8173e-15    5.8115e-11    5.9381e-12    1.4786e-04    3.6058e-17    6.9904e-04    9.3345e-06    8.5507e-14    1.3296e-12    3.4109e-06    1.6947e-06    3.0244e-12    7.1996e-15  
  1.3554e-06    5.8492e-15    5.8274e-11    5.9547e-12    1.4786e-04    3.6255e-17    7.0095e-04    9.3345e-06    8.5974e-14    1.3332e-12    3.4109e-06    1.6947e-06    3.0244e-12    7.1996e-15  
  1.3554e-06    5.8815e-15    5.8435e-11    5.9714e-12    1.4786e-04    3.6455e-17    7.0287e-04    9.3345e-06    8.6448e-14    1.3369e-12    3.4109e-06    1.6947e-06    3.0244e-12    7.1996e-15  
  1.3554e-06    5.9142e-15    5.8597e-11    5.9883e-12    1.4786e-04    3.6657e-17    7.0482e-04    9.3345e-06    8.6927e-14    1.3406e-12    3.4109e-06    1.6947e-06    3.0244e-12    7.1996e-15  
  1.3554e-06    5.9473e-15    5.8761e-11    6.0053e-12    1.4786e-04    3.6862e-17    7.0679e-04    9.3345e-06    8.7412e-14    1.3443e-12    3.4109e-06    1.6947e-06    3.0243e-12    7.1995e-15  
  1.3554e-06    5.9808e-15    5.8926e-11    6.0225e-12    1.4786e-04    3.7070e-17    7.0877e-04    9.3345e-06    8.7903e-14    1.3481e-12    3.4109e-06    1.6947e-06    3.0243e-12    7.1995e-15  
  1.3554e-06    6.0148e-15    5.9093e-11    6.0399e-12    1.4786e-04    3.7280e-17    7.1078e-04    9.3344e-06    8.8401e-14    1.3519e-12    3.4109e-06    1.6947e-06    3.0243e-12    7.1995e-15  
  1.3554e-06    6.0491e-15    5.9261e-11    6.0575e-12    1.4786e-04    3.7493e-17    7.1281e-04    9.3344e-06    8.8905e-14    1.3557e-12    3.4109e-06    1.6947e-06    3.0243e-12    7.1995e-15  
  1.3554e-06    6.0840e-15    5.9432e-11    6.0752e-12    1.4786e-04    3.7709e-17    7.1485e-04    9.3344e-06    8.9416e-14    1.3596e-12    3.4109e-06    1.6947e-06    3.0242e-12    7.1995e-15  
  1.3554e-06    6.1193e-15    5.9604e-11    6.0931e-12    1.4786e-04    3.7927e-17    7.1692e-04    9.3344e-06    8.9933e-14    1.3635e-12    3.4109e-06    1.6947e-06    3.0242e-12    7.1995e-15  
  1.3554e-06    6.1550e-15    5.9778e-11    6.1112e-12    1.4786e-04    3.8149e-17    7.1901e-04    9.3344e-06    9.0457e-14    1.3675e-12    3.4109e-06    1.6947e-06    3.0242e-12    7.1994e-15  
  1.3554e-06    6.1912e-15    5.9953e-11    6.1295e-12    1.4786e-04    3.8373e-17    7.2111e-04    9.3344e-06    9.0987e-14    1.3715e-12    3.4109e-06    1.6947e-06    3.0242e-12    7.1994e-15  
  1.3554e-06    6.2279e-15    6.0130e-11    6.1479e-12    1.4786e-04    3.8600e-17    7.2324e-04    9.3344e-06    9.1525e-14    1.3755e-12    3.4109e-06    1.6947e-06    3.0241e-12    7.1994e-15  
  1.3554e-06    6.2651e-15    6.0309e-11    6.1666e-12    1.4786e-04    3.8830e-17    7.2540e-04    9.3344e-06    9.2070e-14    1.3796e-12    3.4109e-06    1.6947e-06    3.0241e-12    7.1994e-15  
  1.3554e-06    6.3028e-15    6.0490e-11    6.1854e-12    1.4786e-04    3.9063e-17    7.2757e-04    9.3344e-06    9.2621e-14    1.3837e-12    3.4109e-06    1.6947e-06    3.0241e-12    7.1994e-15  
  1.3553e-06    6.3409e-15    6.0673e-11    6.2044e-12    1.4786e-04    3.9300e-17    7.2976e-04    9.3344e-06    9.3181e-14    1.3879e-12    3.4109e-06    1.6947e-06    3.0241e-12    7.1994e-15  
  1.3553e-06    6.3796e-15    6.0858e-11    6.2236e-12    1.4786e-04    3.9539e-17    7.3198e-04    9.3343e-06    9.3747e-14    1.3921e-12    3.4109e-06    1.6947e-06    3.0240e-12    7.1993e-15  
  1.3553e-06    6.4188e-15    6.1044e-11    6.2430e-12    1.4786e-04    3.9782e-17    7.3422e-04    9.3343e-06    9.4321e-14    1.3964e-12    3.4109e-06    1.6947e-06    3.0240e-12    7.1993e-15  
  1.3553e-06    6.4585e-15    6.1233e-11    6.2627e-12    1.4786e-04    4.0028e-17    7.3649e-04    9.3343e-06    9.4903e-14    1.4007e-12    3.4109e-06    1.6947e-06    3.0240e-12    7.1993e-15  
  1.3553e-06    6.4987e-15    6.1423e-11    6.2825e-12    1.4786e-04    4.0277e-17    7.3877e-04    9.3343e-06    9.5493e-14    1.4050e-12    3.4109e-06    1.6947e-06    3.0239e-12    7.1993e-15  
  1.3553e-06    6.5395e-15    6.1615e-11    6.3025e-12    1.4786e-04    4.0529e-17    7.4108e-04    9.3343e-06    9.6090e-14    1.4094e-12    3.4109e-06    1.6947e-06    3.0239e-12    7.1993e-15  
  1.3553e-06    6.5809e-15    6.1810e-11    6.3227e-12    1.4786e-04    4.0785e-17    7.4342e-04    9.3343e-06    9.6696e-14    1.4138e-12    3.4109e-06    1.6947e-06    3.0239e-12    7.1993e-15  
  1.3553e-06    6.6228e-15    6.2006e-11    6.3432e-12    1.4786e-04    4.1045e-17    7.4578e-04    9.3343e-06    9.7310e-14    1.4183e-12    3.4109e-06    1.6947e-06    3.0239e-12    7.1992e-15  
  1.3553e-06    6.6653e-15    6.2204e-11    6.3638e-12    1.4786e-04    4.1308e-17    7.4816e-04    9.3343e-06    9.7932e-14    1.4228e-12    3.4109e-06    1.6947e-06    3.0238e-12    7.1992e-15  
  1.3553e-06    6.7084e-15    6.2405e-11    6.3847e-12    1.4786e-04    4.1574e-17    7.5057e-04    9.3343e-06    9.8563e-14    1.4274e-12    3.4109e-06    1.6947e-06    3.0238e-12    7.1992e-15  
  1.3553e-06    6.7520e-15    6.2608e-11    6.4058e-12    1.4786e-04    4.1845e-17    7.5301e-04    9.3342e-06    9.9202e-14    1.4320e-12    3.4109e-06    1.6947e-06    3.0238e-12    7.1992e-15  
  1.3553e-06    6.7963e-15    6.2812e-11    6.4271e-12    1.4786e-04    4.2119e-17    7.5546e-04    9.3342e-06    9.9851e-14    1.4367e-12    3.4109e-06    1.6947e-06    3.0237e-12    7.1992e-15  
  1.3553e-06    6.8412e-15    6.3019e-11    6.4487e-12    1.4786e-04    4.2397e-17    7.5795e-04    9.3342e-06    1.0051e-13    1.4414e-12    3.4109e-06    1.6947e-06    3.0237e-12    7.1991e-15  
  1.3553e-06    6.8867e-15    6.3229e-11    6.4704e-12    1.4786e-04    4.2679e-17    7.6046e-04    9.3342e-06    1.0117e-13    1.4461e-12    3.4109e-06    1.6947e-06    3.0237e-12    7.1991e-15  
  1.3552e-06    6.9329e-15    6.3440e-11    6.4924e-12    1.4786e-04    4.2964e-17    7.6300e-04    9.3342e-06    1.0185e-13    1.4509e-12    3.4109e-06    1.6947e-06    3.0236e-12    7.1991e-15  
  1.3552e-06    6.9797e-15    6.3654e-11    6.5147e-12    1.4786e-04    4.3254e-17    7.6557e-04    9.3342e-06    1.0254e-13    1.4558e-12    3.4109e-06    1.6947e-06    3.0236e-12    7.1991e-15  
  1.3552e-06    7.0271e-15    6.3870e-11    6.5372e-12    1.4786e-04    4.3548e-17    7.6816e-04    9.3342e-06    1.0323e-13    1.4607e-12    3.4109e-06    1.6947e-06    3.0236e-12    7.1991e-15  
  1.3552e-06    7.0753e-15    6.4088e-11    6.5599e-12    1.4786e-04    4.3846e-17    7.7079e-04    9.3342e-06    1.0394e-13    1.4657e-12    3.4109e-06    1.6947e-06    3.0235e-12    7.1991e-15  
  1.3552e-06    7.1241e-15    6.4309e-11    6.5829e-12    1.4786e-04    4.4148e-17    7.7344e-04    9.3342e-06    1.0465e-13    1.4707e-12    3.4109e-06    1.6947e-06    3.0235e-12    7.1990e-15  
  1.3552e-06    7.1737e-15    6.4532e-11    6.6061e-12    1.4786e-04    4.4455e-17    7.7612e-04    9.3341e-06    1.0538e-13    1.4758e-12    3.4109e-06    1.6947e-06    3.0235e-12    7.1990e-15  
  1.3552e-06    7.2239e-15    6.4757e-11    6.6295e-12    1.4786e-04    4.4766e-17    7.7882e-04    9.3341e-06    1.0611e-13    1.4809e-12    3.4109e-06    1.6947e-06    3.0235e-12    7.1990e-15  
  1.3552e-06    7.2749e-15    6.4985e-11    6.6533e-12    1.4786e-04    4.5082e-17    7.8156e-04    9.3341e-06    1.0686e-13    1.4861e-12    3.4109e-06    1.6947e-06    3.0234e-12    7.1990e-15  
  1.3552e-06    7.3266e-15    6.5215e-11    6.6773e-12    1.4786e-04    4.5402e-17    7.8433e-04    9.3341e-06    1.0762e-13    1.4914e-12    3.4109e-06    1.6947e-06    3.0234e-12    7.1990e-15  
  1.3552e-06    7.3791e-15    6.5448e-11    6.7015e-12    1.4786e-04    4.5727e-17    7.8713e-04    9.3341e-06    1.0838e-13    1.4967e-12    3.4109e-06    1.6947e-06    3.0234e-12    7.1989e-15  
