  8.0765e-07    5.6422e-15    8.6895e-11    1.4424e-11    1.3938e-04    3.5397e-17    1.0805e-03    5.4617e-06    1.3041e-13    1.2597e-12    3.3490e-06    1.6911e-06    1.0242e-12    6.6918e-15  
  8.0765e-07    5.6756e-15    8.7150e-11    1.4467e-11    1.3938e-04    3.5606e-17    1.0836e-03    5.4616e-06    1.3117e-13    1.2633e-12    3.3490e-06    1.6911e-06    1.0242e-12    6.6918e-15  
  8.0764e-07    5.7094e-15    8.7407e-11    1.4511e-11    1.3938e-04    3.5817e-17    1.0868e-03    5.4616e-06    1.3195e-13    1.2670e-12    3.3490e-06    1.6911e-06    1.0242e-12    6.6917e-15  
  8.0764e-07    5.7437e-15    8.7667e-11    1.4555e-11    1.3938e-04    3.6032e-17    1.0900e-03    5.4616e-06    1.3273e-13    1.2708e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6917e-15  
  8.0763e-07    5.7784e-15    8.7930e-11    1.4599e-11    1.3938e-04    3.6250e-17    1.0933e-03    5.4616e-06    1.3353e-13    1.2746e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6917e-15  
  8.0763e-07    5.8136e-15    8.8195e-11    1.4644e-11    1.3938e-04    3.6470e-17    1.0966e-03    5.4616e-06    1.3433e-13    1.2784e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6917e-15  
  8.0762e-07    5.8493e-15    8.8464e-11    1.4689e-11    1.3938e-04    3.6693e-17    1.0999e-03    5.4616e-06    1.3515e-13    1.2823e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6917e-15  
  8.0762e-07    5.8854e-15    8.8734e-11    1.4735e-11    1.3938e-04    3.6919e-17    1.1033e-03    5.4616e-06    1.3597e-13    1.2862e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6916e-15  
  8.0761e-07    5.9220e-15    8.9008e-11    1.4781e-11    1.3938e-04    3.7149e-17    1.1067e-03    5.4616e-06    1.3681e-13    1.2901e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6916e-15  
  8.0761e-07    5.9591e-15    8.9285e-11    1.4828e-11    1.3938e-04    3.7381e-17    1.1101e-03    5.4616e-06    1.3766e-13    1.2941e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6916e-15  
  8.0760e-07    5.9968e-15    8.9564e-11    1.4875e-11    1.3938e-04    3.7617e-17    1.1136e-03    5.4616e-06    1.3852e-13    1.2981e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6916e-15  
  8.0760e-07    6.0349e-15    8.9846e-11    1.4923e-11    1.3938e-04    3.7856e-17    1.1171e-03    5.4616e-06    1.3939e-13    1.3022e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6915e-15  
  8.0759e-07    6.0736e-15    9.0131e-11    1.4971e-11    1.3938e-04    3.8098e-17    1.1206e-03    5.4616e-06    1.4027e-13    1.3063e-12    3.3490e-06    1.6911e-06    1.0241e-12    6.6915e-15  
  8.0759e-07    6.1127e-15    9.0420e-11    1.5020e-11    1.3938e-04    3.8343e-17    1.1242e-03    5.4616e-06    1.4117e-13    1.3105e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6915e-15  
  8.0758e-07    6.1525e-15    9.0711e-11    1.5069e-11    1.3938e-04    3.8592e-17    1.1278e-03    5.4616e-06    1.4207e-13    1.3147e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6915e-15  
  8.0757e-07    6.1928e-15    9.1005e-11    1.5119e-11    1.3938e-04    3.8844e-17    1.1315e-03    5.4616e-06    1.4299e-13    1.3189e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6915e-15  
  8.0757e-07    6.2336e-15    9.1303e-11    1.5169e-11    1.3938e-04    3.9100e-17    1.1352e-03    5.4615e-06    1.4393e-13    1.3232e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6914e-15  
  8.0756e-07    6.2750e-15    9.1603e-11    1.5220e-11    1.3938e-04    3.9359e-17    1.1389e-03    5.4615e-06    1.4487e-13    1.3275e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6914e-15  
  8.0756e-07    6.3170e-15    9.1907e-11    1.5271e-11    1.3938e-04    3.9622e-17    1.1427e-03    5.4615e-06    1.4583e-13    1.3319e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6914e-15  
  8.0755e-07    6.3596e-15    9.2214e-11    1.5323e-11    1.3938e-04    3.9889e-17    1.1465e-03    5.4615e-06    1.4680e-13    1.3363e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6914e-15  
  8.0754e-07    6.4028e-15    9.2524e-11    1.5375e-11    1.3938e-04    4.0159e-17    1.1503e-03    5.4615e-06    1.4779e-13    1.3408e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6913e-15  
  8.0754e-07    6.4466e-15    9.2838e-11    1.5428e-11    1.3938e-04    4.0434e-17    1.1542e-03    5.4615e-06    1.4879e-13    1.3453e-12    3.3490e-06    1.6911e-06    1.0240e-12    6.6913e-15  
  8.0753e-07    6.4910e-15    9.3155e-11    1.5482e-11    1.3938e-04    4.0712e-17    1.1582e-03    5.4615e-06    1.4980e-13    1.3499e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6913e-15  
  8.0753e-07    6.5361e-15    9.3476e-11    1.5536e-11    1.3938e-04    4.0994e-17    1.1621e-03    5.4615e-06    1.5083e-13    1.3545e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6913e-15  
  8.0752e-07    6.5818e-15    9.3799e-11    1.5591e-11    1.3938e-04    4.1280e-17    1.1662e-03    5.4615e-06    1.5188e-13    1.3591e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6913e-15  
  8.0751e-07    6.6282e-15    9.4127e-11    1.5646e-11    1.3938e-04    4.1571e-17    1.1702e-03    5.4615e-06    1.5293e-13    1.3639e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6912e-15  
  8.0751e-07    6.6753e-15    9.4458e-11    1.5702e-11    1.3938e-04    4.1865e-17    1.1743e-03    5.4615e-06    1.5401e-13    1.3686e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6912e-15  
  8.0750e-07    6.7230e-15    9.4793e-11    1.5758e-11    1.3938e-04    4.2164e-17    1.1785e-03    5.4615e-06    1.5510e-13    1.3734e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6912e-15  
  8.0749e-07    6.7715e-15    9.5131e-11    1.5815e-11    1.3938e-04    4.2468e-17    1.1827e-03    5.4614e-06    1.5620e-13    1.3783e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6912e-15  
  8.0749e-07    6.8206e-15    9.5473e-11    1.5873e-11    1.3938e-04    4.2776e-17    1.1869e-03    5.4614e-06    1.5732e-13    1.3832e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6911e-15  
  8.0748e-07    6.8705e-15    9.5819e-11    1.5931e-11    1.3938e-04    4.3088e-17    1.1912e-03    5.4614e-06    1.5846e-13    1.3882e-12    3.3490e-06    1.6911e-06    1.0239e-12    6.6911e-15  
  8.0747e-07    6.9212e-15    9.6169e-11    1.5991e-11    1.3938e-04    4.3405e-17    1.1956e-03    5.4614e-06    1.5961e-13    1.3933e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6911e-15  
  8.0747e-07    6.9726e-15    9.6522e-11    1.6050e-11    1.3938e-04    4.3727e-17    1.1999e-03    5.4614e-06    1.6079e-13    1.3984e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6910e-15  
  8.0746e-07    7.0247e-15    9.6880e-11    1.6111e-11    1.3938e-04    4.4053e-17    1.2044e-03    5.4614e-06    1.6197e-13    1.4035e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6910e-15  
  8.0745e-07    7.0777e-15    9.7242e-11    1.6172e-11    1.3938e-04    4.4385e-17    1.2089e-03    5.4614e-06    1.6318e-13    1.4087e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6910e-15  
  8.0745e-07    7.1314e-15    9.7607e-11    1.6233e-11    1.3938e-04    4.4722e-17    1.2134e-03    5.4614e-06    1.6441e-13    1.4140e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6910e-15  
  8.0744e-07    7.1860e-15    9.7977e-11    1.6296e-11    1.3938e-04    4.5063e-17    1.2180e-03    5.4614e-06    1.6565e-13    1.4193e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6909e-15  
  8.0743e-07    7.2414e-15    9.8351e-11    1.6359e-11    1.3938e-04    4.5410e-17    1.2226e-03    5.4614e-06    1.6691e-13    1.4247e-12    3.3490e-06    1.6911e-06    1.0238e-12    6.6909e-15  
  8.0742e-07    7.2977e-15    9.8730e-11    1.6423e-11    1.3938e-04    4.5762e-17    1.2273e-03    5.4614e-06    1.6819e-13    1.4301e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6909e-15  
  8.0742e-07    7.3548e-15    9.9113e-11    1.6487e-11    1.3938e-04    4.6120e-17    1.2321e-03    5.4613e-06    1.6949e-13    1.4356e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6909e-15  
  8.0741e-07    7.4128e-15    9.9500e-11    1.6553e-11    1.3938e-04    4.6483e-17    1.2369e-03    5.4613e-06    1.7082e-13    1.4412e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6908e-15  
  8.0740e-07    7.4718e-15    9.9891e-11    1.6619e-11    1.3938e-04    4.6852e-17    1.2417e-03    5.4613e-06    1.7216e-13    1.4468e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6908e-15  
  8.0739e-07    7.5316e-15    1.0029e-10    1.6686e-11    1.3937e-04    4.7227e-17    1.2466e-03    5.4613e-06    1.7352e-13    1.4525e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6908e-15  
  8.0739e-07    7.5924e-15    1.0069e-10    1.6753e-11    1.3937e-04    4.7608e-17    1.2516e-03    5.4613e-06    1.7490e-13    1.4583e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6907e-15  
  8.0738e-07    7.6542e-15    1.0109e-10    1.6822e-11    1.3937e-04    4.7994e-17    1.2566e-03    5.4613e-06    1.7631e-13    1.4641e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6907e-15  
  8.0737e-07    7.7169e-15    1.0150e-10    1.6891e-11    1.3937e-04    4.8387e-17    1.2617e-03    5.4613e-06    1.7774e-13    1.4700e-12    3.3490e-06    1.6911e-06    1.0237e-12    6.6907e-15  
  8.0736e-07    7.7807e-15    1.0192e-10    1.6961e-11    1.3937e-04    4.8786e-17    1.2669e-03    5.4613e-06    1.7919e-13    1.4760e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6906e-15  
  8.0735e-07    7.8454e-15    1.0234e-10    1.7032e-11    1.3937e-04    4.9192e-17    1.2721e-03    5.4613e-06    1.8066e-13    1.4821e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6906e-15  
  8.0735e-07    7.9112e-15    1.0276e-10    1.7103e-11    1.3937e-04    4.9604e-17    1.2774e-03    5.4613e-06    1.8216e-13    1.4882e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6906e-15  
  8.0734e-07    7.9781e-15    1.0319e-10    1.7176e-11    1.3937e-04    5.0022e-17    1.2827e-03    5.4612e-06    1.8368e-13    1.4943e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6906e-15  
  8.0733e-07    8.0461e-15    1.0363e-10    1.7249e-11    1.3937e-04    5.0448e-17    1.2881e-03    5.4612e-06    1.8522e-13    1.5006e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6905e-15  
  8.0732e-07    8.1152e-15    1.0407e-10    1.7324e-11    1.3937e-04    5.0880e-17    1.2935e-03    5.4612e-06    1.8679e-13    1.5069e-12    3.3490e-06    1.6911e-06    1.0236e-12    6.6905e-15  
  8.0731e-07    8.1854e-15    1.0451e-10    1.7399e-11    1.3937e-04    5.1320e-17    1.2991e-03    5.4612e-06    1.8839e-13    1.5133e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6905e-15  
  8.0730e-07    8.2568e-15    1.0497e-10    1.7475e-11    1.3937e-04    5.1767e-17    1.3047e-03    5.4612e-06    1.9001e-13    1.5198e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6904e-15  
  8.0729e-07    8.3293e-15    1.0542e-10    1.7552e-11    1.3937e-04    5.2221e-17    1.3103e-03    5.4612e-06    1.9166e-13    1.5264e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6904e-15  
  8.0729e-07    8.4031e-15    1.0588e-10    1.7630e-11    1.3937e-04    5.2683e-17    1.3161e-03    5.4612e-06    1.9334e-13    1.5330e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6904e-15  
  8.0728e-07    8.4782e-15    1.0635e-10    1.7709e-11    1.3937e-04    5.3153e-17    1.3219e-03    5.4612e-06    1.9504e-13    1.5398e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6903e-15  
  8.0727e-07    8.5545e-15    1.0682e-10    1.7789e-11    1.3937e-04    5.3631e-17    1.3277e-03    5.4612e-06    1.9678e-13    1.5466e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6903e-15  
  8.0726e-07    8.6321e-15    1.0730e-10    1.7870e-11    1.3937e-04    5.4116e-17    1.3337e-03    5.4611e-06    1.9854e-13    1.5535e-12    3.3490e-06    1.6911e-06    1.0235e-12    6.6902e-15  
  8.0725e-07    8.7110e-15    1.0779e-10    1.7952e-11    1.3937e-04    5.4610e-17    1.3397e-03    5.4611e-06    2.0033e-13    1.5604e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6902e-15  
  8.0724e-07    8.7912e-15    1.0828e-10    1.8034e-11    1.3937e-04    5.5113e-17    1.3458e-03    5.4611e-06    2.0215e-13    1.5675e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6902e-15  
  8.0723e-07    8.8729e-15    1.0878e-10    1.8118e-11    1.3937e-04    5.5624e-17    1.3520e-03    5.4611e-06    2.0400e-13    1.5747e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6901e-15  
  8.0722e-07    8.9560e-15    1.0928e-10    1.8203e-11    1.3937e-04    5.6144e-17    1.3582e-03    5.4611e-06    2.0589e-13    1.5819e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6901e-15  
  8.0721e-07    9.0405e-15    1.0979e-10    1.8289e-11    1.3937e-04    5.6673e-17    1.3645e-03    5.4611e-06    2.0781e-13    1.5892e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6901e-15  
  8.0720e-07    9.1265e-15    1.1031e-10    1.8377e-11    1.3937e-04    5.7212e-17    1.3709e-03    5.4611e-06    2.0976e-13    1.5966e-12    3.3490e-06    1.6911e-06    1.0234e-12    6.6900e-15  
  8.0719e-07    9.2140e-15    1.1083e-10    1.8465e-11    1.3937e-04    5.7760e-17    1.3774e-03    5.4611e-06    2.1174e-13    1.6042e-12    3.3490e-06    1.6911e-06    1.0233e-12    6.6900e-15  
  8.0718e-07    9.3031e-15    1.1136e-10    1.8554e-11    1.3937e-04    5.8317e-17    1.3840e-03    5.4610e-06    2.1376e-13    1.6118e-12    3.3490e-06    1.6911e-06    1.0233e-12    6.6900e-15  
  8.0717e-07    9.3938e-15    1.1190e-10    1.8645e-11    1.3937e-04    5.8885e-17    1.3906e-03    5.4610e-06    2.1582e-13    1.6195e-12    3.3490e-06    1.6911e-06    1.0233e-12    6.6899e-15  
  8.0716e-07    9.4861e-15    1.1244e-10    1.8737e-11    1.3937e-04    5.9462e-17    1.3974e-03    5.4610e-06    2.1791e-13    1.6273e-12    3.3490e-06    1.6911e-06    1.0233e-12    6.6899e-15  
  8.0715e-07    9.5800e-15    1.1299e-10    1.8830e-11    1.3937e-04    6.0050e-17    1.4042e-03    5.4610e-06    2.2004e-13    1.6352e-12    3.3490e-06    1.6911e-06    1.0233e-12    6.6898e-15  
  8.0714e-07    9.6757e-15    1.1355e-10    1.8924e-11    1.3937e-04    6.0649e-17    1.4111e-03    5.4610e-06    2.2221e-13    1.6432e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6898e-15  
  8.0713e-07    9.7730e-15    1.1411e-10    1.9019e-11    1.3937e-04    6.1259e-17    1.4181e-03    5.4610e-06    2.2441e-13    1.6513e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6898e-15  
  8.0711e-07    9.8722e-15    1.1469e-10    1.9116e-11    1.3937e-04    6.1880e-17    1.4252e-03    5.4610e-06    2.2666e-13    1.6595e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6897e-15  
  8.0710e-07    9.9732e-15    1.1527e-10    1.9213e-11    1.3937e-04    6.2512e-17    1.4324e-03    5.4610e-06    2.2895e-13    1.6679e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6897e-15  
  8.0709e-07    1.0076e-14    1.1585e-10    1.9313e-11    1.3937e-04    6.3156e-17    1.4397e-03    5.4609e-06    2.3127e-13    1.6763e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6896e-15  
  8.0708e-07    1.0181e-14    1.1645e-10    1.9413e-11    1.3937e-04    6.3812e-17    1.4471e-03    5.4609e-06    2.3365e-13    1.6849e-12    3.3490e-06    1.6911e-06    1.0232e-12    6.6896e-15  
  8.0707e-07    1.0288e-14    1.1705e-10    1.9515e-11    1.3937e-04    6.4480e-17    1.4545e-03    5.4609e-06    2.3606e-13    1.6935e-12    3.3490e-06    1.6911e-06    1.0231e-12    6.6895e-15  
  8.0706e-07    1.0396e-14    1.1766e-10    1.9618e-11    1.3937e-04    6.5161e-17    1.4621e-03    5.4609e-06    2.3852e-13    1.7023e-12    3.3490e-06    1.6911e-06    1.0231e-12    6.6895e-15  
  8.0704e-07    1.0507e-14    1.1828e-10    1.9723e-11    1.3936e-04    6.5854e-17    1.4698e-03    5.4609e-06    2.4103e-13    1.7112e-12    3.3490e-06    1.6911e-06    1.0231e-12    6.6894e-15  
  8.0703e-07    1.0620e-14    1.1891e-10    1.9829e-11    1.3936e-04    6.6561e-17    1.4776e-03    5.4609e-06    2.4358e-13    1.7202e-12    3.3490e-06    1.6911e-06    1.0231e-12    6.6894e-15  
  8.0702e-07    1.0735e-14    1.1955e-10    1.9936e-11    1.3936e-04    6.7282e-17    1.4855e-03    5.4608e-06    2.4618e-13    1.7293e-12    3.3490e-06    1.6911e-06    1.0230e-12    6.6894e-15  
  8.0701e-07    1.0853e-14    1.2019e-10    2.0045e-11    1.3936e-04    6.8016e-17    1.4935e-03    5.4608e-06    2.4884e-13    1.7386e-12    3.3490e-06    1.6911e-06    1.0230e-12    6.6893e-15  
  8.0699e-07    1.0972e-14    1.2085e-10    2.0156e-11    1.3936e-04    6.8765e-17    1.5016e-03    5.4608e-06    2.5154e-13    1.7480e-12    3.3490e-06    1.6911e-06    1.0230e-12    6.6893e-15  
  8.0698e-07    1.1094e-14    1.2151e-10    2.0268e-11    1.3936e-04    6.9528e-17    1.5098e-03    5.4608e-06    2.5429e-13    1.7575e-12    3.3490e-06    1.6911e-06    1.0230e-12    6.6892e-15  
  8.0697e-07    1.1218e-14    1.2218e-10    2.0381e-11    1.3936e-04    7.0306e-17    1.5181e-03    5.4608e-06    2.5710e-13    1.7672e-12    3.3490e-06    1.6911e-06    1.0230e-12    6.6892e-15  
  8.0696e-07    1.1345e-14    1.2287e-10    2.0497e-11    1.3936e-04    7.1099e-17    1.5266e-03    5.4608e-06    2.5996e-13    1.7769e-12    3.3490e-06    1.6911e-06    1.0229e-12    6.6891e-15  
  8.0694e-07    1.1474e-14    1.2356e-10    2.0613e-11    1.3936e-04    7.1909e-17    1.5352e-03    5.4607e-06    2.6288e-13    1.7869e-12    3.3490e-06    1.6911e-06    1.0229e-12    6.6891e-15  
  8.0693e-07    1.1606e-14    1.2426e-10    2.0732e-11    1.3936e-04    7.2734e-17    1.5438e-03    5.4607e-06    2.6586e-13    1.7969e-12    3.3490e-06    1.6911e-06    1.0229e-12    6.6890e-15  
  8.0692e-07    1.1741e-14    1.2497e-10    2.0852e-11    1.3936e-04    7.3576e-17    1.5527e-03    5.4607e-06    2.6890e-13    1.8071e-12    3.3490e-06    1.6911e-06    1.0229e-12    6.6890e-15  
  8.0690e-07    1.1878e-14    1.2569e-10    2.0974e-11    1.3936e-04    7.4435e-17    1.5616e-03    5.4607e-06    2.7199e-13    1.8175e-12    3.3490e-06    1.6911e-06    1.0229e-12    6.6889e-15  
  8.0689e-07    1.2018e-14    1.2642e-10    2.1097e-11    1.3936e-04    7.5311e-17    1.5707e-03    5.4607e-06    2.7515e-13    1.8279e-12    3.3490e-06    1.6911e-06    1.0228e-12    6.6889e-15  
  8.0687e-07    1.2161e-14    1.2716e-10    2.1222e-11    1.3936e-04    7.6206e-17    1.5798e-03    5.4607e-06    2.7837e-13    1.8386e-12    3.3490e-06    1.6911e-06    1.0228e-12    6.6888e-15  
  8.0686e-07    1.2307e-14    1.2792e-10    2.1350e-11    1.3936e-04    7.7118e-17    1.5892e-03    5.4606e-06    2.8166e-13    1.8494e-12    3.3490e-06    1.6911e-06    1.0228e-12    6.6888e-15  
  8.0684e-07    1.2456e-14    1.2868e-10    2.1479e-11    1.3936e-04    7.8050e-17    1.5986e-03    5.4606e-06    2.8501e-13    1.8603e-12    3.3490e-06    1.6911e-06    1.0228e-12    6.6887e-15  
  8.0683e-07    1.2608e-14    1.2945e-10    2.1609e-11    1.3936e-04    7.9001e-17    1.6082e-03    5.4606e-06    2.8844e-13    1.8714e-12    3.3490e-06    1.6911e-06    1.0227e-12    6.6886e-15  
  8.0681e-07    1.2763e-14    1.3024e-10    2.1742e-11    1.3936e-04    7.9972e-17    1.6180e-03    5.4606e-06    2.9193e-13    1.8827e-12    3.3490e-06    1.6911e-06    1.0227e-12    6.6886e-15  
  8.0680e-07    1.2921e-14    1.3104e-10    2.1877e-11    1.3936e-04    8.0964e-17    1.6279e-03    5.4606e-06    2.9550e-13    1.8941e-12    3.3490e-06    1.6911e-06    1.0227e-12    6.6885e-15  
  8.0678e-07    1.3083e-14    1.3185e-10    2.2014e-11    1.3936e-04    8.1976e-17    1.6379e-03    5.4605e-06    2.9914e-13    1.9057e-12    3.3490e-06    1.6911e-06    1.0227e-12    6.6885e-15  
  8.0677e-07    1.3248e-14    1.3267e-10    2.2153e-11    1.3936e-04    8.3010e-17    1.6481e-03    5.4605e-06    3.0286e-13    1.9175e-12    3.3490e-06    1.6911e-06    1.0226e-12    6.6884e-15  
  8.0675e-07    1.3417e-14    1.3350e-10    2.2294e-11    1.3936e-04    8.4067e-17    1.6584e-03    5.4605e-06    3.0666e-13    1.9294e-12    3.3490e-06    1.6911e-06    1.0226e-12    6.6884e-15  
  8.0673e-07    1.3589e-14    1.3435e-10    2.2437e-11    1.3936e-04    8.5146e-17    1.6689e-03    5.4605e-06    3.1053e-13    1.9416e-12    3.3490e-06    1.6911e-06    1.0226e-12    6.6883e-15  
  8.0672e-07    1.3766e-14    1.3521e-10    2.2582e-11    1.3936e-04    8.6249e-17    1.6795e-03    5.4605e-06    3.1450e-13    1.9539e-12    3.3490e-06    1.6911e-06    1.0225e-12    6.6882e-15  
  8.0670e-07    1.3946e-14    1.3608e-10    2.2729e-11    1.3936e-04    8.7375e-17    1.6903e-03    5.4604e-06    3.1854e-13    1.9664e-12    3.3490e-06    1.6911e-06    1.0225e-12    6.6882e-15  
  8.0668e-07    1.4130e-14    1.3696e-10    2.2879e-11    1.3936e-04    8.8527e-17    1.7013e-03    5.4604e-06    3.2268e-13    1.9790e-12    3.3490e-06    1.6911e-06    1.0225e-12    6.6881e-15  
  8.0667e-07    1.4318e-14    1.3786e-10    2.3031e-11    1.3936e-04    8.9704e-17    1.7124e-03    5.4604e-06    3.2690e-13    1.9919e-12    3.3490e-06    1.6911e-06    1.0225e-12    6.6880e-15  
  8.0665e-07    1.4510e-14    1.3878e-10    2.3185e-11    1.3935e-04    9.0908e-17    1.7237e-03    5.4604e-06    3.3122e-13    2.0050e-12    3.3490e-06    1.6911e-06    1.0224e-12    6.6880e-15  
  8.0663e-07    1.4707e-14    1.3970e-10    2.3342e-11    1.3935e-04    9.2139e-17    1.7352e-03    5.4604e-06    3.3564e-13    2.0183e-12    3.3490e-06    1.6911e-06    1.0224e-12    6.6879e-15  
