  4.3922e-27    4.0371e-26    3.5875e-28    5.2916e-38    7.1750e-28    4.1667e-26    5.0459e-29    4.0029e-27    0.0000e+00    4.2225e-36    8.0120e-32    6.8695e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2922e-38    7.1750e-28    4.1667e-26    5.0459e-29    4.0028e-27    0.0000e+00    4.2232e-36    8.0129e-32    6.8695e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2929e-38    7.1750e-28    4.1667e-26    5.0460e-29    4.0028e-27    0.0000e+00    4.2239e-36    8.0138e-32    6.8695e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2935e-38    7.1750e-28    4.1667e-26    5.0460e-29    4.0028e-27    0.0000e+00    4.2246e-36    8.0148e-32    6.8695e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2942e-38    7.1750e-28    4.1667e-26    5.0460e-29    4.0028e-27    0.0000e+00    4.2253e-36    8.0157e-32    6.8695e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2948e-38    7.1750e-28    4.1667e-26    5.0460e-29    4.0028e-27    0.0000e+00    4.2261e-36    8.0166e-32    6.8694e-30    1.1167e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0371e-26    3.5875e-28    5.2955e-38    7.1750e-28    4.1667e-26    5.0460e-29    4.0028e-27    0.0000e+00    4.2268e-36    8.0176e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2961e-38    7.1750e-28    4.1667e-26    5.0461e-29    4.0028e-27    0.0000e+00    4.2275e-36    8.0185e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2968e-38    7.1750e-28    4.1667e-26    5.0461e-29    4.0027e-27    0.0000e+00    4.2283e-36    8.0195e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2975e-38    7.1750e-28    4.1667e-26    5.0461e-29    4.0027e-27    0.0000e+00    4.2290e-36    8.0205e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2981e-38    7.1750e-28    4.1667e-26    5.0461e-29    4.0027e-27    0.0000e+00    4.2297e-36    8.0214e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2988e-38    7.1750e-28    4.1667e-26    5.0462e-29    4.0027e-27    0.0000e+00    4.2305e-36    8.0224e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.2995e-38    7.1750e-28    4.1667e-26    5.0462e-29    4.0027e-27    0.0000e+00    4.2312e-36    8.0234e-32    6.8694e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3002e-38    7.1750e-28    4.1667e-26    5.0462e-29    4.0027e-27    0.0000e+00    4.2320e-36    8.0244e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3009e-38    7.1750e-28    4.1667e-26    5.0462e-29    4.0027e-27    0.0000e+00    4.2327e-36    8.0253e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3016e-38    7.1750e-28    4.1667e-26    5.0463e-29    4.0026e-27    0.0000e+00    4.2335e-36    8.0263e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3023e-38    7.1750e-28    4.1666e-26    5.0463e-29    4.0026e-27    0.0000e+00    4.2342e-36    8.0273e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3030e-38    7.1750e-28    4.1666e-26    5.0463e-29    4.0026e-27    0.0000e+00    4.2350e-36    8.0284e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3037e-38    7.1750e-28    4.1666e-26    5.0463e-29    4.0026e-27    0.0000e+00    4.2358e-36    8.0294e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0370e-26    3.5875e-28    5.3044e-38    7.1750e-28    4.1666e-26    5.0463e-29    4.0026e-27    0.0000e+00    4.2365e-36    8.0304e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3051e-38    7.1750e-28    4.1666e-26    5.0464e-29    4.0026e-27    0.0000e+00    4.2373e-36    8.0314e-32    6.8693e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3058e-38    7.1750e-28    4.1666e-26    5.0464e-29    4.0025e-27    0.0000e+00    4.2381e-36    8.0324e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3065e-38    7.1750e-28    4.1666e-26    5.0464e-29    4.0025e-27    0.0000e+00    4.2389e-36    8.0335e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3072e-38    7.1750e-28    4.1666e-26    5.0464e-29    4.0025e-27    0.0000e+00    4.2396e-36    8.0345e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3080e-38    7.1750e-28    4.1666e-26    5.0465e-29    4.0025e-27    0.0000e+00    4.2404e-36    8.0356e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3087e-38    7.1750e-28    4.1666e-26    5.0465e-29    4.0025e-27    0.0000e+00    4.2412e-36    8.0366e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3094e-38    7.1750e-28    4.1666e-26    5.0465e-29    4.0025e-27    0.0000e+00    4.2420e-36    8.0377e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3102e-38    7.1750e-28    4.1666e-26    5.0466e-29    4.0024e-27    0.0000e+00    4.2428e-36    8.0388e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3109e-38    7.1750e-28    4.1666e-26    5.0466e-29    4.0024e-27    0.0000e+00    4.2436e-36    8.0398e-32    6.8692e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3117e-38    7.1750e-28    4.1666e-26    5.0466e-29    4.0024e-27    0.0000e+00    4.2444e-36    8.0409e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3124e-38    7.1750e-28    4.1666e-26    5.0466e-29    4.0024e-27    0.0000e+00    4.2452e-36    8.0420e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3132e-38    7.1750e-28    4.1666e-26    5.0467e-29    4.0024e-27    0.0000e+00    4.2460e-36    8.0431e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0369e-26    3.5875e-28    5.3140e-38    7.1750e-28    4.1665e-26    5.0467e-29    4.0024e-27    0.0000e+00    4.2468e-36    8.0442e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3147e-38    7.1750e-28    4.1665e-26    5.0467e-29    4.0023e-27    0.0000e+00    4.2476e-36    8.0453e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3155e-38    7.1750e-28    4.1665e-26    5.0467e-29    4.0023e-27    0.0000e+00    4.2484e-36    8.0464e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3163e-38    7.1750e-28    4.1665e-26    5.0468e-29    4.0023e-27    0.0000e+00    4.2492e-36    8.0476e-32    6.8691e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3171e-38    7.1750e-28    4.1665e-26    5.0468e-29    4.0023e-27    0.0000e+00    4.2501e-36    8.0487e-32    6.8690e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3178e-38    7.1749e-28    4.1665e-26    5.0468e-29    4.0023e-27    0.0000e+00    4.2509e-36    8.0498e-32    6.8690e-30    1.1166e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3186e-38    7.1749e-28    4.1665e-26    5.0469e-29    4.0023e-27    0.0000e+00    4.2517e-36    8.0510e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3194e-38    7.1749e-28    4.1665e-26    5.0469e-29    4.0023e-27    0.0000e+00    4.2525e-36    8.0521e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3202e-38    7.1749e-28    4.1665e-26    5.0469e-29    4.0022e-27    0.0000e+00    4.2534e-36    8.0533e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3210e-38    7.1749e-28    4.1665e-26    5.0469e-29    4.0022e-27    0.0000e+00    4.2542e-36    8.0544e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3218e-38    7.1749e-28    4.1665e-26    5.0470e-29    4.0022e-27    0.0000e+00    4.2551e-36    8.0556e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0368e-26    3.5875e-28    5.3226e-38    7.1749e-28    4.1665e-26    5.0470e-29    4.0022e-27    0.0000e+00    4.2559e-36    8.0568e-32    6.8690e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3234e-38    7.1749e-28    4.1665e-26    5.0470e-29    4.0022e-27    0.0000e+00    4.2568e-36    8.0580e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3242e-38    7.1749e-28    4.1665e-26    5.0470e-29    4.0021e-27    0.0000e+00    4.2576e-36    8.0592e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3251e-38    7.1749e-28    4.1665e-26    5.0471e-29    4.0021e-27    0.0000e+00    4.2585e-36    8.0604e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3259e-38    7.1749e-28    4.1664e-26    5.0471e-29    4.0021e-27    0.0000e+00    4.2593e-36    8.0616e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3267e-38    7.1749e-28    4.1664e-26    5.0471e-29    4.0021e-27    0.0000e+00    4.2602e-36    8.0628e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3276e-38    7.1749e-28    4.1664e-26    5.0472e-29    4.0021e-27    0.0000e+00    4.2611e-36    8.0640e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3284e-38    7.1749e-28    4.1664e-26    5.0472e-29    4.0021e-27    0.0000e+00    4.2620e-36    8.0652e-32    6.8689e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3293e-38    7.1749e-28    4.1664e-26    5.0472e-29    4.0020e-27    0.0000e+00    4.2628e-36    8.0665e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3302e-38    7.1749e-28    4.1664e-26    5.0473e-29    4.0020e-27    0.0000e+00    4.2637e-36    8.0677e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3310e-38    7.1749e-28    4.1664e-26    5.0473e-29    4.0020e-27    0.0000e+00    4.2646e-36    8.0689e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0367e-26    3.5875e-28    5.3319e-38    7.1749e-28    4.1664e-26    5.0473e-29    4.0020e-27    0.0000e+00    4.2655e-36    8.0702e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3328e-38    7.1749e-28    4.1664e-26    5.0473e-29    4.0020e-27    0.0000e+00    4.2664e-36    8.0715e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3337e-38    7.1749e-28    4.1664e-26    5.0474e-29    4.0019e-27    0.0000e+00    4.2673e-36    8.0727e-32    6.8688e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3345e-38    7.1749e-28    4.1664e-26    5.0474e-29    4.0019e-27    0.0000e+00    4.2682e-36    8.0740e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3354e-38    7.1749e-28    4.1664e-26    5.0474e-29    4.0019e-27    0.0000e+00    4.2691e-36    8.0753e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3363e-38    7.1749e-28    4.1664e-26    5.0475e-29    4.0019e-27    0.0000e+00    4.2701e-36    8.0766e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3372e-38    7.1749e-28    4.1663e-26    5.0475e-29    4.0019e-27    0.0000e+00    4.2710e-36    8.0779e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3381e-38    7.1749e-28    4.1663e-26    5.0475e-29    4.0018e-27    0.0000e+00    4.2719e-36    8.0792e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3391e-38    7.1749e-28    4.1663e-26    5.0476e-29    4.0018e-27    0.0000e+00    4.2728e-36    8.0805e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3400e-38    7.1749e-28    4.1663e-26    5.0476e-29    4.0018e-27    0.0000e+00    4.2738e-36    8.0819e-32    6.8687e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3409e-38    7.1749e-28    4.1663e-26    5.0476e-29    4.0018e-27    0.0000e+00    4.2747e-36    8.0832e-32    6.8686e-30    1.1165e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0366e-26    3.5875e-28    5.3418e-38    7.1749e-28    4.1663e-26    5.0477e-29    4.0018e-27    0.0000e+00    4.2757e-36    8.0845e-32    6.8686e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3428e-38    7.1749e-28    4.1663e-26    5.0477e-29    4.0017e-27    0.0000e+00    4.2766e-36    8.0859e-32    6.8686e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3437e-38    7.1749e-28    4.1663e-26    5.0477e-29    4.0017e-27    0.0000e+00    4.2776e-36    8.0872e-32    6.8686e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3447e-38    7.1749e-28    4.1663e-26    5.0478e-29    4.0017e-27    0.0000e+00    4.2785e-36    8.0886e-32    6.8686e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3456e-38    7.1749e-28    4.1663e-26    5.0478e-29    4.0017e-27    0.0000e+00    4.2795e-36    8.0900e-32    6.8686e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3466e-38    7.1749e-28    4.1663e-26    5.0478e-29    4.0017e-27    0.0000e+00    4.2804e-36    8.0914e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3475e-38    7.1749e-28    4.1663e-26    5.0479e-29    4.0016e-27    0.0000e+00    4.2814e-36    8.0928e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3485e-38    7.1749e-28    4.1663e-26    5.0479e-29    4.0016e-27    0.0000e+00    4.2824e-36    8.0942e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3495e-38    7.1749e-28    4.1662e-26    5.0479e-29    4.0016e-27    0.0000e+00    4.2834e-36    8.0956e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0365e-26    3.5875e-28    5.3505e-38    7.1749e-28    4.1662e-26    5.0480e-29    4.0016e-27    0.0000e+00    4.2844e-36    8.0970e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3515e-38    7.1749e-28    4.1662e-26    5.0480e-29    4.0015e-27    0.0000e+00    4.2854e-36    8.0984e-32    6.8685e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3525e-38    7.1749e-28    4.1662e-26    5.0480e-29    4.0015e-27    0.0000e+00    4.2864e-36    8.0999e-32    6.8684e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3535e-38    7.1749e-28    4.1662e-26    5.0481e-29    4.0015e-27    0.0000e+00    4.2874e-36    8.1013e-32    6.8684e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3545e-38    7.1749e-28    4.1662e-26    5.0481e-29    4.0015e-27    0.0000e+00    4.2884e-36    8.1027e-32    6.8684e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3555e-38    7.1749e-28    4.1662e-26    5.0481e-29    4.0015e-27    0.0000e+00    4.2894e-36    8.1042e-32    6.8684e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3565e-38    7.1749e-28    4.1662e-26    5.0482e-29    4.0014e-27    0.0000e+00    4.2904e-36    8.1057e-32    6.8684e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3575e-38    7.1749e-28    4.1662e-26    5.0482e-29    4.0014e-27    0.0000e+00    4.2914e-36    8.1072e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3586e-38    7.1749e-28    4.1662e-26    5.0482e-29    4.0014e-27    0.0000e+00    4.2925e-36    8.1086e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0364e-26    3.5875e-28    5.3596e-38    7.1749e-28    4.1662e-26    5.0483e-29    4.0014e-27    0.0000e+00    4.2935e-36    8.1101e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3606e-38    7.1749e-28    4.1661e-26    5.0483e-29    4.0013e-27    0.0000e+00    4.2945e-36    8.1116e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3617e-38    7.1749e-28    4.1661e-26    5.0483e-29    4.0013e-27    0.0000e+00    4.2956e-36    8.1132e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3627e-38    7.1749e-28    4.1661e-26    5.0484e-29    4.0013e-27    0.0000e+00    4.2966e-36    8.1147e-32    6.8683e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3638e-38    7.1749e-28    4.1661e-26    5.0484e-29    4.0013e-27    0.0000e+00    4.2977e-36    8.1162e-32    6.8682e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3649e-38    7.1749e-28    4.1661e-26    5.0484e-29    4.0013e-27    0.0000e+00    4.2987e-36    8.1178e-32    6.8682e-30    1.1164e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3659e-38    7.1749e-28    4.1661e-26    5.0485e-29    4.0012e-27    0.0000e+00    4.2998e-36    8.1193e-32    6.8682e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3670e-38    7.1749e-28    4.1661e-26    5.0485e-29    4.0012e-27    0.0000e+00    4.3009e-36    8.1209e-32    6.8682e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3681e-38    7.1749e-28    4.1661e-26    5.0486e-29    4.0012e-27    0.0000e+00    4.3020e-36    8.1224e-32    6.8682e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0363e-26    3.5875e-28    5.3692e-38    7.1749e-28    4.1661e-26    5.0486e-29    4.0012e-27    0.0000e+00    4.3030e-36    8.1240e-32    6.8681e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3703e-38    7.1749e-28    4.1661e-26    5.0486e-29    4.0011e-27    0.0000e+00    4.3041e-36    8.1256e-32    6.8681e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3714e-38    7.1749e-28    4.1661e-26    5.0487e-29    4.0011e-27    0.0000e+00    4.3052e-36    8.1272e-32    6.8681e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3725e-38    7.1749e-28    4.1660e-26    5.0487e-29    4.0011e-27    0.0000e+00    4.3063e-36    8.1288e-32    6.8681e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3737e-38    7.1749e-28    4.1660e-26    5.0487e-29    4.0011e-27    0.0000e+00    4.3074e-36    8.1304e-32    6.8681e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3748e-38    7.1749e-28    4.1660e-26    5.0488e-29    4.0010e-27    0.0000e+00    4.3085e-36    8.1321e-32    6.8680e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3759e-38    7.1749e-28    4.1660e-26    5.0488e-29    4.0010e-27    0.0000e+00    4.3097e-36    8.1337e-32    6.8680e-30    1.1163e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    4.0362e-26    3.5875e-28    5.3771e-38    7.1749e-28    4.1660e-26    5.0489e-29    4.0010e-27    0.0000e+00    4.3108e-36    8.1353e-32    6.8680e-30    1.1163e-28    0.0000e+00    0.0000e+00  
