  1.5894e-06    4.2593e-15    4.2545e-11    3.7429e-12    1.4974e-04    2.6258e-17    5.1051e-04    1.1014e-05    5.2469e-14    1.1250e-12    3.4245e-06    1.6954e-06    4.3642e-12    7.4067e-15  
  1.5894e-06    4.2718e-15    4.2608e-11    3.7486e-12    1.4974e-04    2.6335e-17    5.1126e-04    1.1014e-05    5.2624e-14    1.1266e-12    3.4245e-06    1.6954e-06    4.3641e-12    7.4067e-15  
  1.5894e-06    4.2845e-15    4.2671e-11    3.7544e-12    1.4974e-04    2.6414e-17    5.1202e-04    1.1014e-05    5.2780e-14    1.1283e-12    3.4245e-06    1.6954e-06    4.3641e-12    7.4067e-15  
  1.5894e-06    4.2974e-15    4.2735e-11    3.7602e-12    1.4974e-04    2.6493e-17    5.1279e-04    1.1014e-05    5.2938e-14    1.1300e-12    3.4245e-06    1.6954e-06    4.3641e-12    7.4067e-15  
  1.5894e-06    4.3103e-15    4.2799e-11    3.7660e-12    1.4974e-04    2.6572e-17    5.1356e-04    1.1014e-05    5.3097e-14    1.1317e-12    3.4245e-06    1.6954e-06    4.3641e-12    7.4067e-15  
  1.5894e-06    4.3234e-15    4.2864e-11    3.7719e-12    1.4974e-04    2.6653e-17    5.1434e-04    1.1014e-05    5.3258e-14    1.1334e-12    3.4245e-06    1.6954e-06    4.3640e-12    7.4067e-15  
  1.5893e-06    4.3366e-15    4.2929e-11    3.7778e-12    1.4974e-04    2.6734e-17    5.1512e-04    1.1014e-05    5.3420e-14    1.1351e-12    3.4245e-06    1.6954e-06    4.3640e-12    7.4067e-15  
  1.5893e-06    4.3499e-15    4.2995e-11    3.7838e-12    1.4974e-04    2.6816e-17    5.1591e-04    1.1014e-05    5.3584e-14    1.1368e-12    3.4245e-06    1.6954e-06    4.3640e-12    7.4067e-15  
  1.5893e-06    4.3633e-15    4.3062e-11    3.7899e-12    1.4974e-04    2.6899e-17    5.1671e-04    1.1014e-05    5.3750e-14    1.1386e-12    3.4245e-06    1.6954e-06    4.3640e-12    7.4067e-15  
  1.5893e-06    4.3769e-15    4.3129e-11    3.7959e-12    1.4974e-04    2.6982e-17    5.1751e-04    1.1014e-05    5.3917e-14    1.1403e-12    3.4245e-06    1.6954e-06    4.3640e-12    7.4067e-15  
  1.5893e-06    4.3906e-15    4.3196e-11    3.8021e-12    1.4974e-04    2.7067e-17    5.1832e-04    1.1014e-05    5.4085e-14    1.1421e-12    3.4245e-06    1.6954e-06    4.3639e-12    7.4066e-15  
  1.5893e-06    4.4045e-15    4.3264e-11    3.8083e-12    1.4974e-04    2.7152e-17    5.1913e-04    1.1014e-05    5.4256e-14    1.1439e-12    3.4245e-06    1.6954e-06    4.3639e-12    7.4066e-15  
  1.5893e-06    4.4184e-15    4.3333e-11    3.8145e-12    1.4974e-04    2.7238e-17    5.1996e-04    1.1014e-05    5.4428e-14    1.1457e-12    3.4245e-06    1.6954e-06    4.3639e-12    7.4066e-15  
  1.5893e-06    4.4325e-15    4.3402e-11    3.8208e-12    1.4974e-04    2.7325e-17    5.2079e-04    1.1013e-05    5.4601e-14    1.1476e-12    3.4245e-06    1.6954e-06    4.3639e-12    7.4066e-15  
  1.5893e-06    4.4468e-15    4.3472e-11    3.8271e-12    1.4974e-04    2.7413e-17    5.2162e-04    1.1013e-05    5.4777e-14    1.1494e-12    3.4245e-06    1.6954e-06    4.3638e-12    7.4066e-15  
  1.5893e-06    4.4612e-15    4.3542e-11    3.8335e-12    1.4974e-04    2.7501e-17    5.2247e-04    1.1013e-05    5.4954e-14    1.1512e-12    3.4245e-06    1.6954e-06    4.3638e-12    7.4066e-15  
  1.5893e-06    4.4757e-15    4.3613e-11    3.8399e-12    1.4974e-04    2.7591e-17    5.2332e-04    1.1013e-05    5.5132e-14    1.1531e-12    3.4245e-06    1.6954e-06    4.3638e-12    7.4066e-15  
  1.5893e-06    4.4904e-15    4.3684e-11    3.8464e-12    1.4974e-04    2.7681e-17    5.2417e-04    1.1013e-05    5.5313e-14    1.1550e-12    3.4245e-06    1.6954e-06    4.3638e-12    7.4066e-15  
  1.5893e-06    4.5052e-15    4.3756e-11    3.8529e-12    1.4974e-04    2.7772e-17    5.2504e-04    1.1013e-05    5.5495e-14    1.1569e-12    3.4245e-06    1.6954e-06    4.3637e-12    7.4066e-15  
  1.5893e-06    4.5201e-15    4.3829e-11    3.8595e-12    1.4974e-04    2.7864e-17    5.2591e-04    1.1013e-05    5.5679e-14    1.1588e-12    3.4245e-06    1.6954e-06    4.3637e-12    7.4066e-15  
  1.5893e-06    4.5352e-15    4.3902e-11    3.8661e-12    1.4974e-04    2.7957e-17    5.2678e-04    1.1013e-05    5.5865e-14    1.1607e-12    3.4245e-06    1.6954e-06    4.3637e-12    7.4066e-15  
  1.5893e-06    4.5505e-15    4.3976e-11    3.8728e-12    1.4974e-04    2.8051e-17    5.2767e-04    1.1013e-05    5.6053e-14    1.1627e-12    3.4245e-06    1.6954e-06    4.3637e-12    7.4065e-15  
  1.5893e-06    4.5659e-15    4.4051e-11    3.8796e-12    1.4974e-04    2.8146e-17    5.2856e-04    1.1013e-05    5.6242e-14    1.1647e-12    3.4245e-06    1.6954e-06    4.3636e-12    7.4065e-15  
  1.5893e-06    4.5815e-15    4.4126e-11    3.8864e-12    1.4974e-04    2.8242e-17    5.2946e-04    1.1013e-05    5.6434e-14    1.1666e-12    3.4245e-06    1.6954e-06    4.3636e-12    7.4065e-15  
  1.5893e-06    4.5972e-15    4.4201e-11    3.8932e-12    1.4974e-04    2.8339e-17    5.3037e-04    1.1013e-05    5.6627e-14    1.1686e-12    3.4245e-06    1.6954e-06    4.3636e-12    7.4065e-15  
  1.5893e-06    4.6131e-15    4.4278e-11    3.9001e-12    1.4974e-04    2.8437e-17    5.3128e-04    1.1013e-05    5.6823e-14    1.1706e-12    3.4245e-06    1.6954e-06    4.3636e-12    7.4065e-15  
  1.5893e-06    4.6291e-15    4.4355e-11    3.9071e-12    1.4974e-04    2.8535e-17    5.3221e-04    1.1013e-05    5.7020e-14    1.1727e-12    3.4245e-06    1.6954e-06    4.3635e-12    7.4065e-15  
  1.5893e-06    4.6453e-15    4.4432e-11    3.9141e-12    1.4974e-04    2.8635e-17    5.3314e-04    1.1013e-05    5.7219e-14    1.1747e-12    3.4245e-06    1.6954e-06    4.3635e-12    7.4065e-15  
  1.5893e-06    4.6617e-15    4.4510e-11    3.9212e-12    1.4974e-04    2.8736e-17    5.3407e-04    1.1013e-05    5.7421e-14    1.1768e-12    3.4245e-06    1.6954e-06    4.3635e-12    7.4065e-15  
  1.5893e-06    4.6782e-15    4.4589e-11    3.9283e-12    1.4974e-04    2.8838e-17    5.3502e-04    1.1013e-05    5.7624e-14    1.1789e-12    3.4245e-06    1.6954e-06    4.3635e-12    7.4065e-15  
  1.5893e-06    4.6949e-15    4.4669e-11    3.9355e-12    1.4974e-04    2.8940e-17    5.3597e-04    1.1013e-05    5.7829e-14    1.1810e-12    3.4245e-06    1.6954e-06    4.3634e-12    7.4065e-15  
  1.5893e-06    4.7118e-15    4.4749e-11    3.9428e-12    1.4974e-04    2.9044e-17    5.3694e-04    1.1013e-05    5.8037e-14    1.1831e-12    3.4245e-06    1.6954e-06    4.3634e-12    7.4065e-15  
  1.5893e-06    4.7288e-15    4.4830e-11    3.9501e-12    1.4974e-04    2.9149e-17    5.3791e-04    1.1013e-05    5.8247e-14    1.1852e-12    3.4245e-06    1.6954e-06    4.3634e-12    7.4064e-15  
  1.5893e-06    4.7460e-15    4.4912e-11    3.9575e-12    1.4974e-04    2.9255e-17    5.3888e-04    1.1013e-05    5.8458e-14    1.1874e-12    3.4245e-06    1.6954e-06    4.3634e-12    7.4064e-15  
  1.5893e-06    4.7634e-15    4.4994e-11    3.9649e-12    1.4974e-04    2.9362e-17    5.3987e-04    1.1013e-05    5.8672e-14    1.1895e-12    3.4245e-06    1.6954e-06    4.3633e-12    7.4064e-15  
  1.5892e-06    4.7810e-15    4.5077e-11    3.9724e-12    1.4974e-04    2.9471e-17    5.4086e-04    1.1013e-05    5.8889e-14    1.1917e-12    3.4245e-06    1.6954e-06    4.3633e-12    7.4064e-15  
  1.5892e-06    4.7988e-15    4.5161e-11    3.9800e-12    1.4974e-04    2.9580e-17    5.4187e-04    1.1013e-05    5.9107e-14    1.1939e-12    3.4245e-06    1.6954e-06    4.3633e-12    7.4064e-15  
  1.5892e-06    4.8167e-15    4.5245e-11    3.9876e-12    1.4974e-04    2.9690e-17    5.4288e-04    1.1013e-05    5.9328e-14    1.1961e-12    3.4245e-06    1.6954e-06    4.3633e-12    7.4064e-15  
  1.5892e-06    4.8348e-15    4.5330e-11    3.9953e-12    1.4974e-04    2.9802e-17    5.4390e-04    1.1013e-05    5.9551e-14    1.1984e-12    3.4245e-06    1.6954e-06    4.3632e-12    7.4064e-15  
  1.5892e-06    4.8531e-15    4.5416e-11    4.0031e-12    1.4974e-04    2.9915e-17    5.4493e-04    1.1013e-05    5.9776e-14    1.2007e-12    3.4245e-06    1.6954e-06    4.3632e-12    7.4064e-15  
  1.5892e-06    4.8717e-15    4.5502e-11    4.0109e-12    1.4974e-04    3.0029e-17    5.4597e-04    1.1013e-05    6.0004e-14    1.2029e-12    3.4245e-06    1.6954e-06    4.3632e-12    7.4064e-15  
  1.5892e-06    4.8904e-15    4.5590e-11    4.0188e-12    1.4974e-04    3.0144e-17    5.4701e-04    1.1013e-05    6.0234e-14    1.2052e-12    3.4245e-06    1.6954e-06    4.3632e-12    7.4064e-15  
  1.5892e-06    4.9093e-15    4.5678e-11    4.0268e-12    1.4974e-04    3.0260e-17    5.4807e-04    1.1013e-05    6.0467e-14    1.2076e-12    3.4245e-06    1.6954e-06    4.3631e-12    7.4063e-15  
  1.5892e-06    4.9284e-15    4.5767e-11    4.0348e-12    1.4974e-04    3.0378e-17    5.4913e-04    1.1013e-05    6.0702e-14    1.2099e-12    3.4245e-06    1.6954e-06    4.3631e-12    7.4063e-15  
  1.5892e-06    4.9477e-15    4.5856e-11    4.0429e-12    1.4974e-04    3.0497e-17    5.5021e-04    1.1013e-05    6.0939e-14    1.2123e-12    3.4245e-06    1.6954e-06    4.3631e-12    7.4063e-15  
  1.5892e-06    4.9672e-15    4.5947e-11    4.0511e-12    1.4974e-04    3.0617e-17    5.5129e-04    1.1013e-05    6.1179e-14    1.2146e-12    3.4245e-06    1.6954e-06    4.3630e-12    7.4063e-15  
  1.5892e-06    4.9869e-15    4.6038e-11    4.0593e-12    1.4974e-04    3.0738e-17    5.5238e-04    1.1013e-05    6.1422e-14    1.2170e-12    3.4245e-06    1.6954e-06    4.3630e-12    7.4063e-15  
  1.5892e-06    5.0068e-15    4.6130e-11    4.0676e-12    1.4974e-04    3.0861e-17    5.5349e-04    1.1013e-05    6.1667e-14    1.2195e-12    3.4245e-06    1.6954e-06    4.3630e-12    7.4063e-15  
  1.5892e-06    5.0270e-15    4.6222e-11    4.0760e-12    1.4974e-04    3.0985e-17    5.5460e-04    1.1013e-05    6.1915e-14    1.2219e-12    3.4245e-06    1.6954e-06    4.3630e-12    7.4063e-15  
  1.5892e-06    5.0473e-15    4.6316e-11    4.0844e-12    1.4974e-04    3.1111e-17    5.5572e-04    1.1013e-05    6.2165e-14    1.2244e-12    3.4245e-06    1.6954e-06    4.3629e-12    7.4063e-15  
  1.5892e-06    5.0679e-15    4.6410e-11    4.0930e-12    1.4974e-04    3.1237e-17    5.5685e-04    1.1013e-05    6.2418e-14    1.2269e-12    3.4245e-06    1.6954e-06    4.3629e-12    7.4063e-15  
  1.5892e-06    5.0887e-15    4.6506e-11    4.1016e-12    1.4974e-04    3.1365e-17    5.5799e-04    1.1013e-05    6.2674e-14    1.2294e-12    3.4245e-06    1.6954e-06    4.3629e-12    7.4063e-15  
  1.5892e-06    5.1098e-15    4.6602e-11    4.1103e-12    1.4973e-04    3.1495e-17    5.5915e-04    1.1013e-05    6.2933e-14    1.2319e-12    3.4245e-06    1.6954e-06    4.3628e-12    7.4062e-15  
  1.5892e-06    5.1310e-15    4.6699e-11    4.1190e-12    1.4973e-04    3.1626e-17    5.6031e-04    1.1013e-05    6.3194e-14    1.2345e-12    3.4245e-06    1.6954e-06    4.3628e-12    7.4062e-15  
  1.5892e-06    5.1525e-15    4.6796e-11    4.1278e-12    1.4973e-04    3.1758e-17    5.6148e-04    1.1013e-05    6.3459e-14    1.2370e-12    3.4245e-06    1.6954e-06    4.3628e-12    7.4062e-15  
  1.5892e-06    5.1743e-15    4.6895e-11    4.1367e-12    1.4973e-04    3.1892e-17    5.6266e-04    1.1013e-05    6.3726e-14    1.2396e-12    3.4245e-06    1.6954e-06    4.3627e-12    7.4062e-15  
  1.5892e-06    5.1962e-15    4.6995e-11    4.1457e-12    1.4973e-04    3.2027e-17    5.6385e-04    1.1013e-05    6.3996e-14    1.2423e-12    3.4245e-06    1.6954e-06    4.3627e-12    7.4062e-15  
  1.5892e-06    5.2184e-15    4.7095e-11    4.1548e-12    1.4973e-04    3.2164e-17    5.6506e-04    1.1013e-05    6.4269e-14    1.2449e-12    3.4245e-06    1.6954e-06    4.3627e-12    7.4062e-15  
  1.5892e-06    5.2409e-15    4.7196e-11    4.1639e-12    1.4973e-04    3.2302e-17    5.6627e-04    1.1013e-05    6.4546e-14    1.2476e-12    3.4245e-06    1.6954e-06    4.3627e-12    7.4062e-15  
  1.5891e-06    5.2636e-15    4.7298e-11    4.1732e-12    1.4973e-04    3.2442e-17    5.6750e-04    1.1013e-05    6.4825e-14    1.2503e-12    3.4245e-06    1.6954e-06    4.3626e-12    7.4062e-15  
  1.5891e-06    5.2866e-15    4.7402e-11    4.1825e-12    1.4973e-04    3.2584e-17    5.6873e-04    1.1013e-05    6.5107e-14    1.2530e-12    3.4245e-06    1.6954e-06    4.3626e-12    7.4061e-15  
  1.5891e-06    5.3098e-15    4.7506e-11    4.1919e-12    1.4973e-04    3.2727e-17    5.6998e-04    1.1013e-05    6.5393e-14    1.2557e-12    3.4245e-06    1.6954e-06    4.3626e-12    7.4061e-15  
  1.5891e-06    5.3333e-15    4.7611e-11    4.2013e-12    1.4973e-04    3.2871e-17    5.7124e-04    1.1013e-05    6.5682e-14    1.2585e-12    3.4245e-06    1.6954e-06    4.3625e-12    7.4061e-15  
  1.5891e-06    5.3570e-15    4.7717e-11    4.2109e-12    1.4973e-04    3.3017e-17    5.7251e-04    1.1013e-05    6.5974e-14    1.2613e-12    3.4245e-06    1.6954e-06    4.3625e-12    7.4061e-15  
  1.5891e-06    5.3810e-15    4.7823e-11    4.2205e-12    1.4973e-04    3.3165e-17    5.7379e-04    1.1013e-05    6.6269e-14    1.2641e-12    3.4245e-06    1.6954e-06    4.3625e-12    7.4061e-15  
  1.5891e-06    5.4053e-15    4.7931e-11    4.2303e-12    1.4973e-04    3.3315e-17    5.7508e-04    1.1013e-05    6.6568e-14    1.2670e-12    3.4245e-06    1.6954e-06    4.3624e-12    7.4061e-15  
  1.5891e-06    5.4299e-15    4.8040e-11    4.2401e-12    1.4973e-04    3.3466e-17    5.7639e-04    1.1013e-05    6.6870e-14    1.2698e-12    3.4245e-06    1.6954e-06    4.3624e-12    7.4061e-15  
  1.5891e-06    5.4547e-15    4.8150e-11    4.2500e-12    1.4973e-04    3.3619e-17    5.7770e-04    1.1013e-05    6.7176e-14    1.2727e-12    3.4245e-06    1.6954e-06    4.3624e-12    7.4061e-15  
  1.5891e-06    5.4799e-15    4.8261e-11    4.2600e-12    1.4973e-04    3.3774e-17    5.7903e-04    1.1013e-05    6.7485e-14    1.2756e-12    3.4245e-06    1.6954e-06    4.3623e-12    7.4061e-15  
  1.5891e-06    5.5053e-15    4.8373e-11    4.2701e-12    1.4973e-04    3.3930e-17    5.8037e-04    1.1013e-05    6.7797e-14    1.2786e-12    3.4245e-06    1.6954e-06    4.3623e-12    7.4060e-15  
  1.5891e-06    5.5310e-15    4.8486e-11    4.2803e-12    1.4973e-04    3.4089e-17    5.8173e-04    1.1013e-05    6.8114e-14    1.2816e-12    3.4245e-06    1.6954e-06    4.3623e-12    7.4060e-15  
  1.5891e-06    5.5570e-15    4.8600e-11    4.2906e-12    1.4973e-04    3.4249e-17    5.8309e-04    1.1013e-05    6.8433e-14    1.2846e-12    3.4245e-06    1.6954e-06    4.3622e-12    7.4060e-15  
  1.5891e-06    5.5833e-15    4.8714e-11    4.3009e-12    1.4973e-04    3.4411e-17    5.8447e-04    1.1013e-05    6.8757e-14    1.2876e-12    3.4245e-06    1.6954e-06    4.3622e-12    7.4060e-15  
  1.5891e-06    5.6099e-15    4.8831e-11    4.3114e-12    1.4973e-04    3.4575e-17    5.8586e-04    1.1013e-05    6.9084e-14    1.2906e-12    3.4245e-06    1.6954e-06    4.3622e-12    7.4060e-15  
  1.5891e-06    5.6369e-15    4.8948e-11    4.3220e-12    1.4973e-04    3.4740e-17    5.8727e-04    1.1013e-05    6.9416e-14    1.2937e-12    3.4245e-06    1.6954e-06    4.3621e-12    7.4060e-15  
  1.5891e-06    5.6641e-15    4.9066e-11    4.3326e-12    1.4973e-04    3.4908e-17    5.8868e-04    1.1013e-05    6.9751e-14    1.2968e-12    3.4245e-06    1.6954e-06    4.3621e-12    7.4060e-15  
  1.5891e-06    5.6917e-15    4.9185e-11    4.3434e-12    1.4973e-04    3.5078e-17    5.9011e-04    1.1013e-05    7.0090e-14    1.3000e-12    3.4245e-06    1.6954e-06    4.3621e-12    7.4059e-15  
  1.5891e-06    5.7196e-15    4.9306e-11    4.3542e-12    1.4973e-04    3.5250e-17    5.9156e-04    1.1013e-05    7.0433e-14    1.3032e-12    3.4245e-06    1.6954e-06    4.3620e-12    7.4059e-15  
  1.5891e-06    5.7478e-15    4.9427e-11    4.3652e-12    1.4973e-04    3.5424e-17    5.9301e-04    1.1013e-05    7.0780e-14    1.3064e-12    3.4245e-06    1.6954e-06    4.3620e-12    7.4059e-15  
  1.5890e-06    5.7764e-15    4.9550e-11    4.3763e-12    1.4973e-04    3.5599e-17    5.9449e-04    1.1013e-05    7.1131e-14    1.3096e-12    3.4245e-06    1.6954e-06    4.3620e-12    7.4059e-15  
  1.5890e-06    5.8053e-15    4.9674e-11    4.3875e-12    1.4973e-04    3.5777e-17    5.9597e-04    1.1013e-05    7.1487e-14    1.3129e-12    3.4245e-06    1.6954e-06    4.3619e-12    7.4059e-15  
  1.5890e-06    5.8346e-15    4.9799e-11    4.3987e-12    1.4973e-04    3.5958e-17    5.9747e-04    1.1013e-05    7.1846e-14    1.3162e-12    3.4245e-06    1.6954e-06    4.3619e-12    7.4059e-15  
  1.5890e-06    5.8642e-15    4.9925e-11    4.4101e-12    1.4973e-04    3.6140e-17    5.9898e-04    1.1013e-05    7.2210e-14    1.3195e-12    3.4245e-06    1.6954e-06    4.3619e-12    7.4059e-15  
  1.5890e-06    5.8941e-15    5.0053e-11    4.4216e-12    1.4973e-04    3.6324e-17    6.0051e-04    1.1013e-05    7.2579e-14    1.3228e-12    3.4244e-06    1.6954e-06    4.3618e-12    7.4059e-15  
  1.5890e-06    5.9245e-15    5.0181e-11    4.4332e-12    1.4973e-04    3.6511e-17    6.0205e-04    1.1013e-05    7.2952e-14    1.3262e-12    3.4244e-06    1.6954e-06    4.3618e-12    7.4058e-15  
  1.5890e-06    5.9551e-15    5.0311e-11    4.4449e-12    1.4973e-04    3.6700e-17    6.0361e-04    1.1013e-05    7.3329e-14    1.3297e-12    3.4244e-06    1.6954e-06    4.3617e-12    7.4058e-15  
  1.5890e-06    5.9862e-15    5.0442e-11    4.4567e-12    1.4973e-04    3.6891e-17    6.0518e-04    1.1013e-05    7.3711e-14    1.3331e-12    3.4244e-06    1.6954e-06    4.3617e-12    7.4058e-15  
  1.5890e-06    6.0177e-15    5.0575e-11    4.4687e-12    1.4973e-04    3.7085e-17    6.0677e-04    1.1013e-05    7.4098e-14    1.3366e-12    3.4244e-06    1.6954e-06    4.3617e-12    7.4058e-15  
  1.5890e-06    6.0495e-15    5.0708e-11    4.4807e-12    1.4973e-04    3.7281e-17    6.0837e-04    1.1013e-05    7.4489e-14    1.3401e-12    3.4244e-06    1.6954e-06    4.3616e-12    7.4058e-15  
  1.5890e-06    6.0818e-15    5.0843e-11    4.4929e-12    1.4973e-04    3.7480e-17    6.0999e-04    1.1013e-05    7.4886e-14    1.3437e-12    3.4244e-06    1.6954e-06    4.3616e-12    7.4058e-15  
  1.5890e-06    6.1144e-15    5.0980e-11    4.5052e-12    1.4973e-04    3.7680e-17    6.1162e-04    1.1013e-05    7.5287e-14    1.3473e-12    3.4244e-06    1.6954e-06    4.3616e-12    7.4058e-15  
  1.5890e-06    6.1474e-15    5.1117e-11    4.5176e-12    1.4973e-04    3.7884e-17    6.1327e-04    1.1013e-05    7.5693e-14    1.3509e-12    3.4244e-06    1.6954e-06    4.3615e-12    7.4057e-15  
  1.5890e-06    6.1809e-15    5.1256e-11    4.5301e-12    1.4973e-04    3.8090e-17    6.1494e-04    1.1013e-05    7.6104e-14    1.3546e-12    3.4244e-06    1.6954e-06    4.3615e-12    7.4057e-15  
  1.5890e-06    6.2148e-15    5.1397e-11    4.5428e-12    1.4973e-04    3.8298e-17    6.1662e-04    1.1013e-05    7.6521e-14    1.3583e-12    3.4244e-06    1.6954e-06    4.3614e-12    7.4057e-15  
  1.5890e-06    6.2491e-15    5.1538e-11    4.5556e-12    1.4973e-04    3.8510e-17    6.1832e-04    1.1013e-05    7.6942e-14    1.3620e-12    3.4244e-06    1.6954e-06    4.3614e-12    7.4057e-15  
  1.5890e-06    6.2838e-15    5.1681e-11    4.5685e-12    1.4973e-04    3.8723e-17    6.2003e-04    1.1013e-05    7.7369e-14    1.3658e-12    3.4244e-06    1.6954e-06    4.3614e-12    7.4057e-15  
  1.5889e-06    6.3190e-15    5.1826e-11    4.5815e-12    1.4973e-04    3.8940e-17    6.2176e-04    1.1013e-05    7.7802e-14    1.3696e-12    3.4244e-06    1.6954e-06    4.3613e-12    7.4057e-15  
  1.5889e-06    6.3546e-15    5.1972e-11    4.5946e-12    1.4973e-04    3.9159e-17    6.2351e-04    1.1013e-05    7.8240e-14    1.3734e-12    3.4244e-06    1.6954e-06    4.3613e-12    7.4056e-15  
  1.5889e-06    6.3907e-15    5.2119e-11    4.6079e-12    1.4973e-04    3.9381e-17    6.2528e-04    1.1013e-05    7.8683e-14    1.3773e-12    3.4244e-06    1.6954e-06    4.3612e-12    7.4056e-15  
  1.5889e-06    6.4272e-15    5.2268e-11    4.6213e-12    1.4973e-04    3.9606e-17    6.2706e-04    1.1013e-05    7.9132e-14    1.3812e-12    3.4244e-06    1.6954e-06    4.3612e-12    7.4056e-15  
  1.5889e-06    6.4642e-15    5.2419e-11    4.6349e-12    1.4973e-04    3.9834e-17    6.2887e-04    1.1013e-05    7.9587e-14    1.3852e-12    3.4244e-06    1.6954e-06    4.3612e-12    7.4056e-15  
  1.5889e-06    6.5017e-15    5.2570e-11    4.6486e-12    1.4973e-04    4.0065e-17    6.3069e-04    1.1013e-05    8.0048e-14    1.3892e-12    3.4244e-06    1.6954e-06    4.3611e-12    7.4056e-15  
  1.5889e-06    6.5397e-15    5.2724e-11    4.6624e-12    1.4973e-04    4.0299e-17    6.3252e-04    1.1013e-05    8.0515e-14    1.3932e-12    3.4244e-06    1.6954e-06    4.3611e-12    7.4056e-15  
  1.5889e-06    6.5782e-15    5.2879e-11    4.6764e-12    1.4973e-04    4.0536e-17    6.3438e-04    1.1013e-05    8.0988e-14    1.3973e-12    3.4244e-06    1.6954e-06    4.3610e-12    7.4055e-15  
  1.5889e-06    6.6172e-15    5.3035e-11    4.6905e-12    1.4973e-04    4.0776e-17    6.3626e-04    1.1013e-05    8.1467e-14    1.4014e-12    3.4244e-06    1.6954e-06    4.3610e-12    7.4055e-15  
  1.5889e-06    6.6567e-15    5.3193e-11    4.7047e-12    1.4973e-04    4.1019e-17    6.3815e-04    1.1013e-05    8.1953e-14    1.4056e-12    3.4244e-06    1.6954e-06    4.3610e-12    7.4055e-15  
  1.5889e-06    6.6967e-15    5.3353e-11    4.7191e-12    1.4973e-04    4.1265e-17    6.4007e-04    1.1013e-05    8.2444e-14    1.4098e-12    3.4244e-06    1.6954e-06    4.3609e-12    7.4055e-15  
