  2.4522e-06    4.4560e-15    2.7463e-11    1.6376e-12    1.5351e-04    2.6823e-17    3.3174e-04    1.7320e-05    3.2324e-14    1.0811e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4522e-06    4.4648e-15    2.7490e-11    1.6393e-12    1.5351e-04    2.6876e-17    3.3207e-04    1.7320e-05    3.2388e-14    1.0822e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4522e-06    4.4736e-15    2.7517e-11    1.6410e-12    1.5351e-04    2.6929e-17    3.3239e-04    1.7320e-05    3.2452e-14    1.0832e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4522e-06    4.4825e-15    2.7544e-11    1.6427e-12    1.5351e-04    2.6982e-17    3.3272e-04    1.7320e-05    3.2516e-14    1.0843e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4522e-06    4.4914e-15    2.7572e-11    1.6444e-12    1.5351e-04    2.7036e-17    3.3306e-04    1.7320e-05    3.2581e-14    1.0854e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5004e-15    2.7600e-11    1.6461e-12    1.5351e-04    2.7090e-17    3.3339e-04    1.7320e-05    3.2647e-14    1.0865e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5096e-15    2.7628e-11    1.6479e-12    1.5351e-04    2.7145e-17    3.3373e-04    1.7320e-05    3.2713e-14    1.0876e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5187e-15    2.7656e-11    1.6497e-12    1.5351e-04    2.7200e-17    3.3407e-04    1.7320e-05    3.2780e-14    1.0887e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5280e-15    2.7684e-11    1.6514e-12    1.5351e-04    2.7256e-17    3.3441e-04    1.7320e-05    3.2847e-14    1.0898e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5373e-15    2.7713e-11    1.6532e-12    1.5351e-04    2.7312e-17    3.3476e-04    1.7320e-05    3.2915e-14    1.0909e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5468e-15    2.7742e-11    1.6550e-12    1.5351e-04    2.7369e-17    3.3511e-04    1.7320e-05    3.2983e-14    1.0921e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5563e-15    2.7771e-11    1.6568e-12    1.5351e-04    2.7426e-17    3.3546e-04    1.7320e-05    3.3052e-14    1.0932e-12    3.4520e-06    1.6970e-06    1.2399e-11    8.0892e-15  
  2.4521e-06    4.5658e-15    2.7800e-11    1.6586e-12    1.5351e-04    2.7484e-17    3.3581e-04    1.7320e-05    3.3122e-14    1.0944e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0892e-15  
  2.4521e-06    4.5755e-15    2.7829e-11    1.6605e-12    1.5351e-04    2.7542e-17    3.3616e-04    1.7320e-05    3.3192e-14    1.0955e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0892e-15  
  2.4521e-06    4.5852e-15    2.7859e-11    1.6623e-12    1.5351e-04    2.7600e-17    3.3652e-04    1.7320e-05    3.3263e-14    1.0967e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.5950e-15    2.7889e-11    1.6642e-12    1.5351e-04    2.7659e-17    3.3688e-04    1.7320e-05    3.3334e-14    1.0979e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6049e-15    2.7919e-11    1.6661e-12    1.5351e-04    2.7719e-17    3.3725e-04    1.7320e-05    3.3406e-14    1.0990e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6149e-15    2.7949e-11    1.6680e-12    1.5351e-04    2.7779e-17    3.3761e-04    1.7320e-05    3.3478e-14    1.1002e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6250e-15    2.7980e-11    1.6699e-12    1.5351e-04    2.7840e-17    3.3798e-04    1.7320e-05    3.3551e-14    1.1014e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6351e-15    2.8011e-11    1.6718e-12    1.5351e-04    2.7901e-17    3.3835e-04    1.7320e-05    3.3625e-14    1.1026e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6454e-15    2.8042e-11    1.6737e-12    1.5351e-04    2.7962e-17    3.3873e-04    1.7320e-05    3.3699e-14    1.1039e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6557e-15    2.8073e-11    1.6757e-12    1.5351e-04    2.8024e-17    3.3910e-04    1.7320e-05    3.3774e-14    1.1051e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6661e-15    2.8104e-11    1.6776e-12    1.5351e-04    2.8087e-17    3.3948e-04    1.7320e-05    3.3850e-14    1.1063e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6766e-15    2.8136e-11    1.6796e-12    1.5351e-04    2.8150e-17    3.3987e-04    1.7320e-05    3.3926e-14    1.1076e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6872e-15    2.8168e-11    1.6816e-12    1.5351e-04    2.8214e-17    3.4025e-04    1.7320e-05    3.4003e-14    1.1088e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.6979e-15    2.8200e-11    1.6836e-12    1.5351e-04    2.8278e-17    3.4064e-04    1.7320e-05    3.4081e-14    1.1101e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.7087e-15    2.8232e-11    1.6856e-12    1.5351e-04    2.8343e-17    3.4103e-04    1.7320e-05    3.4159e-14    1.1114e-12    3.4520e-06    1.6970e-06    1.2398e-11    8.0891e-15  
  2.4521e-06    4.7196e-15    2.8265e-11    1.6876e-12    1.5351e-04    2.8408e-17    3.4142e-04    1.7320e-05    3.4238e-14    1.1126e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0891e-15  
  2.4521e-06    4.7305e-15    2.8298e-11    1.6897e-12    1.5351e-04    2.8474e-17    3.4182e-04    1.7320e-05    3.4318e-14    1.1139e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7416e-15    2.8331e-11    1.6917e-12    1.5351e-04    2.8541e-17    3.4222e-04    1.7320e-05    3.4398e-14    1.1152e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7527e-15    2.8365e-11    1.6938e-12    1.5351e-04    2.8608e-17    3.4262e-04    1.7320e-05    3.4479e-14    1.1165e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7640e-15    2.8398e-11    1.6959e-12    1.5351e-04    2.8676e-17    3.4303e-04    1.7320e-05    3.4561e-14    1.1179e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7754e-15    2.8432e-11    1.6980e-12    1.5351e-04    2.8744e-17    3.4344e-04    1.7320e-05    3.4643e-14    1.1192e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7868e-15    2.8466e-11    1.7001e-12    1.5351e-04    2.8813e-17    3.4385e-04    1.7320e-05    3.4726e-14    1.1205e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.7984e-15    2.8501e-11    1.7023e-12    1.5351e-04    2.8882e-17    3.4427e-04    1.7320e-05    3.4810e-14    1.1219e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.8100e-15    2.8535e-11    1.7044e-12    1.5351e-04    2.8952e-17    3.4469e-04    1.7320e-05    3.4895e-14    1.1233e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4521e-06    4.8218e-15    2.8570e-11    1.7066e-12    1.5351e-04    2.9023e-17    3.4511e-04    1.7320e-05    3.4980e-14    1.1246e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4520e-06    4.8336e-15    2.8605e-11    1.7088e-12    1.5351e-04    2.9094e-17    3.4553e-04    1.7320e-05    3.5066e-14    1.1260e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4520e-06    4.8456e-15    2.8641e-11    1.7110e-12    1.5351e-04    2.9166e-17    3.4596e-04    1.7320e-05    3.5153e-14    1.1274e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4520e-06    4.8577e-15    2.8677e-11    1.7132e-12    1.5351e-04    2.9239e-17    3.4639e-04    1.7320e-05    3.5241e-14    1.1288e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0890e-15  
  2.4520e-06    4.8698e-15    2.8713e-11    1.7154e-12    1.5351e-04    2.9312e-17    3.4683e-04    1.7320e-05    3.5329e-14    1.1302e-12    3.4520e-06    1.6970e-06    1.2397e-11    8.0889e-15  
  2.4520e-06    4.8821e-15    2.8749e-11    1.7177e-12    1.5351e-04    2.9386e-17    3.4726e-04    1.7320e-05    3.5418e-14    1.1316e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.8945e-15    2.8785e-11    1.7199e-12    1.5351e-04    2.9461e-17    3.4770e-04    1.7320e-05    3.5508e-14    1.1331e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9070e-15    2.8822e-11    1.7222e-12    1.5351e-04    2.9536e-17    3.4815e-04    1.7320e-05    3.5599e-14    1.1345e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9196e-15    2.8859e-11    1.7245e-12    1.5351e-04    2.9612e-17    3.4860e-04    1.7320e-05    3.5691e-14    1.1360e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9324e-15    2.8897e-11    1.7268e-12    1.5351e-04    2.9688e-17    3.4905e-04    1.7320e-05    3.5783e-14    1.1375e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9452e-15    2.8934e-11    1.7292e-12    1.5351e-04    2.9766e-17    3.4950e-04    1.7320e-05    3.5876e-14    1.1389e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9582e-15    2.8972e-11    1.7315e-12    1.5351e-04    2.9844e-17    3.4996e-04    1.7320e-05    3.5971e-14    1.1404e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9712e-15    2.9011e-11    1.7339e-12    1.5351e-04    2.9922e-17    3.5042e-04    1.7320e-05    3.6066e-14    1.1419e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9844e-15    2.9049e-11    1.7363e-12    1.5351e-04    3.0002e-17    3.5089e-04    1.7320e-05    3.6161e-14    1.1434e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    4.9978e-15    2.9088e-11    1.7387e-12    1.5351e-04    3.0082e-17    3.5136e-04    1.7320e-05    3.6258e-14    1.1450e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    5.0112e-15    2.9127e-11    1.7411e-12    1.5351e-04    3.0163e-17    3.5183e-04    1.7320e-05    3.6356e-14    1.1465e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0889e-15  
  2.4520e-06    5.0247e-15    2.9167e-11    1.7435e-12    1.5351e-04    3.0244e-17    3.5231e-04    1.7320e-05    3.6454e-14    1.1481e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0888e-15  
  2.4520e-06    5.0384e-15    2.9206e-11    1.7460e-12    1.5351e-04    3.0326e-17    3.5279e-04    1.7320e-05    3.6553e-14    1.1496e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0888e-15  
  2.4520e-06    5.0522e-15    2.9247e-11    1.7485e-12    1.5351e-04    3.0409e-17    3.5327e-04    1.7320e-05    3.6654e-14    1.1512e-12    3.4520e-06    1.6970e-06    1.2396e-11    8.0888e-15  
  2.4520e-06    5.0662e-15    2.9287e-11    1.7510e-12    1.5351e-04    3.0493e-17    3.5376e-04    1.7320e-05    3.6755e-14    1.1528e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.0802e-15    2.9328e-11    1.7535e-12    1.5351e-04    3.0578e-17    3.5425e-04    1.7319e-05    3.6857e-14    1.1544e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.0944e-15    2.9369e-11    1.7560e-12    1.5351e-04    3.0663e-17    3.5475e-04    1.7319e-05    3.6960e-14    1.1560e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.1088e-15    2.9410e-11    1.7586e-12    1.5351e-04    3.0749e-17    3.5524e-04    1.7319e-05    3.7064e-14    1.1576e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.1232e-15    2.9452e-11    1.7612e-12    1.5351e-04    3.0836e-17    3.5575e-04    1.7319e-05    3.7169e-14    1.1593e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.1378e-15    2.9494e-11    1.7638e-12    1.5351e-04    3.0924e-17    3.5625e-04    1.7319e-05    3.7275e-14    1.1609e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.1525e-15    2.9536e-11    1.7664e-12    1.5351e-04    3.1013e-17    3.5677e-04    1.7319e-05    3.7382e-14    1.1626e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0888e-15  
  2.4520e-06    5.1674e-15    2.9579e-11    1.7690e-12    1.5351e-04    3.1102e-17    3.5728e-04    1.7319e-05    3.7490e-14    1.1642e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0887e-15  
  2.4520e-06    5.1824e-15    2.9622e-11    1.7717e-12    1.5351e-04    3.1192e-17    3.5780e-04    1.7319e-05    3.7599e-14    1.1659e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0887e-15  
  2.4519e-06    5.1976e-15    2.9665e-11    1.7744e-12    1.5351e-04    3.1284e-17    3.5832e-04    1.7319e-05    3.7709e-14    1.1676e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0887e-15  
  2.4519e-06    5.2128e-15    2.9709e-11    1.7771e-12    1.5351e-04    3.1375e-17    3.5885e-04    1.7319e-05    3.7820e-14    1.1694e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0887e-15  
  2.4519e-06    5.2283e-15    2.9753e-11    1.7798e-12    1.5351e-04    3.1468e-17    3.5938e-04    1.7319e-05    3.7932e-14    1.1711e-12    3.4520e-06    1.6970e-06    1.2395e-11    8.0887e-15  
  2.4519e-06    5.2439e-15    2.9797e-11    1.7825e-12    1.5351e-04    3.1562e-17    3.5992e-04    1.7319e-05    3.8045e-14    1.1728e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.2596e-15    2.9842e-11    1.7853e-12    1.5351e-04    3.1657e-17    3.6046e-04    1.7319e-05    3.8159e-14    1.1746e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.2755e-15    2.9887e-11    1.7881e-12    1.5351e-04    3.1752e-17    3.6100e-04    1.7319e-05    3.8275e-14    1.1764e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.2915e-15    2.9932e-11    1.7909e-12    1.5351e-04    3.1848e-17    3.6155e-04    1.7319e-05    3.8391e-14    1.1781e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.3077e-15    2.9978e-11    1.7937e-12    1.5351e-04    3.1946e-17    3.6210e-04    1.7319e-05    3.8508e-14    1.1799e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.3240e-15    3.0024e-11    1.7966e-12    1.5351e-04    3.2044e-17    3.6266e-04    1.7319e-05    3.8627e-14    1.1818e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0887e-15  
  2.4519e-06    5.3405e-15    3.0071e-11    1.7995e-12    1.5351e-04    3.2143e-17    3.6322e-04    1.7319e-05    3.8747e-14    1.1836e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0886e-15  
  2.4519e-06    5.3571e-15    3.0118e-11    1.8024e-12    1.5351e-04    3.2243e-17    3.6379e-04    1.7319e-05    3.8868e-14    1.1854e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0886e-15  
  2.4519e-06    5.3740e-15    3.0165e-11    1.8053e-12    1.5351e-04    3.2345e-17    3.6436e-04    1.7319e-05    3.8990e-14    1.1873e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0886e-15  
  2.4519e-06    5.3909e-15    3.0213e-11    1.8082e-12    1.5351e-04    3.2447e-17    3.6494e-04    1.7319e-05    3.9113e-14    1.1892e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0886e-15  
  2.4519e-06    5.4081e-15    3.0261e-11    1.8112e-12    1.5351e-04    3.2550e-17    3.6552e-04    1.7319e-05    3.9238e-14    1.1911e-12    3.4520e-06    1.6970e-06    1.2394e-11    8.0886e-15  
  2.4519e-06    5.4254e-15    3.0310e-11    1.8142e-12    1.5351e-04    3.2654e-17    3.6610e-04    1.7319e-05    3.9363e-14    1.1930e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0886e-15  
  2.4519e-06    5.4428e-15    3.0358e-11    1.8172e-12    1.5351e-04    3.2759e-17    3.6669e-04    1.7319e-05    3.9490e-14    1.1949e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0886e-15  
  2.4519e-06    5.4605e-15    3.0408e-11    1.8203e-12    1.5351e-04    3.2865e-17    3.6729e-04    1.7319e-05    3.9618e-14    1.1968e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0886e-15  
  2.4519e-06    5.4783e-15    3.0457e-11    1.8233e-12    1.5351e-04    3.2972e-17    3.6789e-04    1.7319e-05    3.9748e-14    1.1988e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0886e-15  
  2.4519e-06    5.4963e-15    3.0508e-11    1.8264e-12    1.5351e-04    3.3080e-17    3.6849e-04    1.7319e-05    3.9878e-14    1.2007e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4519e-06    5.5145e-15    3.0558e-11    1.8295e-12    1.5351e-04    3.3190e-17    3.6910e-04    1.7319e-05    4.0010e-14    1.2027e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4519e-06    5.5328e-15    3.0609e-11    1.8327e-12    1.5351e-04    3.3300e-17    3.6972e-04    1.7319e-05    4.0143e-14    1.2047e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4519e-06    5.5514e-15    3.0660e-11    1.8358e-12    1.5351e-04    3.3412e-17    3.7034e-04    1.7319e-05    4.0278e-14    1.2067e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4518e-06    5.5701e-15    3.0712e-11    1.8390e-12    1.5351e-04    3.3524e-17    3.7096e-04    1.7319e-05    4.0414e-14    1.2088e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4518e-06    5.5890e-15    3.0764e-11    1.8423e-12    1.5351e-04    3.3638e-17    3.7159e-04    1.7319e-05    4.0551e-14    1.2108e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4518e-06    5.6081e-15    3.0817e-11    1.8455e-12    1.5351e-04    3.3753e-17    3.7223e-04    1.7319e-05    4.0690e-14    1.2129e-12    3.4520e-06    1.6970e-06    1.2393e-11    8.0885e-15  
  2.4518e-06    5.6274e-15    3.0870e-11    1.8488e-12    1.5351e-04    3.3869e-17    3.7287e-04    1.7319e-05    4.0830e-14    1.2150e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0885e-15  
  2.4518e-06    5.6468e-15    3.0923e-11    1.8521e-12    1.5351e-04    3.3986e-17    3.7351e-04    1.7319e-05    4.0971e-14    1.2171e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0885e-15  
  2.4518e-06    5.6665e-15    3.0977e-11    1.8554e-12    1.5351e-04    3.4104e-17    3.7416e-04    1.7319e-05    4.1114e-14    1.2192e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.6864e-15    3.1032e-11    1.8588e-12    1.5351e-04    3.4224e-17    3.7482e-04    1.7319e-05    4.1259e-14    1.2213e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.7065e-15    3.1087e-11    1.8621e-12    1.5351e-04    3.4345e-17    3.7548e-04    1.7319e-05    4.1404e-14    1.2235e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.7268e-15    3.1142e-11    1.8655e-12    1.5351e-04    3.4467e-17    3.7615e-04    1.7319e-05    4.1552e-14    1.2257e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.7472e-15    3.1198e-11    1.8690e-12    1.5351e-04    3.4590e-17    3.7682e-04    1.7319e-05    4.1700e-14    1.2278e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.7679e-15    3.1254e-11    1.8725e-12    1.5351e-04    3.4714e-17    3.7750e-04    1.7319e-05    4.1851e-14    1.2301e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.7888e-15    3.1311e-11    1.8760e-12    1.5351e-04    3.4840e-17    3.7819e-04    1.7319e-05    4.2003e-14    1.2323e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.8100e-15    3.1368e-11    1.8795e-12    1.5351e-04    3.4967e-17    3.7888e-04    1.7319e-05    4.2156e-14    1.2345e-12    3.4520e-06    1.6970e-06    1.2392e-11    8.0884e-15  
  2.4518e-06    5.8313e-15    3.1426e-11    1.8830e-12    1.5351e-04    3.5095e-17    3.7957e-04    1.7319e-05    4.2311e-14    1.2368e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4518e-06    5.8529e-15    3.1484e-11    1.8866e-12    1.5351e-04    3.5225e-17    3.8028e-04    1.7319e-05    4.2467e-14    1.2391e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4518e-06    5.8747e-15    3.1542e-11    1.8902e-12    1.5351e-04    3.5356e-17    3.8098e-04    1.7319e-05    4.2626e-14    1.2414e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4518e-06    5.8967e-15    3.1602e-11    1.8939e-12    1.5351e-04    3.5489e-17    3.8170e-04    1.7319e-05    4.2786e-14    1.2437e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4518e-06    5.9189e-15    3.1661e-11    1.8976e-12    1.5351e-04    3.5622e-17    3.8242e-04    1.7319e-05    4.2947e-14    1.2460e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4518e-06    5.9414e-15    3.1721e-11    1.9013e-12    1.5351e-04    3.5758e-17    3.8314e-04    1.7319e-05    4.3110e-14    1.2484e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4517e-06    5.9641e-15    3.1782e-11    1.9050e-12    1.5351e-04    3.5894e-17    3.8388e-04    1.7319e-05    4.3275e-14    1.2508e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
  2.4517e-06    5.9871e-15    3.1843e-11    1.9088e-12    1.5351e-04    3.6032e-17    3.8462e-04    1.7319e-05    4.3442e-14    1.2532e-12    3.4520e-06    1.6970e-06    1.2391e-11    8.0883e-15  
