  3.9942e-27    5.4677e-26    6.6913e-27    1.8132e-34    1.3383e-26    7.3922e-26    4.2194e-27    4.5540e-28    0.0000e+00    1.0435e-32    1.0398e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4677e-26    6.6913e-27    1.8175e-34    1.3383e-26    7.3922e-26    4.2194e-27    4.5539e-28    0.0000e+00    1.0460e-32    1.0423e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6912e-27    1.8218e-34    1.3383e-26    7.3922e-26    4.2195e-27    4.5539e-28    0.0000e+00    1.0486e-32    1.0447e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6912e-27    1.8261e-34    1.3383e-26    7.3921e-26    4.2195e-27    4.5539e-28    0.0000e+00    1.0511e-32    1.0472e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6912e-27    1.8305e-34    1.3383e-26    7.3921e-26    4.2195e-27    4.5539e-28    0.0000e+00    1.0537e-32    1.0497e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6912e-27    1.8350e-34    1.3383e-26    7.3921e-26    4.2195e-27    4.5539e-28    0.0000e+00    1.0563e-32    1.0523e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6911e-27    1.8394e-34    1.3382e-26    7.3921e-26    4.2196e-27    4.5539e-28    0.0000e+00    1.0590e-32    1.0549e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6911e-27    1.8439e-34    1.3382e-26    7.3921e-26    4.2196e-27    4.5538e-28    0.0000e+00    1.0616e-32    1.0575e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6911e-27    1.8485e-34    1.3382e-26    7.3920e-26    4.2196e-27    4.5538e-28    0.0000e+00    1.0643e-32    1.0601e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4676e-26    6.6910e-27    1.8531e-34    1.3382e-26    7.3920e-26    4.2196e-27    4.5538e-28    0.0000e+00    1.0670e-32    1.0627e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6910e-27    1.8577e-34    1.3382e-26    7.3920e-26    4.2197e-27    4.5538e-28    0.0000e+00    1.0697e-32    1.0654e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6910e-27    1.8624e-34    1.3382e-26    7.3920e-26    4.2197e-27    4.5538e-28    0.0000e+00    1.0725e-32    1.0681e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6910e-27    1.8672e-34    1.3382e-26    7.3919e-26    4.2197e-27    4.5538e-28    0.0000e+00    1.0753e-32    1.0708e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6909e-27    1.8719e-34    1.3382e-26    7.3919e-26    4.2197e-27    4.5537e-28    0.0000e+00    1.0781e-32    1.0735e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6909e-27    1.8768e-34    1.3382e-26    7.3919e-26    4.2198e-27    4.5537e-28    0.0000e+00    1.0809e-32    1.0763e-34    2.4338e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6909e-27    1.8816e-34    1.3382e-26    7.3919e-26    4.2198e-27    4.5537e-28    0.0000e+00    1.0838e-32    1.0791e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6908e-27    1.8865e-34    1.3382e-26    7.3919e-26    4.2198e-27    4.5537e-28    0.0000e+00    1.0867e-32    1.0819e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4675e-26    6.6908e-27    1.8915e-34    1.3382e-26    7.3918e-26    4.2199e-27    4.5537e-28    0.0000e+00    1.0896e-32    1.0848e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4674e-26    6.6908e-27    1.8965e-34    1.3382e-26    7.3918e-26    4.2199e-27    4.5537e-28    0.0000e+00    1.0926e-32    1.0876e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4674e-26    6.6907e-27    1.9016e-34    1.3382e-26    7.3918e-26    4.2199e-27    4.5536e-28    0.0000e+00    1.0955e-32    1.0906e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4674e-26    6.6907e-27    1.9067e-34    1.3382e-26    7.3918e-26    4.2199e-27    4.5536e-28    0.0000e+00    1.0985e-32    1.0935e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4674e-26    6.6907e-27    1.9118e-34    1.3382e-26    7.3917e-26    4.2200e-27    4.5536e-28    0.0000e+00    1.1016e-32    1.0964e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9942e-27    5.4674e-26    6.6906e-27    1.9170e-34    1.3382e-26    7.3917e-26    4.2200e-27    4.5536e-28    0.0000e+00    1.1046e-32    1.0994e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4674e-26    6.6906e-27    1.9223e-34    1.3382e-26    7.3917e-26    4.2200e-27    4.5536e-28    0.0000e+00    1.1077e-32    1.1025e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4674e-26    6.6906e-27    1.9276e-34    1.3381e-26    7.3917e-26    4.2201e-27    4.5535e-28    0.0000e+00    1.1109e-32    1.1055e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4674e-26    6.6905e-27    1.9330e-34    1.3381e-26    7.3916e-26    4.2201e-27    4.5535e-28    0.0000e+00    1.1140e-32    1.1086e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6905e-27    1.9384e-34    1.3381e-26    7.3916e-26    4.2201e-27    4.5535e-28    0.0000e+00    1.1172e-32    1.1117e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6904e-27    1.9439e-34    1.3381e-26    7.3916e-26    4.2201e-27    4.5535e-28    0.0000e+00    1.1204e-32    1.1148e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6904e-27    1.9494e-34    1.3381e-26    7.3916e-26    4.2202e-27    4.5535e-28    0.0000e+00    1.1237e-32    1.1180e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6904e-27    1.9550e-34    1.3381e-26    7.3915e-26    4.2202e-27    4.5535e-28    0.0000e+00    1.1270e-32    1.1212e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6903e-27    1.9606e-34    1.3381e-26    7.3915e-26    4.2202e-27    4.5534e-28    0.0000e+00    1.1303e-32    1.1245e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6903e-27    1.9663e-34    1.3381e-26    7.3915e-26    4.2203e-27    4.5534e-28    0.0000e+00    1.1336e-32    1.1277e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4673e-26    6.6903e-27    1.9720e-34    1.3381e-26    7.3915e-26    4.2203e-27    4.5534e-28    0.0000e+00    1.1370e-32    1.1310e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6902e-27    1.9778e-34    1.3381e-26    7.3914e-26    4.2203e-27    4.5534e-28    0.0000e+00    1.1404e-32    1.1344e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6902e-27    1.9837e-34    1.3381e-26    7.3914e-26    4.2204e-27    4.5534e-28    0.0000e+00    1.1439e-32    1.1377e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6901e-27    1.9896e-34    1.3381e-26    7.3914e-26    4.2204e-27    4.5533e-28    0.0000e+00    1.1473e-32    1.1412e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6901e-27    1.9956e-34    1.3381e-26    7.3914e-26    4.2204e-27    4.5533e-28    0.0000e+00    1.1509e-32    1.1446e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6901e-27    2.0017e-34    1.3381e-26    7.3913e-26    4.2205e-27    4.5533e-28    0.0000e+00    1.1544e-32    1.1481e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6900e-27    2.0078e-34    1.3381e-26    7.3913e-26    4.2205e-27    4.5533e-28    0.0000e+00    1.1580e-32    1.1516e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4672e-26    6.6900e-27    2.0140e-34    1.3381e-26    7.3913e-26    4.2205e-27    4.5533e-28    0.0000e+00    1.1616e-32    1.1551e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4671e-26    6.6899e-27    2.0202e-34    1.3380e-26    7.3913e-26    4.2206e-27    4.5532e-28    0.0000e+00    1.1653e-32    1.1587e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4671e-26    6.6899e-27    2.0265e-34    1.3380e-26    7.3912e-26    4.2206e-27    4.5532e-28    0.0000e+00    1.1690e-32    1.1623e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9943e-27    5.4671e-26    6.6899e-27    2.0329e-34    1.3380e-26    7.3912e-26    4.2206e-27    4.5532e-28    0.0000e+00    1.1727e-32    1.1660e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4671e-26    6.6898e-27    2.0393e-34    1.3380e-26    7.3912e-26    4.2207e-27    4.5532e-28    0.0000e+00    1.1765e-32    1.1697e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4671e-26    6.6898e-27    2.0458e-34    1.3380e-26    7.3911e-26    4.2207e-27    4.5532e-28    0.0000e+00    1.1803e-32    1.1734e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4671e-26    6.6897e-27    2.0524e-34    1.3380e-26    7.3911e-26    4.2207e-27    4.5531e-28    0.0000e+00    1.1842e-32    1.1772e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4671e-26    6.6897e-27    2.0590e-34    1.3380e-26    7.3911e-26    4.2208e-27    4.5531e-28    0.0000e+00    1.1881e-32    1.1810e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6896e-27    2.0657e-34    1.3380e-26    7.3911e-26    4.2208e-27    4.5531e-28    0.0000e+00    1.1920e-32    1.1849e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6896e-27    2.0725e-34    1.3380e-26    7.3910e-26    4.2208e-27    4.5531e-28    0.0000e+00    1.1960e-32    1.1888e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6896e-27    2.0793e-34    1.3380e-26    7.3910e-26    4.2209e-27    4.5531e-28    0.0000e+00    1.2001e-32    1.1927e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6895e-27    2.0862e-34    1.3380e-26    7.3910e-26    4.2209e-27    4.5530e-28    0.0000e+00    1.2041e-32    1.1967e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6895e-27    2.0932e-34    1.3380e-26    7.3909e-26    4.2209e-27    4.5530e-28    0.0000e+00    1.2082e-32    1.2007e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4670e-26    6.6894e-27    2.1003e-34    1.3380e-26    7.3909e-26    4.2210e-27    4.5530e-28    0.0000e+00    1.2124e-32    1.2048e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6894e-27    2.1075e-34    1.3379e-26    7.3909e-26    4.2210e-27    4.5530e-28    0.0000e+00    1.2166e-32    1.2089e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6893e-27    2.1147e-34    1.3379e-26    7.3909e-26    4.2210e-27    4.5530e-28    0.0000e+00    1.2208e-32    1.2130e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6893e-27    2.1220e-34    1.3379e-26    7.3908e-26    4.2211e-27    4.5529e-28    0.0000e+00    1.2251e-32    1.2172e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6892e-27    2.1294e-34    1.3379e-26    7.3908e-26    4.2211e-27    4.5529e-28    0.0000e+00    1.2295e-32    1.2215e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6892e-27    2.1368e-34    1.3379e-26    7.3908e-26    4.2211e-27    4.5529e-28    0.0000e+00    1.2339e-32    1.2258e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9944e-27    5.4669e-26    6.6891e-27    2.1444e-34    1.3379e-26    7.3907e-26    4.2212e-27    4.5529e-28    0.0000e+00    1.2383e-32    1.2301e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6891e-27    2.1520e-34    1.3379e-26    7.3907e-26    4.2212e-27    4.5529e-28    0.0000e+00    1.2428e-32    1.2345e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6890e-27    2.1597e-34    1.3379e-26    7.3907e-26    4.2213e-27    4.5528e-28    0.0000e+00    1.2473e-32    1.2389e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6890e-27    2.1675e-34    1.3379e-26    7.3906e-26    4.2213e-27    4.5528e-28    0.0000e+00    1.2519e-32    1.2434e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6889e-27    2.1754e-34    1.3379e-26    7.3906e-26    4.2213e-27    4.5528e-28    0.0000e+00    1.2565e-32    1.2479e-34    2.4338e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6889e-27    2.1831e-34    1.3378e-26    7.3904e-26    4.2214e-27    4.5525e-28    0.0000e+00    1.2611e-32    1.2523e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4668e-26    6.6888e-27    2.1912e-34    1.3378e-26    7.3904e-26    4.2214e-27    4.5525e-28    0.0000e+00    1.2658e-32    1.2570e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6888e-27    2.1993e-34    1.3378e-26    7.3904e-26    4.2214e-27    4.5525e-28    0.0000e+00    1.2706e-32    1.2616e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6887e-27    2.2076e-34    1.3378e-26    7.3903e-26    4.2215e-27    4.5525e-28    0.0000e+00    1.2755e-32    1.2664e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6887e-27    2.2159e-34    1.3378e-26    7.3903e-26    4.2215e-27    4.5524e-28    0.0000e+00    1.2804e-32    1.2712e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6886e-27    2.2243e-34    1.3377e-26    7.3903e-26    4.2215e-27    4.5524e-28    0.0000e+00    1.2853e-32    1.2760e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6886e-27    2.2328e-34    1.3377e-26    7.3902e-26    4.2216e-27    4.5524e-28    0.0000e+00    1.2903e-32    1.2809e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4667e-26    6.6885e-27    2.2415e-34    1.3377e-26    7.3902e-26    4.2216e-27    4.5523e-28    0.0000e+00    1.2954e-32    1.2859e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4666e-26    6.6884e-27    2.2502e-34    1.3377e-26    7.3902e-26    4.2217e-27    4.5523e-28    0.0000e+00    1.3005e-32    1.2909e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9945e-27    5.4666e-26    6.6884e-27    2.2590e-34    1.3377e-26    7.3901e-26    4.2217e-27    4.5523e-28    0.0000e+00    1.3057e-32    1.2960e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4666e-26    6.6883e-27    2.2679e-34    1.3377e-26    7.3901e-26    4.2218e-27    4.5523e-28    0.0000e+00    1.3109e-32    1.3011e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4666e-26    6.6883e-27    2.2769e-34    1.3377e-26    7.3900e-26    4.2218e-27    4.5522e-28    0.0000e+00    1.3162e-32    1.3063e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4666e-26    6.6882e-27    2.2861e-34    1.3377e-26    7.3900e-26    4.2218e-27    4.5522e-28    0.0000e+00    1.3216e-32    1.3115e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4666e-26    6.6881e-27    2.2953e-34    1.3377e-26    7.3900e-26    4.2219e-27    4.5522e-28    0.0000e+00    1.3270e-32    1.3168e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4665e-26    6.6881e-27    2.3046e-34    1.3376e-26    7.3899e-26    4.2219e-27    4.5522e-28    0.0000e+00    1.3325e-32    1.3222e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4665e-26    6.6880e-27    2.3141e-34    1.3376e-26    7.3899e-26    4.2220e-27    4.5521e-28    0.0000e+00    1.3381e-32    1.3277e-34    2.4337e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4665e-26    6.6880e-27    2.3237e-34    1.3376e-26    7.3899e-26    4.2220e-27    4.5521e-28    0.0000e+00    1.3437e-32    1.3332e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4665e-26    6.6879e-27    2.3334e-34    1.3376e-26    7.3898e-26    4.2220e-27    4.5521e-28    0.0000e+00    1.3494e-32    1.3387e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4665e-26    6.6878e-27    2.3431e-34    1.3376e-26    7.3898e-26    4.2221e-27    4.5520e-28    0.0000e+00    1.3552e-32    1.3444e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4664e-26    6.6878e-27    2.3531e-34    1.3376e-26    7.3897e-26    4.2221e-27    4.5520e-28    0.0000e+00    1.3610e-32    1.3501e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4664e-26    6.6877e-27    2.3631e-34    1.3376e-26    7.3897e-26    4.2222e-27    4.5520e-28    0.0000e+00    1.3669e-32    1.3558e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9946e-27    5.4664e-26    6.6876e-27    2.3732e-34    1.3376e-26    7.3897e-26    4.2222e-27    4.5520e-28    0.0000e+00    1.3729e-32    1.3617e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4664e-26    6.6876e-27    2.3835e-34    1.3375e-26    7.3896e-26    4.2223e-27    4.5519e-28    0.0000e+00    1.3789e-32    1.3676e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4664e-26    6.6875e-27    2.3939e-34    1.3375e-26    7.3896e-26    4.2223e-27    4.5519e-28    0.0000e+00    1.3850e-32    1.3736e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4663e-26    6.6874e-27    2.4045e-34    1.3375e-26    7.3895e-26    4.2224e-27    4.5519e-28    0.0000e+00    1.3912e-32    1.3796e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4663e-26    6.6874e-27    2.4151e-34    1.3375e-26    7.3895e-26    4.2224e-27    4.5518e-28    0.0000e+00    1.3975e-32    1.3858e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4663e-26    6.6873e-27    2.4259e-34    1.3375e-26    7.3895e-26    4.2225e-27    4.5518e-28    0.0000e+00    1.4038e-32    1.3920e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4663e-26    6.6872e-27    2.4368e-34    1.3375e-26    7.3894e-26    4.2225e-27    4.5518e-28    0.0000e+00    1.4103e-32    1.3983e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4663e-26    6.6871e-27    2.4479e-34    1.3375e-26    7.3894e-26    4.2225e-27    4.5518e-28    0.0000e+00    1.4168e-32    1.4046e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4662e-26    6.6871e-27    2.4591e-34    1.3375e-26    7.3893e-26    4.2226e-27    4.5517e-28    0.0000e+00    1.4233e-32    1.4111e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4662e-26    6.6870e-27    2.4704e-34    1.3374e-26    7.3893e-26    4.2226e-27    4.5517e-28    0.0000e+00    1.4300e-32    1.4176e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9947e-27    5.4662e-26    6.6869e-27    2.4819e-34    1.3374e-26    7.3892e-26    4.2227e-27    4.5517e-28    0.0000e+00    1.4368e-32    1.4242e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9948e-27    5.4662e-26    6.6868e-27    2.4935e-34    1.3374e-26    7.3892e-26    4.2227e-27    4.5516e-28    0.0000e+00    1.4436e-32    1.4309e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9948e-27    5.4662e-26    6.6868e-27    2.5053e-34    1.3374e-26    7.3892e-26    4.2228e-27    4.5516e-28    0.0000e+00    1.4505e-32    1.4377e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9948e-27    5.4661e-26    6.6867e-27    2.5172e-34    1.3374e-26    7.3891e-26    4.2228e-27    4.5516e-28    0.0000e+00    1.4575e-32    1.4445e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9948e-27    5.4661e-26    6.6866e-27    2.5293e-34    1.3374e-26    7.3891e-26    4.2229e-27    4.5515e-28    0.0000e+00    1.4646e-32    1.4515e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  3.9948e-27    5.4661e-26    6.6865e-27    2.5415e-34    1.3374e-26    7.3890e-26    4.2229e-27    4.5515e-28    0.0000e+00    1.4718e-32    1.4585e-34    2.4338e-29    1.2400e-28    0.0000e+00    0.0000e+00  
