  5.7523e-06    5.4645e-15    1.1960e-11    3.4640e-13    1.5730e-04    2.9638e-17    1.5278e-04    4.2369e-05    1.3637e-14    1.0369e-12    3.4801e-06    1.6987e-06    1.0310e-10    9.9993e-15  
  5.7523e-06    5.4695e-15    1.1966e-11    3.4658e-13    1.5730e-04    2.9665e-17    1.5285e-04    4.2369e-05    1.3650e-14    1.0374e-12    3.4801e-06    1.6987e-06    1.0310e-10    9.9993e-15  
  5.7523e-06    5.4746e-15    1.1972e-11    3.4676e-13    1.5730e-04    2.9693e-17    1.5292e-04    4.2369e-05    1.3662e-14    1.0379e-12    3.4801e-06    1.6987e-06    1.0310e-10    9.9993e-15  
  5.7523e-06    5.4798e-15    1.1977e-11    3.4694e-13    1.5730e-04    2.9721e-17    1.5300e-04    4.2369e-05    1.3675e-14    1.0383e-12    3.4801e-06    1.6987e-06    1.0310e-10    9.9993e-15  
  5.7523e-06    5.4850e-15    1.1983e-11    3.4712e-13    1.5730e-04    2.9749e-17    1.5307e-04    4.2369e-05    1.3688e-14    1.0388e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9993e-15  
  5.7523e-06    5.4902e-15    1.1989e-11    3.4730e-13    1.5730e-04    2.9777e-17    1.5314e-04    4.2369e-05    1.3701e-14    1.0393e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9993e-15  
  5.7523e-06    5.4954e-15    1.1994e-11    3.4749e-13    1.5730e-04    2.9806e-17    1.5321e-04    4.2369e-05    1.3714e-14    1.0398e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5007e-15    1.2000e-11    3.4767e-13    1.5730e-04    2.9834e-17    1.5329e-04    4.2368e-05    1.3728e-14    1.0403e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5060e-15    1.2006e-11    3.4786e-13    1.5730e-04    2.9863e-17    1.5336e-04    4.2368e-05    1.3741e-14    1.0408e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5114e-15    1.2012e-11    3.4805e-13    1.5730e-04    2.9892e-17    1.5344e-04    4.2368e-05    1.3754e-14    1.0413e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5168e-15    1.2018e-11    3.4824e-13    1.5730e-04    2.9922e-17    1.5351e-04    4.2368e-05    1.3768e-14    1.0419e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5223e-15    1.2024e-11    3.4842e-13    1.5730e-04    2.9951e-17    1.5359e-04    4.2368e-05    1.3782e-14    1.0424e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5277e-15    1.2030e-11    3.4862e-13    1.5730e-04    2.9981e-17    1.5367e-04    4.2368e-05    1.3795e-14    1.0429e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5332e-15    1.2036e-11    3.4881e-13    1.5730e-04    3.0011e-17    1.5374e-04    4.2368e-05    1.3809e-14    1.0434e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5388e-15    1.2042e-11    3.4900e-13    1.5730e-04    3.0041e-17    1.5382e-04    4.2368e-05    1.3823e-14    1.0439e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5444e-15    1.2048e-11    3.4919e-13    1.5730e-04    3.0071e-17    1.5390e-04    4.2368e-05    1.3837e-14    1.0445e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7523e-06    5.5500e-15    1.2054e-11    3.4939e-13    1.5730e-04    3.0102e-17    1.5398e-04    4.2368e-05    1.3851e-14    1.0450e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7522e-06    5.5557e-15    1.2060e-11    3.4959e-13    1.5730e-04    3.0132e-17    1.5405e-04    4.2368e-05    1.3865e-14    1.0455e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9992e-15  
  5.7522e-06    5.5614e-15    1.2066e-11    3.4978e-13    1.5730e-04    3.0163e-17    1.5413e-04    4.2368e-05    1.3880e-14    1.0461e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5672e-15    1.2073e-11    3.4998e-13    1.5730e-04    3.0195e-17    1.5421e-04    4.2368e-05    1.3894e-14    1.0466e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5730e-15    1.2079e-11    3.5018e-13    1.5730e-04    3.0226e-17    1.5429e-04    4.2368e-05    1.3908e-14    1.0472e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5788e-15    1.2085e-11    3.5038e-13    1.5730e-04    3.0258e-17    1.5438e-04    4.2368e-05    1.3923e-14    1.0477e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5847e-15    1.2092e-11    3.5059e-13    1.5730e-04    3.0289e-17    1.5446e-04    4.2368e-05    1.3938e-14    1.0483e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5906e-15    1.2098e-11    3.5079e-13    1.5730e-04    3.0322e-17    1.5454e-04    4.2368e-05    1.3953e-14    1.0488e-12    3.4801e-06    1.6987e-06    1.0309e-10    9.9991e-15  
  5.7522e-06    5.5965e-15    1.2105e-11    3.5099e-13    1.5730e-04    3.0354e-17    1.5462e-04    4.2368e-05    1.3967e-14    1.0494e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9991e-15  
  5.7522e-06    5.6025e-15    1.2111e-11    3.5120e-13    1.5730e-04    3.0386e-17    1.5471e-04    4.2368e-05    1.3983e-14    1.0499e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9991e-15  
  5.7522e-06    5.6086e-15    1.2118e-11    3.5141e-13    1.5730e-04    3.0419e-17    1.5479e-04    4.2368e-05    1.3998e-14    1.0505e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9991e-15  
  5.7522e-06    5.6147e-15    1.2124e-11    3.5162e-13    1.5730e-04    3.0452e-17    1.5487e-04    4.2368e-05    1.4013e-14    1.0511e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9991e-15  
  5.7522e-06    5.6208e-15    1.2131e-11    3.5183e-13    1.5730e-04    3.0485e-17    1.5496e-04    4.2368e-05    1.4028e-14    1.0517e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9991e-15  
  5.7522e-06    5.6270e-15    1.2138e-11    3.5204e-13    1.5730e-04    3.0519e-17    1.5504e-04    4.2368e-05    1.4044e-14    1.0522e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7522e-06    5.6332e-15    1.2144e-11    3.5225e-13    1.5730e-04    3.0553e-17    1.5513e-04    4.2368e-05    1.4059e-14    1.0528e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7522e-06    5.6395e-15    1.2151e-11    3.5246e-13    1.5730e-04    3.0587e-17    1.5522e-04    4.2368e-05    1.4075e-14    1.0534e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7522e-06    5.6458e-15    1.2158e-11    3.5268e-13    1.5730e-04    3.0621e-17    1.5530e-04    4.2368e-05    1.4091e-14    1.0540e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7522e-06    5.6521e-15    1.2165e-11    3.5290e-13    1.5730e-04    3.0655e-17    1.5539e-04    4.2368e-05    1.4107e-14    1.0546e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7522e-06    5.6585e-15    1.2172e-11    3.5311e-13    1.5730e-04    3.0690e-17    1.5548e-04    4.2368e-05    1.4123e-14    1.0552e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7521e-06    5.6650e-15    1.2179e-11    3.5333e-13    1.5730e-04    3.0725e-17    1.5557e-04    4.2367e-05    1.4139e-14    1.0558e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7521e-06    5.6714e-15    1.2186e-11    3.5355e-13    1.5730e-04    3.0760e-17    1.5566e-04    4.2367e-05    1.4155e-14    1.0564e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7521e-06    5.6780e-15    1.2193e-11    3.5377e-13    1.5730e-04    3.0796e-17    1.5575e-04    4.2367e-05    1.4171e-14    1.0570e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7521e-06    5.6846e-15    1.2200e-11    3.5400e-13    1.5730e-04    3.0831e-17    1.5584e-04    4.2367e-05    1.4188e-14    1.0576e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9990e-15  
  5.7521e-06    5.6912e-15    1.2207e-11    3.5422e-13    1.5730e-04    3.0867e-17    1.5593e-04    4.2367e-05    1.4204e-14    1.0582e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9989e-15  
  5.7521e-06    5.6979e-15    1.2214e-11    3.5445e-13    1.5730e-04    3.0903e-17    1.5602e-04    4.2367e-05    1.4221e-14    1.0589e-12    3.4801e-06    1.6987e-06    1.0308e-10    9.9989e-15  
  5.7521e-06    5.7046e-15    1.2221e-11    3.5468e-13    1.5730e-04    3.0940e-17    1.5611e-04    4.2367e-05    1.4238e-14    1.0595e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7114e-15    1.2229e-11    3.5490e-13    1.5730e-04    3.0977e-17    1.5621e-04    4.2367e-05    1.4255e-14    1.0601e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7182e-15    1.2236e-11    3.5514e-13    1.5730e-04    3.1014e-17    1.5630e-04    4.2367e-05    1.4272e-14    1.0608e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7251e-15    1.2243e-11    3.5537e-13    1.5730e-04    3.1051e-17    1.5639e-04    4.2367e-05    1.4289e-14    1.0614e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7320e-15    1.2251e-11    3.5560e-13    1.5730e-04    3.1088e-17    1.5649e-04    4.2367e-05    1.4307e-14    1.0620e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7390e-15    1.2258e-11    3.5583e-13    1.5730e-04    3.1126e-17    1.5658e-04    4.2367e-05    1.4324e-14    1.0627e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7460e-15    1.2266e-11    3.5607e-13    1.5730e-04    3.1164e-17    1.5668e-04    4.2367e-05    1.4342e-14    1.0633e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7531e-15    1.2274e-11    3.5631e-13    1.5730e-04    3.1203e-17    1.5678e-04    4.2367e-05    1.4359e-14    1.0640e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9989e-15  
  5.7521e-06    5.7602e-15    1.2281e-11    3.5655e-13    1.5730e-04    3.1241e-17    1.5687e-04    4.2367e-05    1.4377e-14    1.0647e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7521e-06    5.7674e-15    1.2289e-11    3.5679e-13    1.5730e-04    3.1280e-17    1.5697e-04    4.2367e-05    1.4395e-14    1.0653e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7521e-06    5.7746e-15    1.2297e-11    3.5703e-13    1.5730e-04    3.1320e-17    1.5707e-04    4.2367e-05    1.4413e-14    1.0660e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.7819e-15    1.2304e-11    3.5727e-13    1.5730e-04    3.1359e-17    1.5717e-04    4.2367e-05    1.4432e-14    1.0667e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.7893e-15    1.2312e-11    3.5752e-13    1.5730e-04    3.1399e-17    1.5727e-04    4.2367e-05    1.4450e-14    1.0673e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.7967e-15    1.2320e-11    3.5777e-13    1.5730e-04    3.1439e-17    1.5737e-04    4.2367e-05    1.4468e-14    1.0680e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.8041e-15    1.2328e-11    3.5802e-13    1.5730e-04    3.1479e-17    1.5747e-04    4.2367e-05    1.4487e-14    1.0687e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.8116e-15    1.2336e-11    3.5827e-13    1.5730e-04    3.1520e-17    1.5758e-04    4.2367e-05    1.4506e-14    1.0694e-12    3.4801e-06    1.6987e-06    1.0307e-10    9.9988e-15  
  5.7520e-06    5.8192e-15    1.2344e-11    3.5852e-13    1.5730e-04    3.1561e-17    1.5768e-04    4.2367e-05    1.4525e-14    1.0701e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9988e-15  
  5.7520e-06    5.8268e-15    1.2352e-11    3.5877e-13    1.5730e-04    3.1602e-17    1.5778e-04    4.2367e-05    1.4544e-14    1.0708e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9988e-15  
  5.7520e-06    5.8345e-15    1.2360e-11    3.5902e-13    1.5730e-04    3.1644e-17    1.5789e-04    4.2366e-05    1.4563e-14    1.0715e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8422e-15    1.2369e-11    3.5928e-13    1.5730e-04    3.1686e-17    1.5799e-04    4.2366e-05    1.4582e-14    1.0722e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8500e-15    1.2377e-11    3.5954e-13    1.5730e-04    3.1728e-17    1.5810e-04    4.2366e-05    1.4602e-14    1.0729e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8578e-15    1.2385e-11    3.5980e-13    1.5730e-04    3.1771e-17    1.5820e-04    4.2366e-05    1.4622e-14    1.0737e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8657e-15    1.2394e-11    3.6006e-13    1.5730e-04    3.1814e-17    1.5831e-04    4.2366e-05    1.4641e-14    1.0744e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8737e-15    1.2402e-11    3.6032e-13    1.5730e-04    3.1857e-17    1.5842e-04    4.2366e-05    1.4661e-14    1.0751e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8817e-15    1.2411e-11    3.6059e-13    1.5730e-04    3.1900e-17    1.5853e-04    4.2366e-05    1.4681e-14    1.0759e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7520e-06    5.8898e-15    1.2419e-11    3.6086e-13    1.5730e-04    3.1944e-17    1.5864e-04    4.2366e-05    1.4702e-14    1.0766e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7519e-06    5.8979e-15    1.2428e-11    3.6112e-13    1.5730e-04    3.1988e-17    1.5875e-04    4.2366e-05    1.4722e-14    1.0773e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9987e-15  
  5.7519e-06    5.9061e-15    1.2436e-11    3.6139e-13    1.5730e-04    3.2033e-17    1.5886e-04    4.2366e-05    1.4742e-14    1.0781e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9986e-15  
  5.7519e-06    5.9144e-15    1.2445e-11    3.6167e-13    1.5730e-04    3.2077e-17    1.5897e-04    4.2366e-05    1.4763e-14    1.0789e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9986e-15  
  5.7519e-06    5.9227e-15    1.2454e-11    3.6194e-13    1.5730e-04    3.2123e-17    1.5908e-04    4.2366e-05    1.4784e-14    1.0796e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9986e-15  
  5.7519e-06    5.9311e-15    1.2463e-11    3.6222e-13    1.5730e-04    3.2168e-17    1.5919e-04    4.2366e-05    1.4805e-14    1.0804e-12    3.4801e-06    1.6987e-06    1.0306e-10    9.9986e-15  
  5.7519e-06    5.9396e-15    1.2472e-11    3.6249e-13    1.5730e-04    3.2214e-17    1.5931e-04    4.2366e-05    1.4826e-14    1.0812e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9986e-15  
  5.7519e-06    5.9481e-15    1.2481e-11    3.6277e-13    1.5730e-04    3.2260e-17    1.5942e-04    4.2366e-05    1.4847e-14    1.0819e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9986e-15  
  5.7519e-06    5.9566e-15    1.2490e-11    3.6305e-13    1.5730e-04    3.2307e-17    1.5954e-04    4.2366e-05    1.4869e-14    1.0827e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9986e-15  
  5.7519e-06    5.9653e-15    1.2499e-11    3.6334e-13    1.5730e-04    3.2353e-17    1.5965e-04    4.2366e-05    1.4891e-14    1.0835e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9986e-15  
  5.7519e-06    5.9740e-15    1.2508e-11    3.6362e-13    1.5730e-04    3.2401e-17    1.5977e-04    4.2366e-05    1.4912e-14    1.0843e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7519e-06    5.9828e-15    1.2517e-11    3.6391e-13    1.5730e-04    3.2448e-17    1.5989e-04    4.2366e-05    1.4934e-14    1.0851e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7519e-06    5.9916e-15    1.2526e-11    3.6420e-13    1.5730e-04    3.2496e-17    1.6001e-04    4.2366e-05    1.4957e-14    1.0859e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7519e-06    6.0005e-15    1.2536e-11    3.6449e-13    1.5730e-04    3.2545e-17    1.6012e-04    4.2365e-05    1.4979e-14    1.0867e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7519e-06    6.0095e-15    1.2545e-11    3.6478e-13    1.5730e-04    3.2593e-17    1.6024e-04    4.2365e-05    1.5001e-14    1.0875e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7518e-06    6.0186e-15    1.2555e-11    3.6507e-13    1.5730e-04    3.2642e-17    1.6037e-04    4.2365e-05    1.5024e-14    1.0883e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7518e-06    6.0277e-15    1.2564e-11    3.6537e-13    1.5730e-04    3.2692e-17    1.6049e-04    4.2365e-05    1.5047e-14    1.0892e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7518e-06    6.0369e-15    1.2574e-11    3.6567e-13    1.5730e-04    3.2742e-17    1.6061e-04    4.2365e-05    1.5070e-14    1.0900e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9985e-15  
  5.7518e-06    6.0461e-15    1.2583e-11    3.6597e-13    1.5730e-04    3.2792e-17    1.6073e-04    4.2365e-05    1.5093e-14    1.0908e-12    3.4801e-06    1.6987e-06    1.0305e-10    9.9984e-15  
  5.7518e-06    6.0554e-15    1.2593e-11    3.6627e-13    1.5730e-04    3.2842e-17    1.6086e-04    4.2365e-05    1.5116e-14    1.0917e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.0648e-15    1.2603e-11    3.6657e-13    1.5730e-04    3.2893e-17    1.6098e-04    4.2365e-05    1.5140e-14    1.0925e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.0743e-15    1.2613e-11    3.6688e-13    1.5730e-04    3.2945e-17    1.6111e-04    4.2365e-05    1.5164e-14    1.0934e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.0839e-15    1.2623e-11    3.6719e-13    1.5730e-04    3.2996e-17    1.6124e-04    4.2365e-05    1.5187e-14    1.0942e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.0935e-15    1.2633e-11    3.6750e-13    1.5730e-04    3.3049e-17    1.6136e-04    4.2365e-05    1.5212e-14    1.0951e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.1032e-15    1.2643e-11    3.6781e-13    1.5730e-04    3.3101e-17    1.6149e-04    4.2365e-05    1.5236e-14    1.0960e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.1129e-15    1.2653e-11    3.6813e-13    1.5730e-04    3.3154e-17    1.6162e-04    4.2365e-05    1.5260e-14    1.0969e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9984e-15  
  5.7518e-06    6.1228e-15    1.2663e-11    3.6844e-13    1.5730e-04    3.3207e-17    1.6175e-04    4.2365e-05    1.5285e-14    1.0977e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9983e-15  
  5.7518e-06    6.1327e-15    1.2674e-11    3.6876e-13    1.5730e-04    3.3261e-17    1.6188e-04    4.2365e-05    1.5310e-14    1.0986e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9983e-15  
  5.7517e-06    6.1427e-15    1.2684e-11    3.6908e-13    1.5730e-04    3.3315e-17    1.6202e-04    4.2365e-05    1.5335e-14    1.0995e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9983e-15  
  5.7517e-06    6.1528e-15    1.2694e-11    3.6941e-13    1.5730e-04    3.3370e-17    1.6215e-04    4.2365e-05    1.5360e-14    1.1004e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9983e-15  
  5.7517e-06    6.1629e-15    1.2705e-11    3.6973e-13    1.5730e-04    3.3425e-17    1.6228e-04    4.2365e-05    1.5385e-14    1.1014e-12    3.4801e-06    1.6987e-06    1.0304e-10    9.9983e-15  
  5.7517e-06    6.1732e-15    1.2716e-11    3.7006e-13    1.5730e-04    3.3481e-17    1.6242e-04    4.2365e-05    1.5411e-14    1.1023e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9983e-15  
  5.7517e-06    6.1835e-15    1.2726e-11    3.7039e-13    1.5730e-04    3.3537e-17    1.6256e-04    4.2364e-05    1.5437e-14    1.1032e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9983e-15  
  5.7517e-06    6.1939e-15    1.2737e-11    3.7072e-13    1.5730e-04    3.3593e-17    1.6269e-04    4.2364e-05    1.5463e-14    1.1041e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2044e-15    1.2748e-11    3.7106e-13    1.5730e-04    3.3650e-17    1.6283e-04    4.2364e-05    1.5489e-14    1.1051e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2149e-15    1.2759e-11    3.7140e-13    1.5730e-04    3.3707e-17    1.6297e-04    4.2364e-05    1.5516e-14    1.1060e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2256e-15    1.2770e-11    3.7173e-13    1.5730e-04    3.3765e-17    1.6311e-04    4.2364e-05    1.5542e-14    1.1070e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2363e-15    1.2781e-11    3.7208e-13    1.5730e-04    3.3823e-17    1.6325e-04    4.2364e-05    1.5569e-14    1.1079e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2471e-15    1.2792e-11    3.7242e-13    1.5730e-04    3.3882e-17    1.6339e-04    4.2364e-05    1.5596e-14    1.1089e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7517e-06    6.2580e-15    1.2803e-11    3.7277e-13    1.5730e-04    3.3941e-17    1.6354e-04    4.2364e-05    1.5623e-14    1.1098e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
  5.7516e-06    6.2690e-15    1.2814e-11    3.7311e-13    1.5730e-04    3.4000e-17    1.6368e-04    4.2364e-05    1.5651e-14    1.1108e-12    3.4801e-06    1.6987e-06    1.0303e-10    9.9982e-15  
