  2.0806e-06    4.3310e-15    3.2370e-11    2.2327e-12    1.5228e-04    2.6350e-17    3.8920e-04    1.4585e-05    3.8604e-14    1.0953e-12    3.4430e-06    1.6965e-06    8.2984e-12    7.8097e-15  
  2.0806e-06    4.3409e-15    3.2407e-11    2.2354e-12    1.5228e-04    2.6410e-17    3.8964e-04    1.4585e-05    3.8692e-14    1.0965e-12    3.4430e-06    1.6965e-06    8.2984e-12    7.8097e-15  
  2.0805e-06    4.3509e-15    3.2444e-11    2.2381e-12    1.5228e-04    2.6471e-17    3.9009e-04    1.4585e-05    3.8781e-14    1.0978e-12    3.4430e-06    1.6965e-06    8.2983e-12    7.8097e-15  
  2.0805e-06    4.3609e-15    3.2481e-11    2.2408e-12    1.5228e-04    2.6532e-17    3.9054e-04    1.4585e-05    3.8871e-14    1.0991e-12    3.4430e-06    1.6965e-06    8.2983e-12    7.8097e-15  
  2.0805e-06    4.3711e-15    3.2519e-11    2.2435e-12    1.5228e-04    2.6594e-17    3.9100e-04    1.4585e-05    3.8962e-14    1.1003e-12    3.4430e-06    1.6965e-06    8.2983e-12    7.8097e-15  
  2.0805e-06    4.3813e-15    3.2557e-11    2.2462e-12    1.5228e-04    2.6656e-17    3.9146e-04    1.4585e-05    3.9053e-14    1.1016e-12    3.4430e-06    1.6965e-06    8.2982e-12    7.8097e-15  
  2.0805e-06    4.3917e-15    3.2596e-11    2.2490e-12    1.5228e-04    2.6719e-17    3.9192e-04    1.4585e-05    3.9145e-14    1.1029e-12    3.4430e-06    1.6965e-06    8.2982e-12    7.8097e-15  
  2.0805e-06    4.4021e-15    3.2635e-11    2.2518e-12    1.5228e-04    2.6782e-17    3.9238e-04    1.4585e-05    3.9238e-14    1.1042e-12    3.4430e-06    1.6965e-06    8.2981e-12    7.8096e-15  
  2.0805e-06    4.4126e-15    3.2674e-11    2.2546e-12    1.5228e-04    2.6846e-17    3.9285e-04    1.4585e-05    3.9332e-14    1.1055e-12    3.4430e-06    1.6965e-06    8.2981e-12    7.8096e-15  
  2.0805e-06    4.4232e-15    3.2713e-11    2.2574e-12    1.5228e-04    2.6911e-17    3.9332e-04    1.4585e-05    3.9426e-14    1.1069e-12    3.4430e-06    1.6965e-06    8.2981e-12    7.8096e-15  
  2.0805e-06    4.4339e-15    3.2752e-11    2.2602e-12    1.5228e-04    2.6976e-17    3.9380e-04    1.4585e-05    3.9522e-14    1.1082e-12    3.4430e-06    1.6965e-06    8.2980e-12    7.8096e-15  
  2.0805e-06    4.4447e-15    3.2792e-11    2.2631e-12    1.5228e-04    2.7041e-17    3.9428e-04    1.4585e-05    3.9618e-14    1.1096e-12    3.4430e-06    1.6965e-06    8.2980e-12    7.8096e-15  
  2.0805e-06    4.4556e-15    3.2833e-11    2.2660e-12    1.5228e-04    2.7108e-17    3.9476e-04    1.4585e-05    3.9715e-14    1.1109e-12    3.4430e-06    1.6965e-06    8.2979e-12    7.8096e-15  
  2.0805e-06    4.4666e-15    3.2873e-11    2.2689e-12    1.5228e-04    2.7174e-17    3.9525e-04    1.4585e-05    3.9813e-14    1.1123e-12    3.4430e-06    1.6965e-06    8.2979e-12    7.8096e-15  
  2.0805e-06    4.4776e-15    3.2914e-11    2.2718e-12    1.5228e-04    2.7242e-17    3.9574e-04    1.4585e-05    3.9912e-14    1.1137e-12    3.4430e-06    1.6965e-06    8.2979e-12    7.8096e-15  
  2.0805e-06    4.4888e-15    3.2955e-11    2.2748e-12    1.5228e-04    2.7310e-17    3.9623e-04    1.4585e-05    4.0011e-14    1.1151e-12    3.4430e-06    1.6965e-06    8.2978e-12    7.8096e-15  
  2.0805e-06    4.5001e-15    3.2996e-11    2.2777e-12    1.5228e-04    2.7378e-17    3.9673e-04    1.4585e-05    4.0112e-14    1.1165e-12    3.4430e-06    1.6965e-06    8.2978e-12    7.8096e-15  
  2.0805e-06    4.5115e-15    3.3038e-11    2.2807e-12    1.5228e-04    2.7447e-17    3.9723e-04    1.4585e-05    4.0213e-14    1.1179e-12    3.4430e-06    1.6965e-06    8.2977e-12    7.8096e-15  
  2.0805e-06    4.5229e-15    3.3080e-11    2.2838e-12    1.5228e-04    2.7517e-17    3.9774e-04    1.4585e-05    4.0316e-14    1.1193e-12    3.4430e-06    1.6965e-06    8.2977e-12    7.8096e-15  
  2.0805e-06    4.5345e-15    3.3123e-11    2.2868e-12    1.5228e-04    2.7588e-17    3.9825e-04    1.4585e-05    4.0419e-14    1.1207e-12    3.4430e-06    1.6965e-06    8.2976e-12    7.8096e-15  
  2.0805e-06    4.5462e-15    3.3165e-11    2.2899e-12    1.5228e-04    2.7659e-17    3.9876e-04    1.4585e-05    4.0523e-14    1.1222e-12    3.4430e-06    1.6965e-06    8.2976e-12    7.8096e-15  
  2.0805e-06    4.5580e-15    3.3208e-11    2.2929e-12    1.5228e-04    2.7730e-17    3.9928e-04    1.4585e-05    4.0628e-14    1.1236e-12    3.4430e-06    1.6965e-06    8.2975e-12    7.8095e-15  
  2.0805e-06    4.5699e-15    3.3252e-11    2.2960e-12    1.5228e-04    2.7803e-17    3.9980e-04    1.4585e-05    4.0734e-14    1.1251e-12    3.4430e-06    1.6965e-06    8.2975e-12    7.8095e-15  
  2.0805e-06    4.5819e-15    3.3296e-11    2.2992e-12    1.5228e-04    2.7876e-17    4.0033e-04    1.4585e-05    4.0841e-14    1.1265e-12    3.4430e-06    1.6965e-06    8.2975e-12    7.8095e-15  
  2.0805e-06    4.5940e-15    3.3340e-11    2.3023e-12    1.5228e-04    2.7949e-17    4.0085e-04    1.4585e-05    4.0949e-14    1.1280e-12    3.4430e-06    1.6965e-06    8.2974e-12    7.8095e-15  
  2.0805e-06    4.6062e-15    3.3384e-11    2.3055e-12    1.5228e-04    2.8023e-17    4.0139e-04    1.4585e-05    4.1058e-14    1.1295e-12    3.4430e-06    1.6965e-06    8.2974e-12    7.8095e-15  
  2.0805e-06    4.6186e-15    3.3429e-11    2.3087e-12    1.5228e-04    2.8098e-17    4.0193e-04    1.4585e-05    4.1168e-14    1.1310e-12    3.4430e-06    1.6965e-06    8.2973e-12    7.8095e-15  
  2.0805e-06    4.6310e-15    3.3474e-11    2.3119e-12    1.5228e-04    2.8174e-17    4.0247e-04    1.4585e-05    4.1279e-14    1.1326e-12    3.4430e-06    1.6965e-06    8.2973e-12    7.8095e-15  
  2.0805e-06    4.6436e-15    3.3519e-11    2.3152e-12    1.5228e-04    2.8250e-17    4.0301e-04    1.4585e-05    4.1391e-14    1.1341e-12    3.4430e-06    1.6965e-06    8.2972e-12    7.8095e-15  
  2.0805e-06    4.6562e-15    3.3565e-11    2.3184e-12    1.5228e-04    2.8327e-17    4.0356e-04    1.4585e-05    4.1504e-14    1.1356e-12    3.4430e-06    1.6965e-06    8.2972e-12    7.8095e-15  
  2.0805e-06    4.6690e-15    3.3611e-11    2.3217e-12    1.5228e-04    2.8405e-17    4.0412e-04    1.4585e-05    4.1618e-14    1.1372e-12    3.4430e-06    1.6965e-06    8.2971e-12    7.8095e-15  
  2.0805e-06    4.6819e-15    3.3658e-11    2.3251e-12    1.5228e-04    2.8484e-17    4.0468e-04    1.4585e-05    4.1733e-14    1.1388e-12    3.4430e-06    1.6965e-06    8.2971e-12    7.8095e-15  
  2.0805e-06    4.6950e-15    3.3705e-11    2.3284e-12    1.5228e-04    2.8563e-17    4.0524e-04    1.4585e-05    4.1849e-14    1.1404e-12    3.4430e-06    1.6965e-06    8.2971e-12    7.8095e-15  
  2.0805e-06    4.7081e-15    3.3752e-11    2.3318e-12    1.5228e-04    2.8643e-17    4.0581e-04    1.4585e-05    4.1967e-14    1.1420e-12    3.4430e-06    1.6965e-06    8.2970e-12    7.8094e-15  
  2.0805e-06    4.7214e-15    3.3799e-11    2.3352e-12    1.5228e-04    2.8723e-17    4.0638e-04    1.4585e-05    4.2085e-14    1.1436e-12    3.4430e-06    1.6965e-06    8.2970e-12    7.8094e-15  
  2.0804e-06    4.7348e-15    3.3847e-11    2.3386e-12    1.5228e-04    2.8805e-17    4.0696e-04    1.4585e-05    4.2204e-14    1.1452e-12    3.4430e-06    1.6965e-06    8.2969e-12    7.8094e-15  
  2.0804e-06    4.7483e-15    3.3896e-11    2.3421e-12    1.5228e-04    2.8887e-17    4.0754e-04    1.4585e-05    4.2325e-14    1.1468e-12    3.4430e-06    1.6965e-06    8.2969e-12    7.8094e-15  
  2.0804e-06    4.7619e-15    3.3945e-11    2.3456e-12    1.5228e-04    2.8970e-17    4.0812e-04    1.4585e-05    4.2447e-14    1.1485e-12    3.4430e-06    1.6965e-06    8.2968e-12    7.8094e-15  
  2.0804e-06    4.7757e-15    3.3994e-11    2.3491e-12    1.5228e-04    2.9054e-17    4.0871e-04    1.4585e-05    4.2569e-14    1.1501e-12    3.4430e-06    1.6965e-06    8.2968e-12    7.8094e-15  
  2.0804e-06    4.7896e-15    3.4043e-11    2.3526e-12    1.5228e-04    2.9138e-17    4.0931e-04    1.4585e-05    4.2693e-14    1.1518e-12    3.4430e-06    1.6965e-06    8.2967e-12    7.8094e-15  
  2.0804e-06    4.8036e-15    3.4093e-11    2.3562e-12    1.5228e-04    2.9223e-17    4.0991e-04    1.4585e-05    4.2818e-14    1.1535e-12    3.4430e-06    1.6965e-06    8.2967e-12    7.8094e-15  
  2.0804e-06    4.8178e-15    3.4143e-11    2.3598e-12    1.5228e-04    2.9309e-17    4.1051e-04    1.4585e-05    4.2945e-14    1.1552e-12    3.4430e-06    1.6965e-06    8.2966e-12    7.8094e-15  
  2.0804e-06    4.8321e-15    3.4194e-11    2.3634e-12    1.5228e-04    2.9396e-17    4.1112e-04    1.4585e-05    4.3072e-14    1.1569e-12    3.4430e-06    1.6965e-06    8.2966e-12    7.8094e-15  
  2.0804e-06    4.8465e-15    3.4245e-11    2.3670e-12    1.5228e-04    2.9484e-17    4.1173e-04    1.4585e-05    4.3201e-14    1.1586e-12    3.4430e-06    1.6965e-06    8.2965e-12    7.8094e-15  
  2.0804e-06    4.8611e-15    3.4297e-11    2.3707e-12    1.5228e-04    2.9573e-17    4.1235e-04    1.4585e-05    4.3331e-14    1.1603e-12    3.4430e-06    1.6965e-06    8.2965e-12    7.8094e-15  
  2.0804e-06    4.8758e-15    3.4349e-11    2.3744e-12    1.5228e-04    2.9662e-17    4.1298e-04    1.4585e-05    4.3462e-14    1.1621e-12    3.4430e-06    1.6965e-06    8.2964e-12    7.8093e-15  
  2.0804e-06    4.8906e-15    3.4401e-11    2.3781e-12    1.5228e-04    2.9752e-17    4.1361e-04    1.4585e-05    4.3594e-14    1.1639e-12    3.4430e-06    1.6965e-06    8.2964e-12    7.8093e-15  
  2.0804e-06    4.9056e-15    3.4454e-11    2.3819e-12    1.5228e-04    2.9843e-17    4.1424e-04    1.4585e-05    4.3728e-14    1.1656e-12    3.4430e-06    1.6965e-06    8.2963e-12    7.8093e-15  
  2.0804e-06    4.9208e-15    3.4507e-11    2.3857e-12    1.5228e-04    2.9935e-17    4.1488e-04    1.4585e-05    4.3863e-14    1.1674e-12    3.4430e-06    1.6965e-06    8.2963e-12    7.8093e-15  
  2.0804e-06    4.9360e-15    3.4561e-11    2.3895e-12    1.5228e-04    3.0028e-17    4.1552e-04    1.4585e-05    4.3999e-14    1.1693e-12    3.4430e-06    1.6965e-06    8.2962e-12    7.8093e-15  
  2.0804e-06    4.9515e-15    3.4615e-11    2.3934e-12    1.5228e-04    3.0122e-17    4.1617e-04    1.4585e-05    4.4136e-14    1.1711e-12    3.4430e-06    1.6965e-06    8.2962e-12    7.8093e-15  
  2.0804e-06    4.9670e-15    3.4669e-11    2.3972e-12    1.5228e-04    3.0217e-17    4.1683e-04    1.4585e-05    4.4275e-14    1.1729e-12    3.4430e-06    1.6965e-06    8.2961e-12    7.8093e-15  
  2.0804e-06    4.9828e-15    3.4724e-11    2.4012e-12    1.5228e-04    3.0312e-17    4.1749e-04    1.4585e-05    4.4415e-14    1.1748e-12    3.4430e-06    1.6965e-06    8.2961e-12    7.8093e-15  
  2.0804e-06    4.9986e-15    3.4779e-11    2.4051e-12    1.5228e-04    3.0409e-17    4.1815e-04    1.4585e-05    4.4557e-14    1.1766e-12    3.4430e-06    1.6965e-06    8.2960e-12    7.8093e-15  
  2.0804e-06    5.0147e-15    3.4835e-11    2.4091e-12    1.5228e-04    3.0506e-17    4.1882e-04    1.4585e-05    4.4700e-14    1.1785e-12    3.4430e-06    1.6965e-06    8.2959e-12    7.8093e-15  
  2.0804e-06    5.0309e-15    3.4891e-11    2.4131e-12    1.5228e-04    3.0605e-17    4.1950e-04    1.4585e-05    4.4844e-14    1.1804e-12    3.4430e-06    1.6965e-06    8.2959e-12    7.8093e-15  
  2.0804e-06    5.0472e-15    3.4948e-11    2.4171e-12    1.5228e-04    3.0704e-17    4.2018e-04    1.4585e-05    4.4990e-14    1.1823e-12    3.4430e-06    1.6965e-06    8.2958e-12    7.8092e-15  
  2.0804e-06    5.0637e-15    3.5005e-11    2.4212e-12    1.5228e-04    3.0804e-17    4.2087e-04    1.4585e-05    4.5137e-14    1.1843e-12    3.4430e-06    1.6965e-06    8.2958e-12    7.8092e-15  
  2.0804e-06    5.0804e-15    3.5063e-11    2.4253e-12    1.5228e-04    3.0906e-17    4.2156e-04    1.4585e-05    4.5286e-14    1.1862e-12    3.4430e-06    1.6965e-06    8.2957e-12    7.8092e-15  
  2.0804e-06    5.0972e-15    3.5121e-11    2.4295e-12    1.5228e-04    3.1008e-17    4.2226e-04    1.4585e-05    4.5436e-14    1.1882e-12    3.4430e-06    1.6965e-06    8.2957e-12    7.8092e-15  
  2.0804e-06    5.1142e-15    3.5180e-11    2.4336e-12    1.5228e-04    3.1111e-17    4.2296e-04    1.4585e-05    4.5588e-14    1.1902e-12    3.4430e-06    1.6965e-06    8.2956e-12    7.8092e-15  
  2.0803e-06    5.1314e-15    3.5239e-11    2.4378e-12    1.5228e-04    3.1216e-17    4.2367e-04    1.4585e-05    4.5741e-14    1.1922e-12    3.4430e-06    1.6965e-06    8.2956e-12    7.8092e-15  
  2.0803e-06    5.1487e-15    3.5299e-11    2.4421e-12    1.5228e-04    3.1321e-17    4.2439e-04    1.4585e-05    4.5895e-14    1.1942e-12    3.4430e-06    1.6965e-06    8.2955e-12    7.8092e-15  
  2.0803e-06    5.1663e-15    3.5359e-11    2.4464e-12    1.5228e-04    3.1428e-17    4.2511e-04    1.4585e-05    4.6051e-14    1.1962e-12    3.4430e-06    1.6965e-06    8.2955e-12    7.8092e-15  
  2.0803e-06    5.1839e-15    3.5419e-11    2.4507e-12    1.5228e-04    3.1535e-17    4.2584e-04    1.4585e-05    4.6209e-14    1.1982e-12    3.4430e-06    1.6965e-06    8.2954e-12    7.8092e-15  
  2.0803e-06    5.2018e-15    3.5480e-11    2.4550e-12    1.5228e-04    3.1644e-17    4.2657e-04    1.4585e-05    4.6368e-14    1.2003e-12    3.4430e-06    1.6965e-06    8.2953e-12    7.8092e-15  
  2.0803e-06    5.2199e-15    3.5542e-11    2.4594e-12    1.5228e-04    3.1753e-17    4.2731e-04    1.4585e-05    4.6529e-14    1.2024e-12    3.4430e-06    1.6965e-06    8.2953e-12    7.8091e-15  
  2.0803e-06    5.2381e-15    3.5604e-11    2.4638e-12    1.5228e-04    3.1864e-17    4.2806e-04    1.4585e-05    4.6692e-14    1.2045e-12    3.4430e-06    1.6965e-06    8.2952e-12    7.8091e-15  
  2.0803e-06    5.2565e-15    3.5667e-11    2.4683e-12    1.5228e-04    3.1976e-17    4.2881e-04    1.4585e-05    4.6856e-14    1.2066e-12    3.4430e-06    1.6965e-06    8.2952e-12    7.8091e-15  
  2.0803e-06    5.2751e-15    3.5730e-11    2.4728e-12    1.5228e-04    3.2089e-17    4.2957e-04    1.4585e-05    4.7022e-14    1.2087e-12    3.4430e-06    1.6965e-06    8.2951e-12    7.8091e-15  
  2.0803e-06    5.2939e-15    3.5793e-11    2.4773e-12    1.5228e-04    3.2203e-17    4.3034e-04    1.4585e-05    4.7189e-14    1.2109e-12    3.4430e-06    1.6965e-06    8.2950e-12    7.8091e-15  
  2.0803e-06    5.3129e-15    3.5858e-11    2.4819e-12    1.5228e-04    3.2319e-17    4.3111e-04    1.4585e-05    4.7359e-14    1.2130e-12    3.4430e-06    1.6965e-06    8.2950e-12    7.8091e-15  
  2.0803e-06    5.3320e-15    3.5922e-11    2.4865e-12    1.5228e-04    3.2435e-17    4.3189e-04    1.4585e-05    4.7530e-14    1.2152e-12    3.4430e-06    1.6965e-06    8.2949e-12    7.8091e-15  
  2.0803e-06    5.3514e-15    3.5988e-11    2.4911e-12    1.5228e-04    3.2553e-17    4.3267e-04    1.4585e-05    4.7702e-14    1.2174e-12    3.4430e-06    1.6965e-06    8.2949e-12    7.8091e-15  
  2.0803e-06    5.3710e-15    3.6054e-11    2.4958e-12    1.5228e-04    3.2672e-17    4.3346e-04    1.4585e-05    4.7877e-14    1.2197e-12    3.4430e-06    1.6965e-06    8.2948e-12    7.8091e-15  
  2.0803e-06    5.3908e-15    3.6120e-11    2.5005e-12    1.5228e-04    3.2792e-17    4.3426e-04    1.4585e-05    4.8053e-14    1.2219e-12    3.4430e-06    1.6965e-06    8.2948e-12    7.8090e-15  
  2.0803e-06    5.4107e-15    3.6187e-11    2.5053e-12    1.5228e-04    3.2914e-17    4.3506e-04    1.4585e-05    4.8231e-14    1.2242e-12    3.4430e-06    1.6965e-06    8.2947e-12    7.8090e-15  
  2.0803e-06    5.4309e-15    3.6255e-11    2.5101e-12    1.5228e-04    3.3036e-17    4.3588e-04    1.4585e-05    4.8411e-14    1.2264e-12    3.4430e-06    1.6965e-06    8.2946e-12    7.8090e-15  
  2.0803e-06    5.4513e-15    3.6323e-11    2.5150e-12    1.5228e-04    3.3160e-17    4.3670e-04    1.4585e-05    4.8593e-14    1.2287e-12    3.4430e-06    1.6965e-06    8.2946e-12    7.8090e-15  
  2.0803e-06    5.4719e-15    3.6391e-11    2.5198e-12    1.5228e-04    3.3286e-17    4.3752e-04    1.4585e-05    4.8777e-14    1.2311e-12    3.4430e-06    1.6965e-06    8.2945e-12    7.8090e-15  
  2.0803e-06    5.4928e-15    3.6461e-11    2.5248e-12    1.5228e-04    3.3412e-17    4.3835e-04    1.4585e-05    4.8963e-14    1.2334e-12    3.4430e-06    1.6965e-06    8.2944e-12    7.8090e-15  
  2.0803e-06    5.5138e-15    3.6531e-11    2.5297e-12    1.5228e-04    3.3540e-17    4.3919e-04    1.4585e-05    4.9150e-14    1.2358e-12    3.4430e-06    1.6965e-06    8.2944e-12    7.8090e-15  
  2.0803e-06    5.5351e-15    3.6601e-11    2.5348e-12    1.5228e-04    3.3670e-17    4.4004e-04    1.4585e-05    4.9340e-14    1.2381e-12    3.4430e-06    1.6965e-06    8.2943e-12    7.8090e-15  
  2.0802e-06    5.5566e-15    3.6672e-11    2.5398e-12    1.5228e-04    3.3800e-17    4.4089e-04    1.4585e-05    4.9531e-14    1.2405e-12    3.4430e-06    1.6965e-06    8.2943e-12    7.8090e-15  
  2.0802e-06    5.5783e-15    3.6744e-11    2.5449e-12    1.5228e-04    3.3932e-17    4.4176e-04    1.4585e-05    4.9725e-14    1.2430e-12    3.4430e-06    1.6965e-06    8.2942e-12    7.8089e-15  
  2.0802e-06    5.6002e-15    3.6816e-11    2.5500e-12    1.5228e-04    3.4066e-17    4.4262e-04    1.4585e-05    4.9921e-14    1.2454e-12    3.4430e-06    1.6965e-06    8.2941e-12    7.8089e-15  
  2.0802e-06    5.6224e-15    3.6889e-11    2.5552e-12    1.5228e-04    3.4200e-17    4.4350e-04    1.4584e-05    5.0119e-14    1.2479e-12    3.4430e-06    1.6965e-06    8.2941e-12    7.8089e-15  
  2.0802e-06    5.6449e-15    3.6963e-11    2.5605e-12    1.5228e-04    3.4337e-17    4.4439e-04    1.4584e-05    5.0318e-14    1.2503e-12    3.4430e-06    1.6965e-06    8.2940e-12    7.8089e-15  
  2.0802e-06    5.6675e-15    3.7037e-11    2.5657e-12    1.5228e-04    3.4475e-17    4.4528e-04    1.4584e-05    5.0520e-14    1.2528e-12    3.4430e-06    1.6965e-06    8.2939e-12    7.8089e-15  
  2.0802e-06    5.6904e-15    3.7112e-11    2.5711e-12    1.5228e-04    3.4614e-17    4.4618e-04    1.4584e-05    5.0725e-14    1.2554e-12    3.4430e-06    1.6965e-06    8.2939e-12    7.8089e-15  
  2.0802e-06    5.7136e-15    3.7188e-11    2.5764e-12    1.5228e-04    3.4754e-17    4.4709e-04    1.4584e-05    5.0931e-14    1.2579e-12    3.4430e-06    1.6965e-06    8.2938e-12    7.8089e-15  
  2.0802e-06    5.7370e-15    3.7264e-11    2.5819e-12    1.5228e-04    3.4897e-17    4.4800e-04    1.4584e-05    5.1140e-14    1.2605e-12    3.4430e-06    1.6965e-06    8.2937e-12    7.8089e-15  
  2.0802e-06    5.7607e-15    3.7341e-11    2.5873e-12    1.5228e-04    3.5041e-17    4.4892e-04    1.4584e-05    5.1351e-14    1.2631e-12    3.4430e-06    1.6965e-06    8.2937e-12    7.8088e-15  
  2.0802e-06    5.7846e-15    3.7418e-11    2.5928e-12    1.5228e-04    3.5186e-17    4.4986e-04    1.4584e-05    5.1564e-14    1.2657e-12    3.4430e-06    1.6965e-06    8.2936e-12    7.8088e-15  
  2.0802e-06    5.8088e-15    3.7497e-11    2.5984e-12    1.5228e-04    3.5333e-17    4.5080e-04    1.4584e-05    5.1780e-14    1.2683e-12    3.4430e-06    1.6965e-06    8.2935e-12    7.8088e-15  
  2.0802e-06    5.8332e-15    3.7576e-11    2.6040e-12    1.5228e-04    3.5482e-17    4.5175e-04    1.4584e-05    5.1998e-14    1.2710e-12    3.4430e-06    1.6965e-06    8.2935e-12    7.8088e-15  
  2.0802e-06    5.8579e-15    3.7655e-11    2.6097e-12    1.5228e-04    3.5632e-17    4.5270e-04    1.4584e-05    5.2218e-14    1.2737e-12    3.4430e-06    1.6965e-06    8.2934e-12    7.8088e-15  
  2.0802e-06    5.8829e-15    3.7736e-11    2.6154e-12    1.5228e-04    3.5784e-17    4.5367e-04    1.4584e-05    5.2441e-14    1.2764e-12    3.4430e-06    1.6965e-06    8.2933e-12    7.8088e-15  
  2.0802e-06    5.9082e-15    3.7817e-11    2.6211e-12    1.5228e-04    3.5937e-17    4.5464e-04    1.4584e-05    5.2666e-14    1.2791e-12    3.4430e-06    1.6965e-06    8.2933e-12    7.8088e-15  
  2.0802e-06    5.9337e-15    3.7898e-11    2.6269e-12    1.5228e-04    3.6093e-17    4.5562e-04    1.4584e-05    5.2894e-14    1.2819e-12    3.4430e-06    1.6965e-06    8.2932e-12    7.8088e-15  
  2.0802e-06    5.9596e-15    3.7981e-11    2.6328e-12    1.5228e-04    3.6250e-17    4.5662e-04    1.4584e-05    5.3124e-14    1.2847e-12    3.4430e-06    1.6965e-06    8.2931e-12    7.8087e-15  
  2.0801e-06    5.9857e-15    3.8064e-11    2.6387e-12    1.5228e-04    3.6408e-17    4.5762e-04    1.4584e-05    5.3357e-14    1.2875e-12    3.4430e-06    1.6965e-06    8.2930e-12    7.8087e-15  
  2.0801e-06    6.0121e-15    3.8148e-11    2.6447e-12    1.5228e-04    3.6569e-17    4.5863e-04    1.4584e-05    5.3592e-14    1.2903e-12    3.4430e-06    1.6965e-06    8.2930e-12    7.8087e-15  
  2.0801e-06    6.0388e-15    3.8233e-11    2.6507e-12    1.5228e-04    3.6731e-17    4.5964e-04    1.4584e-05    5.3830e-14    1.2932e-12    3.4430e-06    1.6965e-06    8.2929e-12    7.8087e-15  
  2.0801e-06    6.0658e-15    3.8319e-11    2.6568e-12    1.5228e-04    3.6895e-17    4.6067e-04    1.4584e-05    5.4071e-14    1.2961e-12    3.4430e-06    1.6965e-06    8.2928e-12    7.8087e-15  
  2.0801e-06    6.0931e-15    3.8405e-11    2.6629e-12    1.5228e-04    3.7061e-17    4.6171e-04    1.4584e-05    5.4315e-14    1.2990e-12    3.4430e-06    1.6965e-06    8.2928e-12    7.8087e-15  
  2.0801e-06    6.1208e-15    3.8492e-11    2.6691e-12    1.5228e-04    3.7229e-17    4.6276e-04    1.4584e-05    5.4561e-14    1.3019e-12    3.4430e-06    1.6965e-06    8.2927e-12    7.8087e-15  
