  4.0067e-27    5.3966e-26    5.2451e-27    8.6065e-35    1.0491e-26    7.0066e-26    3.0302e-27    4.8042e-28    0.0000e+00    5.3579e-33    1.4506e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3966e-26    5.2451e-27    8.6221e-35    1.0491e-26    7.0066e-26    3.0302e-27    4.8042e-28    0.0000e+00    5.3679e-33    1.4533e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3966e-26    5.2451e-27    8.6378e-35    1.0491e-26    7.0066e-26    3.0302e-27    4.8042e-28    0.0000e+00    5.3779e-33    1.4559e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3966e-26    5.2451e-27    8.6537e-35    1.0491e-26    7.0066e-26    3.0303e-27    4.8042e-28    0.0000e+00    5.3881e-33    1.4586e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3966e-26    5.2451e-27    8.6697e-35    1.0491e-26    7.0066e-26    3.0303e-27    4.8042e-28    0.0000e+00    5.3984e-33    1.4613e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3966e-26    5.2450e-27    8.6858e-35    1.0491e-26    7.0065e-26    3.0303e-27    4.8042e-28    0.0000e+00    5.4087e-33    1.4640e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7021e-35    1.0491e-26    7.0065e-26    3.0303e-27    4.8041e-28    0.0000e+00    5.4191e-33    1.4667e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7185e-35    1.0491e-26    7.0065e-26    3.0303e-27    4.8041e-28    0.0000e+00    5.4296e-33    1.4695e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7351e-35    1.0491e-26    7.0065e-26    3.0303e-27    4.8041e-28    0.0000e+00    5.4402e-33    1.4723e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7518e-35    1.0491e-26    7.0065e-26    3.0304e-27    4.8041e-28    0.0000e+00    5.4509e-33    1.4751e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7686e-35    1.0491e-26    7.0065e-26    3.0304e-27    4.8041e-28    0.0000e+00    5.4617e-33    1.4780e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2450e-27    8.7856e-35    1.0491e-26    7.0064e-26    3.0304e-27    4.8041e-28    0.0000e+00    5.4726e-33    1.4808e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2449e-27    8.8027e-35    1.0491e-26    7.0064e-26    3.0304e-27    4.8041e-28    0.0000e+00    5.4835e-33    1.4837e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3965e-26    5.2449e-27    8.8200e-35    1.0491e-26    7.0064e-26    3.0304e-27    4.8040e-28    0.0000e+00    5.4946e-33    1.4866e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2449e-27    8.8375e-35    1.0490e-26    7.0064e-26    3.0304e-27    4.8040e-28    0.0000e+00    5.5057e-33    1.4896e-34    2.0539e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2449e-27    8.8540e-35    1.0490e-26    7.0063e-26    3.0305e-27    4.8038e-28    0.0000e+00    5.5165e-33    1.4923e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2449e-27    8.8717e-35    1.0490e-26    7.0062e-26    3.0305e-27    4.8038e-28    0.0000e+00    5.5279e-33    1.4953e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2449e-27    8.8896e-35    1.0490e-26    7.0062e-26    3.0305e-27    4.8037e-28    0.0000e+00    5.5393e-33    1.4983e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2449e-27    8.9076e-35    1.0490e-26    7.0062e-26    3.0305e-27    4.8037e-28    0.0000e+00    5.5508e-33    1.5013e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2448e-27    8.9258e-35    1.0490e-26    7.0062e-26    3.0305e-27    4.8037e-28    0.0000e+00    5.5625e-33    1.5044e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2448e-27    8.9441e-35    1.0490e-26    7.0062e-26    3.0305e-27    4.8037e-28    0.0000e+00    5.5742e-33    1.5075e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3964e-26    5.2448e-27    8.9627e-35    1.0490e-26    7.0062e-26    3.0306e-27    4.8037e-28    0.0000e+00    5.5860e-33    1.5106e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2448e-27    8.9813e-35    1.0490e-26    7.0061e-26    3.0306e-27    4.8037e-28    0.0000e+00    5.5980e-33    1.5138e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2448e-27    9.0002e-35    1.0490e-26    7.0061e-26    3.0306e-27    4.8036e-28    0.0000e+00    5.6100e-33    1.5169e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2448e-27    9.0192e-35    1.0490e-26    7.0061e-26    3.0306e-27    4.8036e-28    0.0000e+00    5.6222e-33    1.5201e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2448e-27    9.0384e-35    1.0490e-26    7.0061e-26    3.0306e-27    4.8036e-28    0.0000e+00    5.6344e-33    1.5234e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2447e-27    9.0577e-35    1.0490e-26    7.0061e-26    3.0307e-27    4.8036e-28    0.0000e+00    5.6468e-33    1.5266e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2447e-27    9.0772e-35    1.0490e-26    7.0060e-26    3.0307e-27    4.8036e-28    0.0000e+00    5.6593e-33    1.5299e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2447e-27    9.0969e-35    1.0490e-26    7.0060e-26    3.0307e-27    4.8035e-28    0.0000e+00    5.6718e-33    1.5332e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.3963e-26    5.2447e-27    9.1168e-35    1.0489e-26    7.0060e-26    3.0307e-27    4.8035e-28    0.0000e+00    5.6845e-33    1.5366e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2447e-27    9.1369e-35    1.0489e-26    7.0060e-26    3.0307e-27    4.8035e-28    0.0000e+00    5.6973e-33    1.5400e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2447e-27    9.1571e-35    1.0489e-26    7.0060e-26    3.0308e-27    4.8035e-28    0.0000e+00    5.7103e-33    1.5434e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2446e-27    9.1775e-35    1.0489e-26    7.0059e-26    3.0308e-27    4.8035e-28    0.0000e+00    5.7233e-33    1.5468e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2446e-27    9.1981e-35    1.0489e-26    7.0059e-26    3.0308e-27    4.8035e-28    0.0000e+00    5.7364e-33    1.5503e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2446e-27    9.2189e-35    1.0489e-26    7.0059e-26    3.0308e-27    4.8034e-28    0.0000e+00    5.7497e-33    1.5538e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2446e-27    9.2399e-35    1.0489e-26    7.0059e-26    3.0308e-27    4.8034e-28    0.0000e+00    5.7631e-33    1.5573e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3962e-26    5.2446e-27    9.2611e-35    1.0489e-26    7.0059e-26    3.0309e-27    4.8034e-28    0.0000e+00    5.7766e-33    1.5609e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2446e-27    9.2824e-35    1.0489e-26    7.0058e-26    3.0309e-27    4.8034e-28    0.0000e+00    5.7903e-33    1.5645e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.3040e-35    1.0489e-26    7.0058e-26    3.0309e-27    4.8034e-28    0.0000e+00    5.8040e-33    1.5681e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.3258e-35    1.0489e-26    7.0058e-26    3.0309e-27    4.8033e-28    0.0000e+00    5.8179e-33    1.5718e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.3477e-35    1.0489e-26    7.0058e-26    3.0309e-27    4.8033e-28    0.0000e+00    5.8319e-33    1.5755e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.3699e-35    1.0489e-26    7.0058e-26    3.0310e-27    4.8033e-28    0.0000e+00    5.8461e-33    1.5792e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.3923e-35    1.0489e-26    7.0057e-26    3.0310e-27    4.8033e-28    0.0000e+00    5.8603e-33    1.5830e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3961e-26    5.2445e-27    9.4149e-35    1.0489e-26    7.0057e-26    3.0310e-27    4.8033e-28    0.0000e+00    5.8747e-33    1.5868e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2444e-27    9.4376e-35    1.0489e-26    7.0057e-26    3.0310e-27    4.8032e-28    0.0000e+00    5.8893e-33    1.5907e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2444e-27    9.4606e-35    1.0489e-26    7.0057e-26    3.0310e-27    4.8032e-28    0.0000e+00    5.9039e-33    1.5945e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2444e-27    9.4839e-35    1.0489e-26    7.0057e-26    3.0311e-27    4.8032e-28    0.0000e+00    5.9188e-33    1.5984e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2444e-27    9.5073e-35    1.0489e-26    7.0056e-26    3.0311e-27    4.8032e-28    0.0000e+00    5.9337e-33    1.6024e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2444e-27    9.5310e-35    1.0489e-26    7.0056e-26    3.0311e-27    4.8031e-28    0.0000e+00    5.9488e-33    1.6064e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2443e-27    9.5548e-35    1.0489e-26    7.0056e-26    3.0311e-27    4.8031e-28    0.0000e+00    5.9640e-33    1.6104e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3960e-26    5.2443e-27    9.5790e-35    1.0489e-26    7.0056e-26    3.0312e-27    4.8031e-28    0.0000e+00    5.9794e-33    1.6145e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2443e-27    9.6033e-35    1.0489e-26    7.0056e-26    3.0312e-27    4.8031e-28    0.0000e+00    5.9949e-33    1.6186e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2443e-27    9.6279e-35    1.0489e-26    7.0055e-26    3.0312e-27    4.8031e-28    0.0000e+00    6.0106e-33    1.6227e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2443e-27    9.6527e-35    1.0489e-26    7.0055e-26    3.0312e-27    4.8030e-28    0.0000e+00    6.0264e-33    1.6269e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2442e-27    9.6777e-35    1.0489e-26    7.0055e-26    3.0312e-27    4.8030e-28    0.0000e+00    6.0424e-33    1.6311e-34    2.0538e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2442e-27    9.7030e-35    1.0489e-26    7.0055e-26    3.0313e-27    4.8030e-28    0.0000e+00    6.0585e-33    1.6354e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3959e-26    5.2442e-27    9.7285e-35    1.0489e-26    7.0054e-26    3.0313e-27    4.8030e-28    0.0000e+00    6.0748e-33    1.6397e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2442e-27    9.7543e-35    1.0489e-26    7.0054e-26    3.0313e-27    4.8030e-28    0.0000e+00    6.0912e-33    1.6440e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2442e-27    9.7803e-35    1.0489e-26    7.0054e-26    3.0313e-27    4.8029e-28    0.0000e+00    6.1078e-33    1.6484e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2441e-27    9.8066e-35    1.0489e-26    7.0054e-26    3.0314e-27    4.8029e-28    0.0000e+00    6.1245e-33    1.6529e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2441e-27    9.8332e-35    1.0488e-26    7.0054e-26    3.0314e-27    4.8029e-28    0.0000e+00    6.1414e-33    1.6573e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2441e-27    9.8599e-35    1.0488e-26    7.0053e-26    3.0314e-27    4.8029e-28    0.0000e+00    6.1585e-33    1.6618e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2441e-27    9.8870e-35    1.0488e-26    7.0053e-26    3.0314e-27    4.8028e-28    0.0000e+00    6.1758e-33    1.6664e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3958e-26    5.2440e-27    9.9143e-35    1.0488e-26    7.0053e-26    3.0315e-27    4.8028e-28    0.0000e+00    6.1932e-33    1.6710e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.3957e-26    5.2440e-27    9.9419e-35    1.0488e-26    7.0053e-26    3.0315e-27    4.8028e-28    0.0000e+00    6.2107e-33    1.6757e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3957e-26    5.2440e-27    9.9698e-35    1.0488e-26    7.0052e-26    3.0315e-27    4.8028e-28    0.0000e+00    6.2285e-33    1.6804e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3957e-26    5.2440e-27    9.9979e-35    1.0488e-26    7.0052e-26    3.0315e-27    4.8028e-28    0.0000e+00    6.2464e-33    1.6851e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3957e-26    5.2440e-27    1.0026e-34    1.0488e-26    7.0052e-26    3.0316e-27    4.8027e-28    0.0000e+00    6.2645e-33    1.6899e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3957e-26    5.2439e-27    1.0055e-34    1.0488e-26    7.0052e-26    3.0316e-27    4.8027e-28    0.0000e+00    6.2828e-33    1.6947e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3957e-26    5.2439e-27    1.0084e-34    1.0488e-26    7.0051e-26    3.0316e-27    4.8027e-28    0.0000e+00    6.3013e-33    1.6996e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2439e-27    1.0113e-34    1.0488e-26    7.0051e-26    3.0316e-27    4.8027e-28    0.0000e+00    6.3200e-33    1.7046e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2439e-27    1.0143e-34    1.0488e-26    7.0051e-26    3.0317e-27    4.8026e-28    0.0000e+00    6.3388e-33    1.7096e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2438e-27    1.0173e-34    1.0488e-26    7.0051e-26    3.0317e-27    4.8026e-28    0.0000e+00    6.3579e-33    1.7146e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2438e-27    1.0203e-34    1.0488e-26    7.0050e-26    3.0317e-27    4.8026e-28    0.0000e+00    6.3771e-33    1.7197e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2438e-27    1.0233e-34    1.0488e-26    7.0050e-26    3.0317e-27    4.8026e-28    0.0000e+00    6.3965e-33    1.7248e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3956e-26    5.2438e-27    1.0264e-34    1.0488e-26    7.0050e-26    3.0318e-27    4.8025e-28    0.0000e+00    6.4161e-33    1.7300e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3955e-26    5.2437e-27    1.0295e-34    1.0488e-26    7.0050e-26    3.0318e-27    4.8025e-28    0.0000e+00    6.4359e-33    1.7353e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3955e-26    5.2437e-27    1.0327e-34    1.0488e-26    7.0049e-26    3.0318e-27    4.8025e-28    0.0000e+00    6.4560e-33    1.7406e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3955e-26    5.2437e-27    1.0359e-34    1.0488e-26    7.0049e-26    3.0318e-27    4.8025e-28    0.0000e+00    6.4762e-33    1.7459e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3955e-26    5.2437e-27    1.0391e-34    1.0488e-26    7.0049e-26    3.0319e-27    4.8025e-28    0.0000e+00    6.4966e-33    1.7513e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3955e-26    5.2436e-27    1.0423e-34    1.0488e-26    7.0049e-26    3.0319e-27    4.8024e-28    0.0000e+00    6.5173e-33    1.7568e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2436e-27    1.0456e-34    1.0488e-26    7.0048e-26    3.0319e-27    4.8024e-28    0.0000e+00    6.5382e-33    1.7623e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2436e-27    1.0489e-34    1.0488e-26    7.0048e-26    3.0320e-27    4.8024e-28    0.0000e+00    6.5592e-33    1.7679e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2436e-27    1.0522e-34    1.0488e-26    7.0048e-26    3.0320e-27    4.8024e-28    0.0000e+00    6.5805e-33    1.7736e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2435e-27    1.0556e-34    1.0488e-26    7.0048e-26    3.0320e-27    4.8023e-28    0.0000e+00    6.6021e-33    1.7793e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2435e-27    1.0590e-34    1.0487e-26    7.0047e-26    3.0320e-27    4.8023e-28    0.0000e+00    6.6238e-33    1.7850e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3954e-26    5.2435e-27    1.0625e-34    1.0487e-26    7.0047e-26    3.0321e-27    4.8023e-28    0.0000e+00    6.6458e-33    1.7908e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3953e-26    5.2434e-27    1.0660e-34    1.0487e-26    7.0047e-26    3.0321e-27    4.8023e-28    0.0000e+00    6.6680e-33    1.7967e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3953e-26    5.2434e-27    1.0695e-34    1.0487e-26    7.0047e-26    3.0321e-27    4.8022e-28    0.0000e+00    6.6905e-33    1.8027e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3953e-26    5.2434e-27    1.0731e-34    1.0487e-26    7.0046e-26    3.0322e-27    4.8022e-28    0.0000e+00    6.7132e-33    1.8087e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.3953e-26    5.2434e-27    1.0767e-34    1.0487e-26    7.0046e-26    3.0322e-27    4.8022e-28    0.0000e+00    6.7361e-33    1.8147e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3953e-26    5.2433e-27    1.0803e-34    1.0487e-26    7.0046e-26    3.0322e-27    4.8022e-28    0.0000e+00    6.7593e-33    1.8209e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3952e-26    5.2433e-27    1.0840e-34    1.0487e-26    7.0045e-26    3.0322e-27    4.8021e-28    0.0000e+00    6.7827e-33    1.8271e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3952e-26    5.2433e-27    1.0877e-34    1.0487e-26    7.0045e-26    3.0323e-27    4.8021e-28    0.0000e+00    6.8064e-33    1.8334e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3952e-26    5.2432e-27    1.0914e-34    1.0487e-26    7.0045e-26    3.0323e-27    4.8021e-28    0.0000e+00    6.8303e-33    1.8397e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3952e-26    5.2432e-27    1.0952e-34    1.0487e-26    7.0045e-26    3.0323e-27    4.8021e-28    0.0000e+00    6.8545e-33    1.8461e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3952e-26    5.2432e-27    1.0991e-34    1.0487e-26    7.0044e-26    3.0324e-27    4.8020e-28    0.0000e+00    6.8790e-33    1.8526e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3951e-26    5.2431e-27    1.1030e-34    1.0487e-26    7.0044e-26    3.0324e-27    4.8020e-28    0.0000e+00    6.9037e-33    1.8591e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3951e-26    5.2431e-27    1.1069e-34    1.0487e-26    7.0044e-26    3.0324e-27    4.8020e-28    0.0000e+00    6.9287e-33    1.8658e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0070e-27    5.3951e-26    5.2431e-27    1.1109e-34    1.0487e-26    7.0043e-26    3.0325e-27    4.8019e-28    0.0000e+00    6.9540e-33    1.8725e-34    2.0538e-29    1.1203e-28    0.0000e+00    0.0000e+00  
