    6.3093e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3787e-34    1.1627e-30    1.3680e-26    3.2004e-27    6.8241e-31    9.6485e-33    4.9889e-39    1.3617e-21    1.6546e-27    3.8864e-24    6.8811e-27    9.3206e-26    3.0300e-31    7.1762e-18    1.2926e-25    2.2665e-17    6.8822e-27    3.7092e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4088e-25    8.7904e-23    4.5370e-22    1.3294e-28    1.6656e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7746e-28    7.3685e-27    6.3968e-21    5.5227e-16    5.5225e-16    2.3991e-25    1.9331e-20    6.3924e-22    3.2903e-17    1.8934e-22    9.8433e-26    2.2553e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6117e-20
    6.3094e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3793e-34    1.1628e-30    1.3680e-26    3.2005e-27    6.8244e-31    9.6492e-33    4.9898e-39    1.3617e-21    1.6549e-27    3.8865e-24    6.8814e-27    9.3208e-26    3.0302e-31    7.1762e-18    1.2927e-25    2.2665e-17    6.8826e-27    3.7094e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4089e-25    8.7906e-23    4.5371e-22    1.3295e-28    1.6656e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7750e-28    7.3688e-27    6.3969e-21    5.5227e-16    5.5225e-16    2.3992e-25    1.9332e-20    6.3926e-22    3.2903e-17    1.8934e-22    9.8435e-26    2.2554e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6117e-20
    6.3095e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3798e-34    1.1630e-30    1.3680e-26    3.2006e-27    6.8247e-31    9.6498e-33    4.9907e-39    1.3618e-21    1.6551e-27    3.8866e-24    6.8817e-27    9.3210e-26    3.0303e-31    7.1762e-18    1.2928e-25    2.2665e-17    6.8829e-27    3.7095e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4090e-25    8.7908e-23    4.5372e-22    1.3295e-28    1.6657e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7753e-28    7.3692e-27    6.3971e-21    5.5227e-16    5.5225e-16    2.3993e-25    1.9332e-20    6.3927e-22    3.2903e-17    1.8935e-22    9.8437e-26    2.2555e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6117e-20
    6.3097e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3803e-34    1.1631e-30    1.3681e-26    3.2007e-27    6.8251e-31    9.6505e-33    4.9915e-39    1.3618e-21    1.6553e-27    3.8867e-24    6.8820e-27    9.3212e-26    3.0304e-31    7.1762e-18    1.2928e-25    2.2665e-17    6.8832e-27    3.7097e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4091e-25    8.7910e-23    4.5373e-22    1.3296e-28    1.6657e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7757e-28    7.3695e-27    6.3972e-21    5.5227e-16    5.5225e-16    2.3994e-25    1.9333e-20    6.3929e-22    3.2903e-17    1.8935e-22    9.8439e-26    2.2556e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6117e-20
    6.3098e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3808e-34    1.1633e-30    1.3681e-26    3.2008e-27    6.8254e-31    9.6512e-33    4.9924e-39    1.3618e-21    1.6555e-27    3.8868e-24    6.8823e-27    9.3214e-26    3.0306e-31    7.1762e-18    1.2929e-25    2.2665e-17    6.8835e-27    3.7099e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4092e-25    8.7912e-23    4.5374e-22    1.3296e-28    1.6658e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7760e-28    7.3698e-27    6.3974e-21    5.5227e-16    5.5225e-16    2.3995e-25    1.9333e-20    6.3930e-22    3.2903e-17    1.8936e-22    9.8442e-26    2.2557e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6117e-20
    6.3100e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3813e-34    1.1634e-30    1.3681e-26    3.2008e-27    6.8257e-31    9.6518e-33    4.9932e-39    1.3619e-21    1.6557e-27    3.8869e-24    6.8827e-27    9.3217e-26    3.0307e-31    7.1762e-18    1.2929e-25    2.2665e-17    6.8838e-27    3.7100e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4093e-25    8.7914e-23    4.5375e-22    1.3297e-28    1.6658e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7764e-28    7.3702e-27    6.3975e-21    5.5227e-16    5.5225e-16    2.3996e-25    1.9333e-20    6.3932e-22    3.2903e-17    1.8936e-22    9.8444e-26    2.2558e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0237e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3101e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3818e-34    1.1636e-30    1.3682e-26    3.2009e-27    6.8261e-31    9.6525e-33    4.9941e-39    1.3619e-21    1.6559e-27    3.8870e-24    6.8830e-27    9.3219e-26    3.0309e-31    7.1762e-18    1.2930e-25    2.2665e-17    6.8841e-27    3.7102e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4094e-25    8.7916e-23    4.5376e-22    1.3298e-28    1.6658e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7767e-28    7.3705e-27    6.3977e-21    5.5227e-16    5.5225e-16    2.3997e-25    1.9334e-20    6.3933e-22    3.2903e-17    1.8937e-22    9.8446e-26    2.2559e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3103e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3822e-34    1.1637e-30    1.3682e-26    3.2010e-27    6.8264e-31    9.6532e-33    4.9949e-39    1.3619e-21    1.6561e-27    3.8871e-24    6.8833e-27    9.3221e-26    3.0310e-31    7.1762e-18    1.2931e-25    2.2665e-17    6.8845e-27    3.7104e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4095e-25    8.7918e-23    4.5377e-22    1.3298e-28    1.6659e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7771e-28    7.3708e-27    6.3978e-21    5.5226e-16    5.5225e-16    2.3998e-25    1.9334e-20    6.3934e-22    3.2903e-17    1.8937e-22    9.8449e-26    2.2560e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3104e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3827e-34    1.1638e-30    1.3683e-26    3.2011e-27    6.8268e-31    9.6538e-33    4.9957e-39    1.3620e-21    1.6563e-27    3.8872e-24    6.8836e-27    9.3223e-26    3.0312e-31    7.1762e-18    1.2931e-25    2.2665e-17    6.8848e-27    3.7105e-25    6.2462e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4096e-25    8.7920e-23    4.5378e-22    1.3299e-28    1.6659e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7775e-28    7.3712e-27    6.3979e-21    5.5226e-16    5.5224e-16    2.3999e-25    1.9335e-20    6.3936e-22    3.2903e-17    1.8937e-22    9.8451e-26    2.2561e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3105e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3832e-34    1.1640e-30    1.3683e-26    3.2012e-27    6.8271e-31    9.6545e-33    4.9965e-39    1.3620e-21    1.6565e-27    3.8873e-24    6.8839e-27    9.3225e-26    3.0314e-31    7.1762e-18    1.2932e-25    2.2665e-17    6.8851e-27    3.7107e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4098e-25    8.7922e-23    4.5379e-22    1.3299e-28    1.6660e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7778e-28    7.3715e-27    6.3981e-21    5.5226e-16    5.5224e-16    2.4000e-25    1.9335e-20    6.3937e-22    3.2903e-17    1.8938e-22    9.8453e-26    2.2562e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3107e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3837e-34    1.1641e-30    1.3683e-26    3.2013e-27    6.8274e-31    9.6552e-33    4.9973e-39    1.3620e-21    1.6567e-27    3.8874e-24    6.8843e-27    9.3228e-26    3.0315e-31    7.1762e-18    1.2932e-25    2.2665e-17    6.8854e-27    3.7109e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4099e-25    8.7924e-23    4.5380e-22    1.3300e-28    1.6660e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7782e-28    7.3719e-27    6.3982e-21    5.5226e-16    5.5224e-16    2.4002e-25    1.9336e-20    6.3939e-22    3.2903e-17    1.8938e-22    9.8456e-26    2.2563e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3108e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3841e-34    1.1642e-30    1.3684e-26    3.2013e-27    6.8278e-31    9.6559e-33    4.9981e-39    1.3620e-21    1.6568e-27    3.8874e-24    6.8846e-27    9.3230e-26    3.0317e-31    7.1762e-18    1.2933e-25    2.2665e-17    6.8858e-27    3.7111e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4100e-25    8.7926e-23    4.5381e-22    1.3301e-28    1.6660e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7786e-28    7.3722e-27    6.3984e-21    5.5226e-16    5.5224e-16    2.4003e-25    1.9336e-20    6.3940e-22    3.2903e-17    1.8939e-22    9.8458e-26    2.2564e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3110e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3846e-34    1.1644e-30    1.3684e-26    3.2014e-27    6.8281e-31    9.6566e-33    4.9989e-39    1.3621e-21    1.6570e-27    3.8875e-24    6.8849e-27    9.3232e-26    3.0318e-31    7.1762e-18    1.2934e-25    2.2665e-17    6.8861e-27    3.7112e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4101e-25    8.7928e-23    4.5382e-22    1.3301e-28    1.6661e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7789e-28    7.3726e-27    6.3986e-21    5.5226e-16    5.5224e-16    2.4004e-25    1.9336e-20    6.3942e-22    3.2903e-17    1.8939e-22    9.8460e-26    2.2565e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3111e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3850e-34    1.1645e-30    1.3684e-26    3.2015e-27    6.8285e-31    9.6573e-33    4.9997e-39    1.3621e-21    1.6572e-27    3.8876e-24    6.8853e-27    9.3235e-26    3.0320e-31    7.1762e-18    1.2934e-25    2.2665e-17    6.8864e-27    3.7114e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4102e-25    8.7930e-23    4.5383e-22    1.3302e-28    1.6661e-24    3.3606e-19    1.2726e-22    1.2742e-19    0.0000e+00    7.7793e-28    7.3729e-27    6.3987e-21    5.5226e-16    5.5224e-16    2.4005e-25    1.9337e-20    6.3943e-22    3.2903e-17    1.8940e-22    9.8463e-26    2.2566e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3113e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3855e-34    1.1646e-30    1.3685e-26    3.2016e-27    6.8288e-31    9.6580e-33    5.0005e-39    1.3621e-21    1.6574e-27    3.8877e-24    6.8856e-27    9.3237e-26    3.0321e-31    7.1762e-18    1.2935e-25    2.2665e-17    6.8868e-27    3.7116e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4103e-25    8.7932e-23    4.5385e-22    1.3303e-28    1.6662e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7797e-28    7.3733e-27    6.3989e-21    5.5226e-16    5.5224e-16    2.4006e-25    1.9337e-20    6.3945e-22    3.2903e-17    1.8940e-22    9.8465e-26    2.2567e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3114e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3859e-34    1.1647e-30    1.3685e-26    3.2017e-27    6.8292e-31    9.6587e-33    5.0012e-39    1.3622e-21    1.6576e-27    3.8878e-24    6.8859e-27    9.3239e-26    3.0323e-31    7.1761e-18    1.2935e-25    2.2665e-17    6.8871e-27    3.7118e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4104e-25    8.7934e-23    4.5386e-22    1.3303e-28    1.6662e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7801e-28    7.3736e-27    6.3990e-21    5.5226e-16    5.5224e-16    2.4007e-25    1.9338e-20    6.3947e-22    3.2903e-17    1.8940e-22    9.8468e-26    2.2568e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3116e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3863e-34    1.1649e-30    1.3685e-26    3.2018e-27    6.8296e-31    9.6594e-33    5.0020e-39    1.3622e-21    1.6577e-27    3.8879e-24    6.8863e-27    9.3241e-26    3.0325e-31    7.1761e-18    1.2936e-25    2.2665e-17    6.8874e-27    3.7120e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4106e-25    8.7936e-23    4.5387e-22    1.3304e-28    1.6663e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7804e-28    7.3740e-27    6.3992e-21    5.5225e-16    5.5223e-16    2.4008e-25    1.9338e-20    6.3948e-22    3.2903e-17    1.8941e-22    9.8470e-26    2.2569e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3118e-21    2.1974e-17    2.9938e-16    1.4529e-22    3.3868e-34    1.1650e-30    1.3686e-26    3.2018e-27    6.8299e-31    9.6601e-33    5.0028e-39    1.3622e-21    1.6579e-27    3.8880e-24    6.8866e-27    9.3244e-26    3.0326e-31    7.1761e-18    1.2937e-25    2.2665e-17    6.8878e-27    3.7121e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4107e-25    8.7938e-23    4.5388e-22    1.3305e-28    1.6663e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7808e-28    7.3744e-27    6.3993e-21    5.5225e-16    5.5223e-16    2.4009e-25    1.9339e-20    6.3950e-22    3.2903e-17    1.8941e-22    9.8473e-26    2.2570e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3119e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3872e-34    1.1651e-30    1.3686e-26    3.2019e-27    6.8303e-31    9.6608e-33    5.0035e-39    1.3623e-21    1.6581e-27    3.8881e-24    6.8870e-27    9.3246e-26    3.0328e-31    7.1761e-18    1.2937e-25    2.2665e-17    6.8881e-27    3.7123e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4108e-25    8.7940e-23    4.5389e-22    1.3305e-28    1.6663e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7812e-28    7.3747e-27    6.3995e-21    5.5225e-16    5.5223e-16    2.4010e-25    1.9339e-20    6.3951e-22    3.2903e-17    1.8942e-22    9.8475e-26    2.2571e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3121e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3876e-34    1.1652e-30    1.3687e-26    3.2020e-27    6.8306e-31    9.6615e-33    5.0043e-39    1.3623e-21    1.6582e-27    3.8882e-24    6.8873e-27    9.3249e-26    3.0329e-31    7.1761e-18    1.2938e-25    2.2665e-17    6.8885e-27    3.7125e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4109e-25    8.7943e-23    4.5390e-22    1.3306e-28    1.6664e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7816e-28    7.3751e-27    6.3996e-21    5.5225e-16    5.5223e-16    2.4012e-25    1.9339e-20    6.3953e-22    3.2903e-17    1.8942e-22    9.8478e-26    2.2572e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6118e-20
    6.3122e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3881e-34    1.1653e-30    1.3687e-26    3.2021e-27    6.8310e-31    9.6622e-33    5.0050e-39    1.3623e-21    1.6584e-27    3.8883e-24    6.8877e-27    9.3251e-26    3.0331e-31    7.1761e-18    1.2939e-25    2.2665e-17    6.8888e-27    3.7127e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4110e-25    8.7945e-23    4.5391e-22    1.3307e-28    1.6664e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7820e-28    7.3755e-27    6.3998e-21    5.5225e-16    5.5223e-16    2.4013e-25    1.9340e-20    6.3954e-22    3.2903e-17    1.8943e-22    9.8481e-26    2.2573e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3124e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3885e-34    1.1654e-30    1.3687e-26    3.2022e-27    6.8314e-31    9.6630e-33    5.0058e-39    1.3624e-21    1.6586e-27    3.8884e-24    6.8880e-27    9.3253e-26    3.0333e-31    7.1761e-18    1.2939e-25    2.2665e-17    6.8892e-27    3.7129e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4112e-25    8.7947e-23    4.5392e-22    1.3307e-28    1.6665e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7824e-28    7.3758e-27    6.4000e-21    5.5225e-16    5.5223e-16    2.4014e-25    1.9340e-20    6.3956e-22    3.2903e-17    1.8943e-22    9.8483e-26    2.2574e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3125e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3889e-34    1.1656e-30    1.3688e-26    3.2023e-27    6.8317e-31    9.6637e-33    5.0065e-39    1.3624e-21    1.6587e-27    3.8885e-24    6.8884e-27    9.3256e-26    3.0334e-31    7.1761e-18    1.2940e-25    2.2665e-17    6.8895e-27    3.7131e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4113e-25    8.7949e-23    4.5394e-22    1.3308e-28    1.6665e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7828e-28    7.3762e-27    6.4001e-21    5.5225e-16    5.5223e-16    2.4015e-25    1.9341e-20    6.3958e-22    3.2903e-17    1.8944e-22    9.8486e-26    2.2575e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3127e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3893e-34    1.1657e-30    1.3688e-26    3.2024e-27    6.8321e-31    9.6644e-33    5.0073e-39    1.3624e-21    1.6589e-27    3.8886e-24    6.8887e-27    9.3258e-26    3.0336e-31    7.1761e-18    1.2941e-25    2.2665e-17    6.8899e-27    3.7132e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4114e-25    8.7951e-23    4.5395e-22    1.3309e-28    1.6666e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7832e-28    7.3766e-27    6.4003e-21    5.5225e-16    5.5223e-16    2.4016e-25    1.9341e-20    6.3959e-22    3.2903e-17    1.8944e-22    9.8488e-26    2.2576e-25    2.9967e-16    4.7760e-19    2.0353e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3129e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3897e-34    1.1658e-30    1.3688e-26    3.2025e-27    6.8325e-31    9.6652e-33    5.0080e-39    1.3625e-21    1.6590e-27    3.8888e-24    6.8891e-27    9.3261e-26    3.0338e-31    7.1761e-18    1.2941e-25    2.2665e-17    6.8902e-27    3.7134e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4115e-25    8.7953e-23    4.5396e-22    1.3309e-28    1.6666e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7836e-28    7.3769e-27    6.4004e-21    5.5224e-16    5.5223e-16    2.4017e-25    1.9342e-20    6.3961e-22    3.2903e-17    1.8944e-22    9.8491e-26    2.2577e-25    2.9967e-16    4.7760e-19    2.0354e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3130e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3901e-34    1.1659e-30    1.3689e-26    3.2026e-27    6.8329e-31    9.6659e-33    5.0087e-39    1.3625e-21    1.6592e-27    3.8889e-24    6.8894e-27    9.3263e-26    3.0339e-31    7.1761e-18    1.2942e-25    2.2665e-17    6.8906e-27    3.7136e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4116e-25    8.7955e-23    4.5397e-22    1.3310e-28    1.6667e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7840e-28    7.3773e-27    6.4006e-21    5.5224e-16    5.5222e-16    2.4019e-25    1.9342e-20    6.3963e-22    3.2903e-17    1.8945e-22    9.8494e-26    2.2579e-25    2.9967e-16    4.7760e-19    2.0354e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
    6.3132e-21    2.1974e-17    2.9938e-16    1.4530e-22    3.3905e-34    1.1660e-30    1.3689e-26    3.2026e-27    6.8332e-31    9.6667e-33    5.0095e-39    1.3625e-21    1.6594e-27    3.8890e-24    6.8898e-27    9.3266e-26    3.0341e-31    7.1761e-18    1.2943e-25    2.2665e-17    6.8910e-27    3.7138e-25    6.2461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4118e-25    8.7958e-23    4.5398e-22    1.3311e-28    1.6667e-24    3.3606e-19    1.2727e-22    1.2742e-19    0.0000e+00    7.7844e-28    7.3777e-27    6.4008e-21    5.5224e-16    5.5222e-16    2.4020e-25    1.9343e-20    6.3964e-22    3.2903e-17    1.8945e-22    9.8496e-26    2.2580e-25    2.9967e-16    4.7760e-19    2.0354e-19    2.9969e-16    2.3691e-16    1.0238e-17    1.4797e-17    1.4167e-19    7.6119e-20
