  4.2184e-27    4.3293e-26    6.4430e-28    2.3489e-37    1.2886e-27    4.6823e-26    1.2128e-28    2.3992e-27    0.0000e+00    1.9912e-35    2.1174e-32    7.7824e-30    9.2540e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3494e-37    1.2886e-27    4.6823e-26    1.2128e-28    2.3992e-27    0.0000e+00    1.9918e-35    2.1178e-32    7.7823e-30    9.2540e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3499e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3992e-27    0.0000e+00    1.9923e-35    2.1183e-32    7.7823e-30    9.2540e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3504e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3992e-27    0.0000e+00    1.9928e-35    2.1187e-32    7.7823e-30    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3509e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9934e-35    2.1192e-32    7.7823e-30    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3514e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9939e-35    2.1196e-32    7.7823e-30    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3519e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9944e-35    2.1201e-32    7.7823e-30    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3293e-26    6.4430e-28    2.3524e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9950e-35    2.1205e-32    7.7823e-30    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3530e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9955e-35    2.1210e-32    7.7823e-30    9.2538e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3535e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9961e-35    2.1215e-32    7.7823e-30    9.2538e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3540e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9966e-35    2.1219e-32    7.7822e-30    9.2538e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3546e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9972e-35    2.1224e-32    7.7822e-30    9.2538e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3551e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9977e-35    2.1229e-32    7.7822e-30    9.2537e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3556e-37    1.2886e-27    4.6823e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9983e-35    2.1233e-32    7.7822e-30    9.2537e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3562e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3991e-27    0.0000e+00    1.9989e-35    2.1238e-32    7.7822e-30    9.2537e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3567e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3990e-27    0.0000e+00    1.9994e-35    2.1243e-32    7.7822e-30    9.2537e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3573e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3990e-27    0.0000e+00    2.0000e-35    2.1248e-32    7.7822e-30    9.2537e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3578e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3990e-27    0.0000e+00    2.0006e-35    2.1252e-32    7.7822e-30    9.2536e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3584e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3990e-27    0.0000e+00    2.0011e-35    2.1257e-32    7.7821e-30    9.2536e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3292e-26    6.4430e-28    2.3589e-37    1.2886e-27    4.6822e-26    1.2129e-28    2.3990e-27    0.0000e+00    2.0017e-35    2.1262e-32    7.7821e-30    9.2536e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3595e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3990e-27    0.0000e+00    2.0023e-35    2.1267e-32    7.7821e-30    9.2536e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3601e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3990e-27    0.0000e+00    2.0029e-35    2.1272e-32    7.7821e-30    9.2535e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3606e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3990e-27    0.0000e+00    2.0034e-35    2.1277e-32    7.7821e-30    9.2535e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3612e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3990e-27    0.0000e+00    2.0040e-35    2.1282e-32    7.7821e-30    9.2535e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3618e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3990e-27    0.0000e+00    2.0046e-35    2.1287e-32    7.7821e-30    9.2535e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3624e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0052e-35    2.1292e-32    7.7821e-30    9.2534e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3630e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0058e-35    2.1297e-32    7.7820e-30    9.2534e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3635e-37    1.2886e-27    4.6822e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0064e-35    2.1303e-32    7.7820e-30    9.2534e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3641e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0070e-35    2.1308e-32    7.7820e-30    9.2534e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3647e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0076e-35    2.1313e-32    7.7820e-30    9.2533e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3291e-26    6.4430e-28    2.3653e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0082e-35    2.1318e-32    7.7820e-30    9.2533e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3659e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0088e-35    2.1323e-32    7.7820e-30    9.2533e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3665e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0094e-35    2.1329e-32    7.7820e-30    9.2533e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3671e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3989e-27    0.0000e+00    2.0101e-35    2.1334e-32    7.7819e-30    9.2532e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3678e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3988e-27    0.0000e+00    2.0107e-35    2.1339e-32    7.7819e-30    9.2532e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3684e-37    1.2886e-27    4.6821e-26    1.2130e-28    2.3988e-27    0.0000e+00    2.0113e-35    2.1345e-32    7.7819e-30    9.2532e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3690e-37    1.2886e-27    4.6821e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0119e-35    2.1350e-32    7.7819e-30    9.2532e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3696e-37    1.2886e-27    4.6821e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0126e-35    2.1356e-32    7.7819e-30    9.2531e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3703e-37    1.2886e-27    4.6821e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0132e-35    2.1361e-32    7.7819e-30    9.2531e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3709e-37    1.2886e-27    4.6821e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0138e-35    2.1367e-32    7.7819e-30    9.2531e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3715e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0145e-35    2.1372e-32    7.7819e-30    9.2531e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3290e-26    6.4430e-28    2.3722e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0151e-35    2.1378e-32    7.7818e-30    9.2530e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3728e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3988e-27    0.0000e+00    2.0157e-35    2.1384e-32    7.7818e-30    9.2530e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3735e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0164e-35    2.1389e-32    7.7818e-30    9.2530e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3741e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0171e-35    2.1395e-32    7.7818e-30    9.2530e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3748e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0177e-35    2.1401e-32    7.7818e-30    9.2529e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3754e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0184e-35    2.1407e-32    7.7818e-30    9.2529e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3761e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0190e-35    2.1412e-32    7.7818e-30    9.2529e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3768e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0197e-35    2.1418e-32    7.7817e-30    9.2529e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3774e-37    1.2886e-27    4.6820e-26    1.2131e-28    2.3987e-27    0.0000e+00    2.0204e-35    2.1424e-32    7.7817e-30    9.2528e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3781e-37    1.2886e-27    4.6820e-26    1.2132e-28    2.3987e-27    0.0000e+00    2.0210e-35    2.1430e-32    7.7817e-30    9.2528e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3289e-26    6.4430e-28    2.3788e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0217e-35    2.1436e-32    7.7817e-30    9.2528e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3795e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0224e-35    2.1442e-32    7.7817e-30    9.2527e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3802e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0231e-35    2.1448e-32    7.7817e-30    9.2527e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3809e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0238e-35    2.1454e-32    7.7816e-30    9.2527e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3816e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0245e-35    2.1460e-32    7.7816e-30    9.2527e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3823e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0252e-35    2.1466e-32    7.7816e-30    9.2526e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3830e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0259e-35    2.1473e-32    7.7816e-30    9.2526e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3837e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3986e-27    0.0000e+00    2.0266e-35    2.1479e-32    7.7816e-30    9.2526e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3844e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3985e-27    0.0000e+00    2.0273e-35    2.1485e-32    7.7816e-30    9.2525e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3288e-26    6.4430e-28    2.3851e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3985e-27    0.0000e+00    2.0280e-35    2.1491e-32    7.7816e-30    9.2525e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3858e-37    1.2886e-27    4.6819e-26    1.2132e-28    2.3985e-27    0.0000e+00    2.0287e-35    2.1498e-32    7.7815e-30    9.2525e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3866e-37    1.2886e-27    4.6818e-26    1.2132e-28    2.3985e-27    0.0000e+00    2.0294e-35    2.1504e-32    7.7815e-30    9.2525e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3873e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3985e-27    0.0000e+00    2.0302e-35    2.1511e-32    7.7815e-30    9.2524e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3880e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3985e-27    0.0000e+00    2.0309e-35    2.1517e-32    7.7815e-30    9.2524e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3888e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3985e-27    0.0000e+00    2.0316e-35    2.1524e-32    7.7815e-30    9.2524e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3895e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3985e-27    0.0000e+00    2.0324e-35    2.1530e-32    7.7815e-30    9.2523e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3903e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0331e-35    2.1537e-32    7.7814e-30    9.2523e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3910e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0338e-35    2.1543e-32    7.7814e-30    9.2523e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3287e-26    6.4430e-28    2.3918e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0346e-35    2.1550e-32    7.7814e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3286e-26    6.4430e-28    2.3926e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0353e-35    2.1557e-32    7.7814e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3286e-26    6.4430e-28    2.3933e-37    1.2886e-27    4.6818e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0361e-35    2.1564e-32    7.7814e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    4.3286e-26    6.4430e-28    2.3941e-37    1.2886e-27    4.6817e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0369e-35    2.1570e-32    7.7814e-30    9.2522e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3949e-37    1.2886e-27    4.6817e-26    1.2133e-28    2.3984e-27    0.0000e+00    2.0376e-35    2.1577e-32    7.7813e-30    9.2521e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3957e-37    1.2886e-27    4.6817e-26    1.2133e-28    2.3983e-27    0.0000e+00    2.0384e-35    2.1584e-32    7.7813e-30    9.2521e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3965e-37    1.2886e-27    4.6817e-26    1.2133e-28    2.3983e-27    0.0000e+00    2.0392e-35    2.1591e-32    7.7813e-30    9.2521e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3973e-37    1.2886e-27    4.6817e-26    1.2134e-28    2.3983e-27    0.0000e+00    2.0400e-35    2.1598e-32    7.7813e-30    9.2520e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3981e-37    1.2886e-27    4.6817e-26    1.2134e-28    2.3983e-27    0.0000e+00    2.0407e-35    2.1605e-32    7.7813e-30    9.2520e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3286e-26    6.4430e-28    2.3989e-37    1.2886e-27    4.6817e-26    1.2134e-28    2.3983e-27    0.0000e+00    2.0415e-35    2.1612e-32    7.7813e-30    9.2520e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.3997e-37    1.2886e-27    4.6817e-26    1.2134e-28    2.3983e-27    0.0000e+00    2.0423e-35    2.1619e-32    7.7812e-30    9.2519e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4005e-37    1.2886e-27    4.6817e-26    1.2134e-28    2.3983e-27    0.0000e+00    2.0431e-35    2.1626e-32    7.7812e-30    9.2519e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4013e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0439e-35    2.1633e-32    7.7812e-30    9.2519e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4022e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0447e-35    2.1641e-32    7.7812e-30    9.2518e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4030e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0455e-35    2.1648e-32    7.7812e-30    9.2518e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4038e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0464e-35    2.1655e-32    7.7811e-30    9.2518e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4047e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0472e-35    2.1663e-32    7.7811e-30    9.2517e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3285e-26    6.4430e-28    2.4055e-37    1.2886e-27    4.6816e-26    1.2134e-28    2.3982e-27    0.0000e+00    2.0480e-35    2.1670e-32    7.7811e-30    9.2517e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4064e-37    1.2886e-27    4.6816e-26    1.2135e-28    2.3982e-27    0.0000e+00    2.0488e-35    2.1678e-32    7.7811e-30    9.2517e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4072e-37    1.2886e-27    4.6816e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0497e-35    2.1685e-32    7.7811e-30    9.2516e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4081e-37    1.2886e-27    4.6816e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0505e-35    2.1693e-32    7.7811e-30    9.2516e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4090e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0514e-35    2.1700e-32    7.7810e-30    9.2516e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4098e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0522e-35    2.1708e-32    7.7810e-30    9.2515e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4107e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0531e-35    2.1716e-32    7.7810e-30    9.2515e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4116e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3981e-27    0.0000e+00    2.0539e-35    2.1723e-32    7.7810e-30    9.2515e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3284e-26    6.4430e-28    2.4125e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3980e-27    0.0000e+00    2.0548e-35    2.1731e-32    7.7810e-30    9.2514e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3283e-26    6.4430e-28    2.4134e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3980e-27    0.0000e+00    2.0557e-35    2.1739e-32    7.7809e-30    9.2514e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3283e-26    6.4430e-28    2.4143e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3980e-27    0.0000e+00    2.0565e-35    2.1747e-32    7.7809e-30    9.2513e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3283e-26    6.4430e-28    2.4152e-37    1.2886e-27    4.6815e-26    1.2135e-28    2.3980e-27    0.0000e+00    2.0574e-35    2.1755e-32    7.7809e-30    9.2513e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3283e-26    6.4430e-28    2.4161e-37    1.2886e-27    4.6815e-26    1.2136e-28    2.3980e-27    0.0000e+00    2.0583e-35    2.1763e-32    7.7809e-30    9.2513e-29    0.0000e+00    0.0000e+00  
  4.2183e-27    4.3283e-26    6.4430e-28    2.4170e-37    1.2886e-27    4.6814e-26    1.2136e-28    2.3980e-27    0.0000e+00    2.0592e-35    2.1771e-32    7.7809e-30    9.2512e-29    0.0000e+00    0.0000e+00  
