  4.8415e-27    3.6922e-26    1.4902e-28    3.1953e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7416e-27    0.0000e+00    4.0932e-37    5.2761e-31    6.7868e-30    1.8190e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1952e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7415e-27    0.0000e+00    4.0936e-37    5.2764e-31    6.7868e-30    1.8190e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1951e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7415e-27    0.0000e+00    4.0940e-37    5.2766e-31    6.7868e-30    1.8190e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1951e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7415e-27    0.0000e+00    4.0944e-37    5.2769e-31    6.7868e-30    1.8190e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1950e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7415e-27    0.0000e+00    4.0948e-37    5.2771e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1949e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7414e-27    0.0000e+00    4.0952e-37    5.2774e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1948e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7414e-27    0.0000e+00    4.0956e-37    5.2776e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1947e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7414e-27    0.0000e+00    4.0960e-37    5.2779e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6922e-26    1.4902e-28    3.1946e-34    2.9802e-28    3.4265e-26    1.4385e-29    7.7414e-27    0.0000e+00    4.0964e-37    5.2781e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1945e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7413e-27    0.0000e+00    4.0968e-37    5.2784e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1945e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7413e-27    0.0000e+00    4.0972e-37    5.2787e-31    6.7867e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1944e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7413e-27    0.0000e+00    4.0977e-37    5.2789e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1943e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7413e-27    0.0000e+00    4.0981e-37    5.2792e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1942e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7412e-27    0.0000e+00    4.0985e-37    5.2795e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1941e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7412e-27    0.0000e+00    4.0989e-37    5.2797e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1940e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7412e-27    0.0000e+00    4.0993e-37    5.2800e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1939e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7412e-27    0.0000e+00    4.0997e-37    5.2803e-31    6.7866e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1938e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7411e-27    0.0000e+00    4.1001e-37    5.2805e-31    6.7865e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1937e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7411e-27    0.0000e+00    4.1005e-37    5.2808e-31    6.7865e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1937e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7411e-27    0.0000e+00    4.1009e-37    5.2811e-31    6.7865e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1936e-34    2.9802e-28    3.4265e-26    1.4386e-29    7.7411e-27    0.0000e+00    4.1014e-37    5.2814e-31    6.7865e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1935e-34    2.9802e-28    3.4264e-26    1.4386e-29    7.7410e-27    0.0000e+00    4.1018e-37    5.2816e-31    6.7865e-30    1.8189e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1934e-34    2.9802e-28    3.4264e-26    1.4386e-29    7.7410e-27    0.0000e+00    4.1022e-37    5.2819e-31    6.7865e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6921e-26    1.4902e-28    3.1933e-34    2.9802e-28    3.4264e-26    1.4386e-29    7.7410e-27    0.0000e+00    4.1026e-37    5.2822e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1932e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7410e-27    0.0000e+00    4.1030e-37    5.2825e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1931e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7409e-27    0.0000e+00    4.1034e-37    5.2828e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1930e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7409e-27    0.0000e+00    4.1039e-37    5.2831e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1929e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7409e-27    0.0000e+00    4.1043e-37    5.2834e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1928e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7408e-27    0.0000e+00    4.1047e-37    5.2837e-31    6.7864e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1927e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7408e-27    0.0000e+00    4.1051e-37    5.2839e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1926e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7408e-27    0.0000e+00    4.1056e-37    5.2842e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1925e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7408e-27    0.0000e+00    4.1060e-37    5.2845e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1924e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7407e-27    0.0000e+00    4.1064e-37    5.2848e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1923e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7407e-27    0.0000e+00    4.1068e-37    5.2851e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1922e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7407e-27    0.0000e+00    4.1073e-37    5.2854e-31    6.7863e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1921e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7406e-27    0.0000e+00    4.1077e-37    5.2857e-31    6.7862e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1920e-34    2.9802e-28    3.4264e-26    1.4387e-29    7.7406e-27    0.0000e+00    4.1081e-37    5.2860e-31    6.7862e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6920e-26    1.4902e-28    3.1919e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7406e-27    0.0000e+00    4.1086e-37    5.2863e-31    6.7862e-30    1.8188e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1918e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7406e-27    0.0000e+00    4.1090e-37    5.2867e-31    6.7862e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1917e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7405e-27    0.0000e+00    4.1094e-37    5.2870e-31    6.7862e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1916e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7405e-27    0.0000e+00    4.1099e-37    5.2873e-31    6.7862e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1915e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7405e-27    0.0000e+00    4.1103e-37    5.2876e-31    6.7861e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1914e-34    2.9802e-28    3.4264e-26    1.4388e-29    7.7404e-27    0.0000e+00    4.1108e-37    5.2879e-31    6.7861e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1913e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7404e-27    0.0000e+00    4.1112e-37    5.2882e-31    6.7861e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1912e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7404e-27    0.0000e+00    4.1117e-37    5.2885e-31    6.7861e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1911e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7404e-27    0.0000e+00    4.1121e-37    5.2889e-31    6.7861e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1910e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7403e-27    0.0000e+00    4.1125e-37    5.2892e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1909e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7403e-27    0.0000e+00    4.1130e-37    5.2895e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8415e-27    3.6919e-26    1.4902e-28    3.1908e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7403e-27    0.0000e+00    4.1134e-37    5.2898e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6919e-26    1.4902e-28    3.1907e-34    2.9802e-28    3.4263e-26    1.4388e-29    7.7402e-27    0.0000e+00    4.1139e-37    5.2902e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6919e-26    1.4902e-28    3.1905e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7402e-27    0.0000e+00    4.1143e-37    5.2905e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1904e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7402e-27    0.0000e+00    4.1148e-37    5.2908e-31    6.7860e-30    1.8187e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1903e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7401e-27    0.0000e+00    4.1153e-37    5.2912e-31    6.7859e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1902e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7401e-27    0.0000e+00    4.1157e-37    5.2915e-31    6.7859e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1901e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7401e-27    0.0000e+00    4.1162e-37    5.2919e-31    6.7859e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1900e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7400e-27    0.0000e+00    4.1166e-37    5.2922e-31    6.7859e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1899e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7400e-27    0.0000e+00    4.1171e-37    5.2925e-31    6.7859e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1898e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7400e-27    0.0000e+00    4.1176e-37    5.2929e-31    6.7858e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1896e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7399e-27    0.0000e+00    4.1180e-37    5.2932e-31    6.7858e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1895e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7399e-27    0.0000e+00    4.1185e-37    5.2936e-31    6.7858e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1894e-34    2.9802e-28    3.4263e-26    1.4389e-29    7.7399e-27    0.0000e+00    4.1190e-37    5.2939e-31    6.7858e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1893e-34    2.9802e-28    3.4263e-26    1.4390e-29    7.7398e-27    0.0000e+00    4.1194e-37    5.2943e-31    6.7858e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6918e-26    1.4902e-28    3.1892e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7398e-27    0.0000e+00    4.1199e-37    5.2946e-31    6.7857e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1891e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7398e-27    0.0000e+00    4.1204e-37    5.2950e-31    6.7857e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1889e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7397e-27    0.0000e+00    4.1209e-37    5.2954e-31    6.7857e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1888e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7397e-27    0.0000e+00    4.1213e-37    5.2957e-31    6.7857e-30    1.8186e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1887e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7397e-27    0.0000e+00    4.1218e-37    5.2961e-31    6.7857e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1886e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7396e-27    0.0000e+00    4.1223e-37    5.2964e-31    6.7856e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1885e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7396e-27    0.0000e+00    4.1228e-37    5.2968e-31    6.7856e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1883e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7396e-27    0.0000e+00    4.1233e-37    5.2972e-31    6.7856e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1882e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7395e-27    0.0000e+00    4.1238e-37    5.2976e-31    6.7856e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1881e-34    2.9802e-28    3.4262e-26    1.4390e-29    7.7395e-27    0.0000e+00    4.1242e-37    5.2979e-31    6.7855e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1880e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7395e-27    0.0000e+00    4.1247e-37    5.2983e-31    6.7855e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6917e-26    1.4902e-28    3.1878e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7394e-27    0.0000e+00    4.1252e-37    5.2987e-31    6.7855e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1877e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7394e-27    0.0000e+00    4.1257e-37    5.2991e-31    6.7855e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1876e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7394e-27    0.0000e+00    4.1262e-37    5.2995e-31    6.7855e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1875e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7393e-27    0.0000e+00    4.1267e-37    5.2998e-31    6.7854e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1873e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7393e-27    0.0000e+00    4.1272e-37    5.3002e-31    6.7854e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1872e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7392e-27    0.0000e+00    4.1277e-37    5.3006e-31    6.7854e-30    1.8185e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1871e-34    2.9802e-28    3.4262e-26    1.4391e-29    7.7392e-27    0.0000e+00    4.1282e-37    5.3010e-31    6.7854e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1870e-34    2.9802e-28    3.4261e-26    1.4391e-29    7.7392e-27    0.0000e+00    4.1287e-37    5.3014e-31    6.7854e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1868e-34    2.9802e-28    3.4261e-26    1.4391e-29    7.7391e-27    0.0000e+00    4.1293e-37    5.3018e-31    6.7853e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1867e-34    2.9802e-28    3.4261e-26    1.4391e-29    7.7391e-27    0.0000e+00    4.1298e-37    5.3022e-31    6.7853e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6916e-26    1.4902e-28    3.1866e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7391e-27    0.0000e+00    4.1303e-37    5.3026e-31    6.7853e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1864e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7390e-27    0.0000e+00    4.1308e-37    5.3030e-31    6.7853e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1863e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7390e-27    0.0000e+00    4.1313e-37    5.3034e-31    6.7852e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1862e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7389e-27    0.0000e+00    4.1318e-37    5.3038e-31    6.7852e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1860e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7389e-27    0.0000e+00    4.1324e-37    5.3042e-31    6.7852e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1859e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7389e-27    0.0000e+00    4.1329e-37    5.3046e-31    6.7852e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1857e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7388e-27    0.0000e+00    4.1334e-37    5.3051e-31    6.7851e-30    1.8184e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1856e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7388e-27    0.0000e+00    4.1339e-37    5.3055e-31    6.7851e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1855e-34    2.9802e-28    3.4261e-26    1.4392e-29    7.7388e-27    0.0000e+00    4.1345e-37    5.3059e-31    6.7851e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1853e-34    2.9802e-28    3.4261e-26    1.4393e-29    7.7387e-27    0.0000e+00    4.1350e-37    5.3063e-31    6.7851e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6915e-26    1.4902e-28    3.1852e-34    2.9802e-28    3.4261e-26    1.4393e-29    7.7387e-27    0.0000e+00    4.1355e-37    5.3068e-31    6.7850e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1851e-34    2.9802e-28    3.4261e-26    1.4393e-29    7.7386e-27    0.0000e+00    4.1361e-37    5.3072e-31    6.7850e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1849e-34    2.9802e-28    3.4260e-26    1.4393e-29    7.7386e-27    0.0000e+00    4.1366e-37    5.3076e-31    6.7850e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1848e-34    2.9802e-28    3.4260e-26    1.4393e-29    7.7386e-27    0.0000e+00    4.1372e-37    5.3080e-31    6.7850e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1846e-34    2.9802e-28    3.4260e-26    1.4393e-29    7.7385e-27    0.0000e+00    4.1377e-37    5.3085e-31    6.7849e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1845e-34    2.9802e-28    3.4260e-26    1.4393e-29    7.7385e-27    0.0000e+00    4.1382e-37    5.3089e-31    6.7849e-30    1.8183e-28    0.0000e+00    0.0000e+00  
  4.8414e-27    3.6914e-26    1.4902e-28    3.1843e-34    2.9802e-28    3.4260e-26    1.4393e-29    7.7384e-27    0.0000e+00    4.1388e-37    5.3094e-31    6.7849e-30    1.8183e-28    0.0000e+00    0.0000e+00  
