  4.0703e-27    4.9222e-26    1.7946e-27    3.8067e-36    3.5894e-27    5.7010e-26    6.0791e-28    9.6137e-28    0.0000e+00    2.9779e-34    1.6215e-33    1.1356e-29    8.6429e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8090e-36    3.5894e-27    5.7010e-26    6.0791e-28    9.6137e-28    0.0000e+00    2.9798e-34    1.6224e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8113e-36    3.5894e-27    5.7010e-26    6.0791e-28    9.6136e-28    0.0000e+00    2.9818e-34    1.6234e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8136e-36    3.5894e-27    5.7009e-26    6.0792e-28    9.6136e-28    0.0000e+00    2.9837e-34    1.6244e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8159e-36    3.5894e-27    5.7009e-26    6.0792e-28    9.6136e-28    0.0000e+00    2.9857e-34    1.6253e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8182e-36    3.5894e-27    5.7009e-26    6.0792e-28    9.6135e-28    0.0000e+00    2.9876e-34    1.6263e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8206e-36    3.5894e-27    5.7009e-26    6.0792e-28    9.6135e-28    0.0000e+00    2.9896e-34    1.6273e-33    1.1356e-29    8.6428e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8229e-36    3.5894e-27    5.7009e-26    6.0793e-28    9.6134e-28    0.0000e+00    2.9916e-34    1.6283e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9222e-26    1.7946e-27    3.8253e-36    3.5894e-27    5.7009e-26    6.0793e-28    9.6134e-28    0.0000e+00    2.9936e-34    1.6293e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8277e-36    3.5894e-27    5.7009e-26    6.0793e-28    9.6134e-28    0.0000e+00    2.9957e-34    1.6303e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8301e-36    3.5894e-27    5.7009e-26    6.0794e-28    9.6133e-28    0.0000e+00    2.9977e-34    1.6313e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8326e-36    3.5894e-27    5.7009e-26    6.0794e-28    9.6133e-28    0.0000e+00    2.9998e-34    1.6323e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8350e-36    3.5894e-27    5.7009e-26    6.0794e-28    9.6132e-28    0.0000e+00    3.0018e-34    1.6334e-33    1.1356e-29    8.6427e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8375e-36    3.5894e-27    5.7008e-26    6.0795e-28    9.6132e-28    0.0000e+00    3.0039e-34    1.6344e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8399e-36    3.5894e-27    5.7008e-26    6.0795e-28    9.6132e-28    0.0000e+00    3.0060e-34    1.6355e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8424e-36    3.5894e-27    5.7008e-26    6.0795e-28    9.6131e-28    0.0000e+00    3.0081e-34    1.6365e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8449e-36    3.5894e-27    5.7008e-26    6.0795e-28    9.6131e-28    0.0000e+00    3.0102e-34    1.6376e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8475e-36    3.5894e-27    5.7008e-26    6.0796e-28    9.6130e-28    0.0000e+00    3.0123e-34    1.6386e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9221e-26    1.7946e-27    3.8500e-36    3.5894e-27    5.7008e-26    6.0796e-28    9.6130e-28    0.0000e+00    3.0145e-34    1.6397e-33    1.1356e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8526e-36    3.5894e-27    5.7008e-26    6.0796e-28    9.6130e-28    0.0000e+00    3.0166e-34    1.6408e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8552e-36    3.5894e-27    5.7008e-26    6.0797e-28    9.6129e-28    0.0000e+00    3.0188e-34    1.6419e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8578e-36    3.5894e-27    5.7008e-26    6.0797e-28    9.6129e-28    0.0000e+00    3.0210e-34    1.6429e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8604e-36    3.5894e-27    5.7008e-26    6.0797e-28    9.6128e-28    0.0000e+00    3.0232e-34    1.6441e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8630e-36    3.5894e-27    5.7007e-26    6.0798e-28    9.6128e-28    0.0000e+00    3.0254e-34    1.6452e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8656e-36    3.5894e-27    5.7007e-26    6.0798e-28    9.6128e-28    0.0000e+00    3.0276e-34    1.6463e-33    1.1356e-29    8.6425e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8683e-36    3.5894e-27    5.7007e-26    6.0798e-28    9.6127e-28    0.0000e+00    3.0298e-34    1.6474e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8710e-36    3.5894e-27    5.7007e-26    6.0799e-28    9.6127e-28    0.0000e+00    3.0321e-34    1.6485e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9220e-26    1.7946e-27    3.8737e-36    3.5894e-27    5.7007e-26    6.0799e-28    9.6126e-28    0.0000e+00    3.0343e-34    1.6497e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8764e-36    3.5894e-27    5.7007e-26    6.0799e-28    9.6126e-28    0.0000e+00    3.0366e-34    1.6508e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8792e-36    3.5894e-27    5.7007e-26    6.0800e-28    9.6125e-28    0.0000e+00    3.0389e-34    1.6520e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8819e-36    3.5894e-27    5.7007e-26    6.0800e-28    9.6125e-28    0.0000e+00    3.0412e-34    1.6531e-33    1.1356e-29    8.6424e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8847e-36    3.5894e-27    5.7007e-26    6.0800e-28    9.6124e-28    0.0000e+00    3.0435e-34    1.6543e-33    1.1356e-29    8.6423e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8875e-36    3.5894e-27    5.7006e-26    6.0801e-28    9.6124e-28    0.0000e+00    3.0459e-34    1.6555e-33    1.1356e-29    8.6423e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8903e-36    3.5894e-27    5.7006e-26    6.0801e-28    9.6124e-28    0.0000e+00    3.0482e-34    1.6567e-33    1.1356e-29    8.6423e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8932e-36    3.5894e-27    5.7006e-26    6.0801e-28    9.6123e-28    0.0000e+00    3.0506e-34    1.6579e-33    1.1356e-29    8.6423e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8960e-36    3.5894e-27    5.7006e-26    6.0802e-28    9.6123e-28    0.0000e+00    3.0530e-34    1.6591e-33    1.1356e-29    8.6423e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9219e-26    1.7946e-27    3.8989e-36    3.5894e-27    5.7006e-26    6.0802e-28    9.6122e-28    0.0000e+00    3.0554e-34    1.6603e-33    1.1356e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9018e-36    3.5894e-27    5.7006e-26    6.0802e-28    9.6122e-28    0.0000e+00    3.0578e-34    1.6615e-33    1.1356e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9047e-36    3.5894e-27    5.7006e-26    6.0803e-28    9.6121e-28    0.0000e+00    3.0602e-34    1.6627e-33    1.1356e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9076e-36    3.5894e-27    5.7006e-26    6.0803e-28    9.6121e-28    0.0000e+00    3.0627e-34    1.6639e-33    1.1355e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9106e-36    3.5894e-27    5.7006e-26    6.0803e-28    9.6120e-28    0.0000e+00    3.0652e-34    1.6652e-33    1.1355e-29    8.6422e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9136e-36    3.5894e-27    5.7005e-26    6.0804e-28    9.6120e-28    0.0000e+00    3.0676e-34    1.6664e-33    1.1355e-29    8.6421e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9166e-36    3.5894e-27    5.7005e-26    6.0804e-28    9.6119e-28    0.0000e+00    3.0701e-34    1.6677e-33    1.1355e-29    8.6421e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9196e-36    3.5894e-27    5.7005e-26    6.0805e-28    9.6119e-28    0.0000e+00    3.0726e-34    1.6690e-33    1.1355e-29    8.6421e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9218e-26    1.7946e-27    3.9226e-36    3.5894e-27    5.7005e-26    6.0805e-28    9.6118e-28    0.0000e+00    3.0752e-34    1.6703e-33    1.1355e-29    8.6421e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9257e-36    3.5894e-27    5.7005e-26    6.0805e-28    9.6118e-28    0.0000e+00    3.0777e-34    1.6715e-33    1.1355e-29    8.6421e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9287e-36    3.5894e-27    5.7005e-26    6.0806e-28    9.6118e-28    0.0000e+00    3.0803e-34    1.6728e-33    1.1355e-29    8.6420e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9318e-36    3.5894e-27    5.7005e-26    6.0806e-28    9.6117e-28    0.0000e+00    3.0829e-34    1.6741e-33    1.1355e-29    8.6420e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9350e-36    3.5894e-27    5.7005e-26    6.0806e-28    9.6117e-28    0.0000e+00    3.0855e-34    1.6755e-33    1.1355e-29    8.6420e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9381e-36    3.5894e-27    5.7004e-26    6.0807e-28    9.6116e-28    0.0000e+00    3.0881e-34    1.6768e-33    1.1355e-29    8.6420e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9413e-36    3.5894e-27    5.7004e-26    6.0807e-28    9.6116e-28    0.0000e+00    3.0907e-34    1.6781e-33    1.1355e-29    8.6420e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9445e-36    3.5894e-27    5.7004e-26    6.0808e-28    9.6115e-28    0.0000e+00    3.0934e-34    1.6795e-33    1.1355e-29    8.6419e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9217e-26    1.7946e-27    3.9477e-36    3.5894e-27    5.7004e-26    6.0808e-28    9.6115e-28    0.0000e+00    3.0960e-34    1.6808e-33    1.1355e-29    8.6419e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9509e-36    3.5894e-27    5.7004e-26    6.0808e-28    9.6114e-28    0.0000e+00    3.0987e-34    1.6822e-33    1.1355e-29    8.6419e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9542e-36    3.5894e-27    5.7004e-26    6.0809e-28    9.6114e-28    0.0000e+00    3.1014e-34    1.6835e-33    1.1355e-29    8.6419e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9574e-36    3.5894e-27    5.7004e-26    6.0809e-28    9.6113e-28    0.0000e+00    3.1041e-34    1.6849e-33    1.1355e-29    8.6419e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9607e-36    3.5894e-27    5.7004e-26    6.0809e-28    9.6113e-28    0.0000e+00    3.1069e-34    1.6863e-33    1.1355e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9641e-36    3.5894e-27    5.7003e-26    6.0810e-28    9.6112e-28    0.0000e+00    3.1096e-34    1.6877e-33    1.1355e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9674e-36    3.5894e-27    5.7003e-26    6.0810e-28    9.6111e-28    0.0000e+00    3.1124e-34    1.6891e-33    1.1355e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9708e-36    3.5894e-27    5.7003e-26    6.0811e-28    9.6111e-28    0.0000e+00    3.1152e-34    1.6905e-33    1.1355e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9216e-26    1.7946e-27    3.9742e-36    3.5894e-27    5.7003e-26    6.0811e-28    9.6110e-28    0.0000e+00    3.1180e-34    1.6920e-33    1.1355e-29    8.6418e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9776e-36    3.5894e-27    5.7003e-26    6.0811e-28    9.6110e-28    0.0000e+00    3.1209e-34    1.6934e-33    1.1355e-29    8.6417e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9810e-36    3.5894e-27    5.7003e-26    6.0812e-28    9.6109e-28    0.0000e+00    3.1237e-34    1.6949e-33    1.1355e-29    8.6417e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9845e-36    3.5894e-27    5.7003e-26    6.0812e-28    9.6109e-28    0.0000e+00    3.1266e-34    1.6963e-33    1.1355e-29    8.6417e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9880e-36    3.5894e-27    5.7003e-26    6.0813e-28    9.6108e-28    0.0000e+00    3.1295e-34    1.6978e-33    1.1355e-29    8.6417e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9915e-36    3.5894e-27    5.7002e-26    6.0813e-28    9.6108e-28    0.0000e+00    3.1324e-34    1.6993e-33    1.1355e-29    8.6416e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9951e-36    3.5894e-27    5.7002e-26    6.0814e-28    9.6107e-28    0.0000e+00    3.1353e-34    1.7008e-33    1.1355e-29    8.6416e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9215e-26    1.7946e-27    3.9986e-36    3.5894e-27    5.7002e-26    6.0814e-28    9.6107e-28    0.0000e+00    3.1383e-34    1.7023e-33    1.1355e-29    8.6416e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0022e-36    3.5894e-27    5.7002e-26    6.0814e-28    9.6106e-28    0.0000e+00    3.1413e-34    1.7038e-33    1.1355e-29    8.6416e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0058e-36    3.5894e-27    5.7002e-26    6.0815e-28    9.6106e-28    0.0000e+00    3.1442e-34    1.7053e-33    1.1355e-29    8.6416e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0095e-36    3.5894e-27    5.7002e-26    6.0815e-28    9.6105e-28    0.0000e+00    3.1473e-34    1.7068e-33    1.1355e-29    8.6415e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0132e-36    3.5894e-27    5.7002e-26    6.0816e-28    9.6105e-28    0.0000e+00    3.1503e-34    1.7084e-33    1.1355e-29    8.6415e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0168e-36    3.5894e-27    5.7001e-26    6.0816e-28    9.6104e-28    0.0000e+00    3.1534e-34    1.7099e-33    1.1355e-29    8.6415e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0202e-36    3.5892e-27    5.7001e-26    6.0816e-28    9.6102e-28    0.0000e+00    3.1562e-34    1.7114e-33    1.1355e-29    8.6414e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9214e-26    1.7946e-27    4.0239e-36    3.5892e-27    5.7001e-26    6.0817e-28    9.6101e-28    0.0000e+00    3.1593e-34    1.7129e-33    1.1355e-29    8.6414e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0277e-36    3.5892e-27    5.7001e-26    6.0817e-28    9.6101e-28    0.0000e+00    3.1624e-34    1.7145e-33    1.1355e-29    8.6414e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0315e-36    3.5892e-27    5.7001e-26    6.0818e-28    9.6100e-28    0.0000e+00    3.1656e-34    1.7161e-33    1.1355e-29    8.6414e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0353e-36    3.5892e-27    5.7000e-26    6.0818e-28    9.6100e-28    0.0000e+00    3.1687e-34    1.7177e-33    1.1355e-29    8.6413e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0392e-36    3.5892e-27    5.7000e-26    6.0819e-28    9.6099e-28    0.0000e+00    3.1719e-34    1.7194e-33    1.1355e-29    8.6413e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0431e-36    3.5892e-27    5.7000e-26    6.0819e-28    9.6098e-28    0.0000e+00    3.1751e-34    1.7210e-33    1.1355e-29    8.6413e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0470e-36    3.5892e-27    5.7000e-26    6.0819e-28    9.6098e-28    0.0000e+00    3.1784e-34    1.7226e-33    1.1355e-29    8.6413e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9213e-26    1.7946e-27    4.0509e-36    3.5892e-27    5.7000e-26    6.0820e-28    9.6097e-28    0.0000e+00    3.1816e-34    1.7243e-33    1.1355e-29    8.6412e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0549e-36    3.5892e-27    5.7000e-26    6.0820e-28    9.6097e-28    0.0000e+00    3.1849e-34    1.7260e-33    1.1355e-29    8.6412e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0589e-36    3.5892e-27    5.6999e-26    6.0821e-28    9.6096e-28    0.0000e+00    3.1882e-34    1.7276e-33    1.1355e-29    8.6412e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0629e-36    3.5892e-27    5.6999e-26    6.0821e-28    9.6095e-28    0.0000e+00    3.1915e-34    1.7293e-33    1.1355e-29    8.6412e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0669e-36    3.5892e-27    5.6999e-26    6.0822e-28    9.6095e-28    0.0000e+00    3.1949e-34    1.7310e-33    1.1355e-29    8.6411e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0710e-36    3.5892e-27    5.6999e-26    6.0822e-28    9.6094e-28    0.0000e+00    3.1982e-34    1.7328e-33    1.1355e-29    8.6411e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9212e-26    1.7946e-27    4.0751e-36    3.5892e-27    5.6999e-26    6.0823e-28    9.6094e-28    0.0000e+00    3.2016e-34    1.7345e-33    1.1355e-29    8.6411e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.0793e-36    3.5892e-27    5.6999e-26    6.0823e-28    9.6093e-28    0.0000e+00    3.2050e-34    1.7362e-33    1.1355e-29    8.6411e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.0834e-36    3.5892e-27    5.6999e-26    6.0824e-28    9.6092e-28    0.0000e+00    3.2085e-34    1.7380e-33    1.1355e-29    8.6410e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.0876e-36    3.5892e-27    5.6998e-26    6.0824e-28    9.6092e-28    0.0000e+00    3.2119e-34    1.7398e-33    1.1355e-29    8.6410e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.0919e-36    3.5892e-27    5.6998e-26    6.0825e-28    9.6091e-28    0.0000e+00    3.2154e-34    1.7415e-33    1.1355e-29    8.6410e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.0961e-36    3.5892e-27    5.6998e-26    6.0825e-28    9.6090e-28    0.0000e+00    3.2189e-34    1.7433e-33    1.1354e-29    8.6410e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9211e-26    1.7946e-27    4.1004e-36    3.5892e-27    5.6998e-26    6.0826e-28    9.6090e-28    0.0000e+00    3.2225e-34    1.7451e-33    1.1354e-29    8.6409e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1047e-36    3.5892e-27    5.6998e-26    6.0826e-28    9.6089e-28    0.0000e+00    3.2260e-34    1.7470e-33    1.1354e-29    8.6409e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1091e-36    3.5892e-27    5.6998e-26    6.0827e-28    9.6088e-28    0.0000e+00    3.2296e-34    1.7488e-33    1.1354e-29    8.6409e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1135e-36    3.5892e-27    5.6997e-26    6.0827e-28    9.6088e-28    0.0000e+00    3.2332e-34    1.7506e-33    1.1354e-29    8.6409e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1179e-36    3.5892e-27    5.6997e-26    6.0828e-28    9.6087e-28    0.0000e+00    3.2369e-34    1.7525e-33    1.1354e-29    8.6408e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1224e-36    3.5892e-27    5.6997e-26    6.0828e-28    9.6086e-28    0.0000e+00    3.2406e-34    1.7544e-33    1.1354e-29    8.6408e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9210e-26    1.7946e-27    4.1268e-36    3.5892e-27    5.6997e-26    6.0829e-28    9.6086e-28    0.0000e+00    3.2443e-34    1.7563e-33    1.1354e-29    8.6408e-29    0.0000e+00    0.0000e+00  
