  4.3095e-27    4.1516e-26    4.5788e-28    9.7330e-38    9.1576e-28    4.3770e-26    7.2323e-29    3.2484e-27    0.0000e+00    7.9979e-36    4.6079e-32    7.1681e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7345e-38    9.1576e-28    4.3770e-26    7.2324e-29    3.2484e-27    0.0000e+00    7.9995e-36    4.6086e-32    7.1681e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7360e-38    9.1576e-28    4.3769e-26    7.2324e-29    3.2484e-27    0.0000e+00    8.0011e-36    4.6092e-32    7.1681e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7375e-38    9.1576e-28    4.3769e-26    7.2324e-29    3.2484e-27    0.0000e+00    8.0028e-36    4.6099e-32    7.1681e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7390e-38    9.1576e-28    4.3769e-26    7.2324e-29    3.2484e-27    0.0000e+00    8.0044e-36    4.6106e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7405e-38    9.1576e-28    4.3769e-26    7.2325e-29    3.2484e-27    0.0000e+00    8.0061e-36    4.6113e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7421e-38    9.1576e-28    4.3769e-26    7.2325e-29    3.2484e-27    0.0000e+00    8.0077e-36    4.6120e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7436e-38    9.1576e-28    4.3769e-26    7.2325e-29    3.2483e-27    0.0000e+00    8.0094e-36    4.6127e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7451e-38    9.1576e-28    4.3769e-26    7.2326e-29    3.2483e-27    0.0000e+00    8.0110e-36    4.6134e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7467e-38    9.1576e-28    4.3769e-26    7.2326e-29    3.2483e-27    0.0000e+00    8.0127e-36    4.6141e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1516e-26    4.5788e-28    9.7483e-38    9.1576e-28    4.3769e-26    7.2326e-29    3.2483e-27    0.0000e+00    8.0144e-36    4.6148e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7498e-38    9.1576e-28    4.3769e-26    7.2327e-29    3.2483e-27    0.0000e+00    8.0161e-36    4.6156e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7514e-38    9.1576e-28    4.3769e-26    7.2327e-29    3.2483e-27    0.0000e+00    8.0178e-36    4.6163e-32    7.1680e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7530e-38    9.1576e-28    4.3769e-26    7.2328e-29    3.2483e-27    0.0000e+00    8.0195e-36    4.6170e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7546e-38    9.1576e-28    4.3769e-26    7.2328e-29    3.2483e-27    0.0000e+00    8.0212e-36    4.6177e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7562e-38    9.1576e-28    4.3769e-26    7.2328e-29    3.2482e-27    0.0000e+00    8.0229e-36    4.6185e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7579e-38    9.1576e-28    4.3769e-26    7.2329e-29    3.2482e-27    0.0000e+00    8.0247e-36    4.6192e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7595e-38    9.1576e-28    4.3768e-26    7.2329e-29    3.2482e-27    0.0000e+00    8.0264e-36    4.6200e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7611e-38    9.1576e-28    4.3768e-26    7.2329e-29    3.2482e-27    0.0000e+00    8.0281e-36    4.6207e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7628e-38    9.1576e-28    4.3768e-26    7.2330e-29    3.2482e-27    0.0000e+00    8.0299e-36    4.6215e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7645e-38    9.1576e-28    4.3768e-26    7.2330e-29    3.2482e-27    0.0000e+00    8.0317e-36    4.6222e-32    7.1679e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7661e-38    9.1576e-28    4.3768e-26    7.2330e-29    3.2482e-27    0.0000e+00    8.0334e-36    4.6230e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7678e-38    9.1576e-28    4.3768e-26    7.2331e-29    3.2482e-27    0.0000e+00    8.0352e-36    4.6237e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1515e-26    4.5788e-28    9.7695e-38    9.1576e-28    4.3768e-26    7.2331e-29    3.2481e-27    0.0000e+00    8.0370e-36    4.6245e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7712e-38    9.1576e-28    4.3768e-26    7.2331e-29    3.2481e-27    0.0000e+00    8.0388e-36    4.6253e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7729e-38    9.1576e-28    4.3768e-26    7.2332e-29    3.2481e-27    0.0000e+00    8.0406e-36    4.6261e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7746e-38    9.1576e-28    4.3768e-26    7.2332e-29    3.2481e-27    0.0000e+00    8.0424e-36    4.6269e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7764e-38    9.1576e-28    4.3768e-26    7.2333e-29    3.2481e-27    0.0000e+00    8.0442e-36    4.6277e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7781e-38    9.1576e-28    4.3768e-26    7.2333e-29    3.2481e-27    0.0000e+00    8.0460e-36    4.6285e-32    7.1678e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7799e-38    9.1576e-28    4.3768e-26    7.2333e-29    3.2481e-27    0.0000e+00    8.0478e-36    4.6293e-32    7.1677e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7817e-38    9.1576e-28    4.3768e-26    7.2334e-29    3.2480e-27    0.0000e+00    8.0497e-36    4.6301e-32    7.1677e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7834e-38    9.1576e-28    4.3768e-26    7.2334e-29    3.2480e-27    0.0000e+00    8.0515e-36    4.6309e-32    7.1677e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7852e-38    9.1576e-28    4.3767e-26    7.2334e-29    3.2480e-27    0.0000e+00    8.0534e-36    4.6317e-32    7.1677e-30    1.0189e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7870e-38    9.1576e-28    4.3767e-26    7.2335e-29    3.2480e-27    0.0000e+00    8.0553e-36    4.6325e-32    7.1677e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1514e-26    4.5788e-28    9.7888e-38    9.1576e-28    4.3767e-26    7.2335e-29    3.2480e-27    0.0000e+00    8.0571e-36    4.6333e-32    7.1677e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7906e-38    9.1576e-28    4.3767e-26    7.2336e-29    3.2480e-27    0.0000e+00    8.0590e-36    4.6342e-32    7.1677e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7925e-38    9.1576e-28    4.3767e-26    7.2336e-29    3.2480e-27    0.0000e+00    8.0609e-36    4.6350e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7943e-38    9.1576e-28    4.3767e-26    7.2336e-29    3.2479e-27    0.0000e+00    8.0628e-36    4.6358e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7962e-38    9.1576e-28    4.3767e-26    7.2337e-29    3.2479e-27    0.0000e+00    8.0647e-36    4.6367e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7980e-38    9.1576e-28    4.3767e-26    7.2337e-29    3.2479e-27    0.0000e+00    8.0666e-36    4.6375e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.7999e-38    9.1576e-28    4.3767e-26    7.2338e-29    3.2479e-27    0.0000e+00    8.0686e-36    4.6384e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8018e-38    9.1576e-28    4.3767e-26    7.2338e-29    3.2479e-27    0.0000e+00    8.0705e-36    4.6392e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8037e-38    9.1576e-28    4.3767e-26    7.2338e-29    3.2479e-27    0.0000e+00    8.0725e-36    4.6401e-32    7.1676e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8056e-38    9.1576e-28    4.3767e-26    7.2339e-29    3.2479e-27    0.0000e+00    8.0744e-36    4.6410e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8075e-38    9.1576e-28    4.3767e-26    7.2339e-29    3.2478e-27    0.0000e+00    8.0764e-36    4.6418e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8095e-38    9.1576e-28    4.3766e-26    7.2340e-29    3.2478e-27    0.0000e+00    8.0784e-36    4.6427e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1513e-26    4.5788e-28    9.8114e-38    9.1576e-28    4.3766e-26    7.2340e-29    3.2478e-27    0.0000e+00    8.0804e-36    4.6436e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8134e-38    9.1576e-28    4.3766e-26    7.2340e-29    3.2478e-27    0.0000e+00    8.0824e-36    4.6445e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8153e-38    9.1576e-28    4.3766e-26    7.2341e-29    3.2478e-27    0.0000e+00    8.0844e-36    4.6454e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8173e-38    9.1576e-28    4.3766e-26    7.2341e-29    3.2478e-27    0.0000e+00    8.0864e-36    4.6463e-32    7.1675e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8193e-38    9.1576e-28    4.3766e-26    7.2342e-29    3.2477e-27    0.0000e+00    8.0884e-36    4.6472e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8213e-38    9.1576e-28    4.3766e-26    7.2342e-29    3.2477e-27    0.0000e+00    8.0904e-36    4.6481e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8233e-38    9.1576e-28    4.3766e-26    7.2343e-29    3.2477e-27    0.0000e+00    8.0925e-36    4.6490e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8254e-38    9.1576e-28    4.3766e-26    7.2343e-29    3.2477e-27    0.0000e+00    8.0946e-36    4.6500e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8274e-38    9.1576e-28    4.3766e-26    7.2343e-29    3.2477e-27    0.0000e+00    8.0966e-36    4.6509e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8295e-38    9.1576e-28    4.3766e-26    7.2344e-29    3.2477e-27    0.0000e+00    8.0987e-36    4.6518e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1512e-26    4.5788e-28    9.8315e-38    9.1576e-28    4.3766e-26    7.2344e-29    3.2476e-27    0.0000e+00    8.1008e-36    4.6528e-32    7.1674e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8336e-38    9.1576e-28    4.3765e-26    7.2345e-29    3.2476e-27    0.0000e+00    8.1029e-36    4.6537e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8357e-38    9.1576e-28    4.3765e-26    7.2345e-29    3.2476e-27    0.0000e+00    8.1050e-36    4.6547e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8378e-38    9.1576e-28    4.3765e-26    7.2346e-29    3.2476e-27    0.0000e+00    8.1071e-36    4.6556e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8399e-38    9.1576e-28    4.3765e-26    7.2346e-29    3.2476e-27    0.0000e+00    8.1093e-36    4.6566e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8421e-38    9.1576e-28    4.3765e-26    7.2347e-29    3.2476e-27    0.0000e+00    8.1114e-36    4.6576e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8442e-38    9.1576e-28    4.3765e-26    7.2347e-29    3.2475e-27    0.0000e+00    8.1136e-36    4.6586e-32    7.1673e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8464e-38    9.1576e-28    4.3765e-26    7.2347e-29    3.2475e-27    0.0000e+00    8.1157e-36    4.6595e-32    7.1672e-30    1.0188e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8485e-38    9.1576e-28    4.3765e-26    7.2348e-29    3.2475e-27    0.0000e+00    8.1179e-36    4.6605e-32    7.1672e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8507e-38    9.1576e-28    4.3765e-26    7.2348e-29    3.2475e-27    0.0000e+00    8.1201e-36    4.6615e-32    7.1672e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1511e-26    4.5788e-28    9.8529e-38    9.1576e-28    4.3765e-26    7.2349e-29    3.2475e-27    0.0000e+00    8.1223e-36    4.6625e-32    7.1672e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8551e-38    9.1576e-28    4.3765e-26    7.2349e-29    3.2475e-27    0.0000e+00    8.1245e-36    4.6635e-32    7.1672e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8573e-38    9.1576e-28    4.3765e-26    7.2350e-29    3.2474e-27    0.0000e+00    8.1267e-36    4.6645e-32    7.1672e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8596e-38    9.1576e-28    4.3764e-26    7.2350e-29    3.2474e-27    0.0000e+00    8.1290e-36    4.6656e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8618e-38    9.1576e-28    4.3764e-26    7.2351e-29    3.2474e-27    0.0000e+00    8.1312e-36    4.6666e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8641e-38    9.1576e-28    4.3764e-26    7.2351e-29    3.2474e-27    0.0000e+00    8.1335e-36    4.6676e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8664e-38    9.1576e-28    4.3764e-26    7.2352e-29    3.2474e-27    0.0000e+00    8.1358e-36    4.6687e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8687e-38    9.1576e-28    4.3764e-26    7.2352e-29    3.2474e-27    0.0000e+00    8.1380e-36    4.6697e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8710e-38    9.1576e-28    4.3764e-26    7.2353e-29    3.2473e-27    0.0000e+00    8.1403e-36    4.6707e-32    7.1671e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1510e-26    4.5788e-28    9.8733e-38    9.1576e-28    4.3764e-26    7.2353e-29    3.2473e-27    0.0000e+00    8.1426e-36    4.6718e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8756e-38    9.1576e-28    4.3764e-26    7.2354e-29    3.2473e-27    0.0000e+00    8.1450e-36    4.6729e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8780e-38    9.1576e-28    4.3764e-26    7.2354e-29    3.2473e-27    0.0000e+00    8.1473e-36    4.6739e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8803e-38    9.1576e-28    4.3764e-26    7.2355e-29    3.2473e-27    0.0000e+00    8.1496e-36    4.6750e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8827e-38    9.1576e-28    4.3764e-26    7.2355e-29    3.2472e-27    0.0000e+00    8.1520e-36    4.6761e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8851e-38    9.1576e-28    4.3763e-26    7.2356e-29    3.2472e-27    0.0000e+00    8.1544e-36    4.6772e-32    7.1670e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8875e-38    9.1576e-28    4.3763e-26    7.2356e-29    3.2472e-27    0.0000e+00    8.1568e-36    4.6783e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8899e-38    9.1576e-28    4.3763e-26    7.2357e-29    3.2472e-27    0.0000e+00    8.1591e-36    4.6794e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8924e-38    9.1576e-28    4.3763e-26    7.2357e-29    3.2472e-27    0.0000e+00    8.1616e-36    4.6805e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1509e-26    4.5788e-28    9.8948e-38    9.1576e-28    4.3763e-26    7.2358e-29    3.2471e-27    0.0000e+00    8.1640e-36    4.6816e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.8973e-38    9.1576e-28    4.3763e-26    7.2358e-29    3.2471e-27    0.0000e+00    8.1664e-36    4.6827e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.8998e-38    9.1576e-28    4.3763e-26    7.2359e-29    3.2471e-27    0.0000e+00    8.1689e-36    4.6839e-32    7.1669e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9023e-38    9.1576e-28    4.3763e-26    7.2359e-29    3.2471e-27    0.0000e+00    8.1713e-36    4.6850e-32    7.1668e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9048e-38    9.1576e-28    4.3763e-26    7.2360e-29    3.2471e-27    0.0000e+00    8.1738e-36    4.6861e-32    7.1668e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9073e-38    9.1576e-28    4.3763e-26    7.2360e-29    3.2470e-27    0.0000e+00    8.1763e-36    4.6873e-32    7.1668e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9099e-38    9.1576e-28    4.3762e-26    7.2361e-29    3.2470e-27    0.0000e+00    8.1788e-36    4.6885e-32    7.1668e-30    1.0187e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9124e-38    9.1576e-28    4.3762e-26    7.2361e-29    3.2470e-27    0.0000e+00    8.1813e-36    4.6896e-32    7.1668e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1508e-26    4.5788e-28    9.9150e-38    9.1576e-28    4.3762e-26    7.2362e-29    3.2470e-27    0.0000e+00    8.1838e-36    4.6908e-32    7.1667e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9176e-38    9.1576e-28    4.3762e-26    7.2362e-29    3.2470e-27    0.0000e+00    8.1864e-36    4.6920e-32    7.1667e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9202e-38    9.1576e-28    4.3762e-26    7.2363e-29    3.2469e-27    0.0000e+00    8.1889e-36    4.6932e-32    7.1667e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9228e-38    9.1576e-28    4.3762e-26    7.2364e-29    3.2469e-27    0.0000e+00    8.1915e-36    4.6944e-32    7.1667e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9255e-38    9.1576e-28    4.3762e-26    7.2364e-29    3.2469e-27    0.0000e+00    8.1941e-36    4.6956e-32    7.1667e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9281e-38    9.1576e-28    4.3762e-26    7.2365e-29    3.2469e-27    0.0000e+00    8.1967e-36    4.6968e-32    7.1666e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9308e-38    9.1576e-28    4.3762e-26    7.2365e-29    3.2469e-27    0.0000e+00    8.1993e-36    4.6980e-32    7.1666e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3095e-27    4.1507e-26    4.5788e-28    9.9335e-38    9.1576e-28    4.3761e-26    7.2366e-29    3.2468e-27    0.0000e+00    8.2020e-36    4.6992e-32    7.1666e-30    1.0186e-28    0.0000e+00    0.0000e+00  
