  1.2346e-05    5.7802e-15    5.6990e-12    8.9116e-14    1.5870e-04    2.5682e-17    7.9520e-05    9.4438e-05    6.1977e-15    1.0193e-12    3.4905e-06    1.6994e-06    6.7306e-10    1.2635e-14  
  1.2346e-05    5.7830e-15    5.7004e-12    8.9142e-14    1.5870e-04    2.5695e-17    7.9539e-05    9.4438e-05    6.2008e-15    1.0195e-12    3.4905e-06    1.6994e-06    6.7306e-10    1.2635e-14  
  1.2346e-05    5.7859e-15    5.7018e-12    8.9169e-14    1.5870e-04    2.5708e-17    7.9559e-05    9.4438e-05    6.2039e-15    1.0198e-12    3.4905e-06    1.6994e-06    6.7306e-10    1.2635e-14  
  1.2346e-05    5.7888e-15    5.7032e-12    8.9196e-14    1.5870e-04    2.5720e-17    7.9579e-05    9.4438e-05    6.2070e-15    1.0200e-12    3.4905e-06    1.6994e-06    6.7305e-10    1.2635e-14  
  1.2346e-05    5.7917e-15    5.7047e-12    8.9223e-14    1.5870e-04    2.5733e-17    7.9599e-05    9.4438e-05    6.2101e-15    1.0203e-12    3.4905e-06    1.6994e-06    6.7305e-10    1.2635e-14  
  1.2346e-05    5.7946e-15    5.7061e-12    8.9250e-14    1.5870e-04    2.5746e-17    7.9619e-05    9.4438e-05    6.2133e-15    1.0205e-12    3.4905e-06    1.6994e-06    6.7305e-10    1.2635e-14  
  1.2346e-05    5.7975e-15    5.7076e-12    8.9277e-14    1.5870e-04    2.5759e-17    7.9639e-05    9.4438e-05    6.2164e-15    1.0208e-12    3.4905e-06    1.6994e-06    6.7304e-10    1.2635e-14  
  1.2346e-05    5.8005e-15    5.7090e-12    8.9304e-14    1.5870e-04    2.5773e-17    7.9660e-05    9.4438e-05    6.2196e-15    1.0211e-12    3.4905e-06    1.6994e-06    6.7304e-10    1.2634e-14  
  1.2346e-05    5.8035e-15    5.7105e-12    8.9332e-14    1.5870e-04    2.5786e-17    7.9680e-05    9.4437e-05    6.2228e-15    1.0213e-12    3.4905e-06    1.6994e-06    6.7304e-10    1.2634e-14  
  1.2346e-05    5.8064e-15    5.7120e-12    8.9360e-14    1.5870e-04    2.5799e-17    7.9701e-05    9.4437e-05    6.2261e-15    1.0216e-12    3.4905e-06    1.6994e-06    6.7303e-10    1.2634e-14  
  1.2346e-05    5.8095e-15    5.7135e-12    8.9387e-14    1.5870e-04    2.5812e-17    7.9722e-05    9.4437e-05    6.2293e-15    1.0219e-12    3.4905e-06    1.6994e-06    6.7303e-10    1.2634e-14  
  1.2346e-05    5.8125e-15    5.7150e-12    8.9415e-14    1.5870e-04    2.5826e-17    7.9743e-05    9.4437e-05    6.2326e-15    1.0221e-12    3.4905e-06    1.6994e-06    6.7303e-10    1.2634e-14  
  1.2346e-05    5.8155e-15    5.7165e-12    8.9443e-14    1.5870e-04    2.5840e-17    7.9764e-05    9.4437e-05    6.2359e-15    1.0224e-12    3.4905e-06    1.6994e-06    6.7302e-10    1.2634e-14  
  1.2346e-05    5.8186e-15    5.7180e-12    8.9471e-14    1.5870e-04    2.5853e-17    7.9785e-05    9.4437e-05    6.2392e-15    1.0227e-12    3.4905e-06    1.6994e-06    6.7302e-10    1.2634e-14  
  1.2346e-05    5.8217e-15    5.7196e-12    8.9500e-14    1.5870e-04    2.5867e-17    7.9806e-05    9.4437e-05    6.2425e-15    1.0229e-12    3.4905e-06    1.6994e-06    6.7302e-10    1.2634e-14  
  1.2346e-05    5.8248e-15    5.7211e-12    8.9528e-14    1.5870e-04    2.5881e-17    7.9828e-05    9.4437e-05    6.2459e-15    1.0232e-12    3.4905e-06    1.6994e-06    6.7301e-10    1.2634e-14  
  1.2346e-05    5.8280e-15    5.7226e-12    8.9557e-14    1.5870e-04    2.5895e-17    7.9849e-05    9.4437e-05    6.2492e-15    1.0235e-12    3.4905e-06    1.6994e-06    6.7301e-10    1.2634e-14  
  1.2346e-05    5.8311e-15    5.7242e-12    8.9586e-14    1.5870e-04    2.5909e-17    7.9871e-05    9.4437e-05    6.2526e-15    1.0238e-12    3.4905e-06    1.6994e-06    6.7301e-10    1.2634e-14  
  1.2346e-05    5.8343e-15    5.7258e-12    8.9615e-14    1.5870e-04    2.5923e-17    7.9893e-05    9.4436e-05    6.2560e-15    1.0240e-12    3.4905e-06    1.6994e-06    6.7300e-10    1.2634e-14  
  1.2346e-05    5.8375e-15    5.7273e-12    8.9644e-14    1.5870e-04    2.5937e-17    7.9915e-05    9.4436e-05    6.2595e-15    1.0243e-12    3.4905e-06    1.6994e-06    6.7300e-10    1.2634e-14  
  1.2346e-05    5.8407e-15    5.7289e-12    8.9673e-14    1.5870e-04    2.5951e-17    7.9937e-05    9.4436e-05    6.2629e-15    1.0246e-12    3.4905e-06    1.6994e-06    6.7300e-10    1.2634e-14  
  1.2346e-05    5.8439e-15    5.7305e-12    8.9702e-14    1.5870e-04    2.5966e-17    7.9959e-05    9.4436e-05    6.2664e-15    1.0249e-12    3.4905e-06    1.6994e-06    6.7299e-10    1.2634e-14  
  1.2346e-05    5.8472e-15    5.7321e-12    8.9732e-14    1.5870e-04    2.5980e-17    7.9982e-05    9.4436e-05    6.2699e-15    1.0252e-12    3.4905e-06    1.6994e-06    6.7299e-10    1.2634e-14  
  1.2346e-05    5.8505e-15    5.7337e-12    8.9762e-14    1.5870e-04    2.5995e-17    8.0004e-05    9.4436e-05    6.2735e-15    1.0255e-12    3.4905e-06    1.6994e-06    6.7299e-10    1.2634e-14  
  1.2346e-05    5.8538e-15    5.7354e-12    8.9792e-14    1.5870e-04    2.6009e-17    8.0027e-05    9.4436e-05    6.2770e-15    1.0258e-12    3.4905e-06    1.6994e-06    6.7298e-10    1.2634e-14  
  1.2345e-05    5.8571e-15    5.7370e-12    8.9822e-14    1.5870e-04    2.6024e-17    8.0050e-05    9.4436e-05    6.2806e-15    1.0261e-12    3.4905e-06    1.6994e-06    6.7298e-10    1.2634e-14  
  1.2345e-05    5.8604e-15    5.7387e-12    8.9852e-14    1.5870e-04    2.6039e-17    8.0072e-05    9.4436e-05    6.2842e-15    1.0263e-12    3.4905e-06    1.6994e-06    6.7298e-10    1.2634e-14  
  1.2345e-05    5.8638e-15    5.7403e-12    8.9882e-14    1.5870e-04    2.6054e-17    8.0096e-05    9.4436e-05    6.2878e-15    1.0266e-12    3.4905e-06    1.6994e-06    6.7297e-10    1.2634e-14  
  1.2345e-05    5.8672e-15    5.7420e-12    8.9913e-14    1.5870e-04    2.6069e-17    8.0119e-05    9.4435e-05    6.2915e-15    1.0269e-12    3.4905e-06    1.6994e-06    6.7297e-10    1.2634e-14  
  1.2345e-05    5.8706e-15    5.7437e-12    8.9943e-14    1.5870e-04    2.6084e-17    8.0142e-05    9.4435e-05    6.2951e-15    1.0272e-12    3.4905e-06    1.6994e-06    6.7297e-10    1.2634e-14  
  1.2345e-05    5.8740e-15    5.7453e-12    8.9974e-14    1.5870e-04    2.6099e-17    8.0166e-05    9.4435e-05    6.2988e-15    1.0275e-12    3.4905e-06    1.6994e-06    6.7296e-10    1.2634e-14  
  1.2345e-05    5.8775e-15    5.7470e-12    9.0005e-14    1.5870e-04    2.6115e-17    8.0189e-05    9.4435e-05    6.3025e-15    1.0278e-12    3.4905e-06    1.6994e-06    6.7296e-10    1.2634e-14  
  1.2345e-05    5.8809e-15    5.7488e-12    9.0036e-14    1.5870e-04    2.6130e-17    8.0213e-05    9.4435e-05    6.3063e-15    1.0282e-12    3.4905e-06    1.6994e-06    6.7296e-10    1.2634e-14  
  1.2345e-05    5.8844e-15    5.7505e-12    9.0068e-14    1.5870e-04    2.6146e-17    8.0237e-05    9.4435e-05    6.3100e-15    1.0285e-12    3.4905e-06    1.6994e-06    6.7295e-10    1.2634e-14  
  1.2345e-05    5.8880e-15    5.7522e-12    9.0099e-14    1.5870e-04    2.6161e-17    8.0261e-05    9.4435e-05    6.3138e-15    1.0288e-12    3.4905e-06    1.6994e-06    6.7295e-10    1.2634e-14  
  1.2345e-05    5.8915e-15    5.7539e-12    9.0131e-14    1.5870e-04    2.6177e-17    8.0285e-05    9.4435e-05    6.3177e-15    1.0291e-12    3.4905e-06    1.6994e-06    6.7295e-10    1.2634e-14  
  1.2345e-05    5.8951e-15    5.7557e-12    9.0163e-14    1.5870e-04    2.6193e-17    8.0310e-05    9.4435e-05    6.3215e-15    1.0294e-12    3.4905e-06    1.6994e-06    6.7294e-10    1.2634e-14  
  1.2345e-05    5.8986e-15    5.7575e-12    9.0195e-14    1.5870e-04    2.6209e-17    8.0334e-05    9.4434e-05    6.3254e-15    1.0297e-12    3.4905e-06    1.6994e-06    6.7294e-10    1.2634e-14  
  1.2345e-05    5.9023e-15    5.7592e-12    9.0227e-14    1.5870e-04    2.6225e-17    8.0359e-05    9.4434e-05    6.3292e-15    1.0300e-12    3.4905e-06    1.6994e-06    6.7293e-10    1.2634e-14  
  1.2345e-05    5.9059e-15    5.7610e-12    9.0259e-14    1.5870e-04    2.6241e-17    8.0384e-05    9.4434e-05    6.3332e-15    1.0303e-12    3.4905e-06    1.6994e-06    6.7293e-10    1.2634e-14  
  1.2345e-05    5.9096e-15    5.7628e-12    9.0292e-14    1.5870e-04    2.6257e-17    8.0409e-05    9.4434e-05    6.3371e-15    1.0307e-12    3.4905e-06    1.6994e-06    6.7293e-10    1.2634e-14  
  1.2345e-05    5.9132e-15    5.7646e-12    9.0324e-14    1.5870e-04    2.6274e-17    8.0434e-05    9.4434e-05    6.3411e-15    1.0310e-12    3.4905e-06    1.6994e-06    6.7292e-10    1.2634e-14  
  1.2345e-05    5.9169e-15    5.7664e-12    9.0357e-14    1.5870e-04    2.6290e-17    8.0459e-05    9.4434e-05    6.3451e-15    1.0313e-12    3.4905e-06    1.6994e-06    6.7292e-10    1.2634e-14  
  1.2345e-05    5.9207e-15    5.7683e-12    9.0390e-14    1.5870e-04    2.6307e-17    8.0485e-05    9.4434e-05    6.3491e-15    1.0316e-12    3.4905e-06    1.6994e-06    6.7291e-10    1.2634e-14  
  1.2345e-05    5.9244e-15    5.7701e-12    9.0424e-14    1.5870e-04    2.6323e-17    8.0511e-05    9.4434e-05    6.3531e-15    1.0320e-12    3.4905e-06    1.6994e-06    6.7291e-10    1.2634e-14  
  1.2345e-05    5.9282e-15    5.7720e-12    9.0457e-14    1.5870e-04    2.6340e-17    8.0536e-05    9.4434e-05    6.3572e-15    1.0323e-12    3.4905e-06    1.6994e-06    6.7291e-10    1.2634e-14  
  1.2345e-05    5.9320e-15    5.7738e-12    9.0491e-14    1.5870e-04    2.6357e-17    8.0562e-05    9.4433e-05    6.3613e-15    1.0326e-12    3.4905e-06    1.6994e-06    6.7290e-10    1.2634e-14  
  1.2345e-05    5.9358e-15    5.7757e-12    9.0525e-14    1.5870e-04    2.6374e-17    8.0589e-05    9.4433e-05    6.3654e-15    1.0330e-12    3.4905e-06    1.6994e-06    6.7290e-10    1.2634e-14  
  1.2345e-05    5.9397e-15    5.7776e-12    9.0559e-14    1.5870e-04    2.6391e-17    8.0615e-05    9.4433e-05    6.3696e-15    1.0333e-12    3.4905e-06    1.6994e-06    6.7290e-10    1.2634e-14  
  1.2345e-05    5.9436e-15    5.7795e-12    9.0593e-14    1.5870e-04    2.6409e-17    8.0641e-05    9.4433e-05    6.3738e-15    1.0336e-12    3.4905e-06    1.6994e-06    6.7289e-10    1.2634e-14  
  1.2345e-05    5.9475e-15    5.7814e-12    9.0627e-14    1.5870e-04    2.6426e-17    8.0668e-05    9.4433e-05    6.3780e-15    1.0340e-12    3.4905e-06    1.6994e-06    6.7289e-10    1.2634e-14  
  1.2345e-05    5.9514e-15    5.7833e-12    9.0662e-14    1.5870e-04    2.6443e-17    8.0695e-05    9.4433e-05    6.3822e-15    1.0343e-12    3.4905e-06    1.6994e-06    6.7288e-10    1.2634e-14  
  1.2345e-05    5.9554e-15    5.7853e-12    9.0697e-14    1.5870e-04    2.6461e-17    8.0722e-05    9.4433e-05    6.3865e-15    1.0347e-12    3.4905e-06    1.6994e-06    6.7288e-10    1.2634e-14  
  1.2345e-05    5.9594e-15    5.7872e-12    9.0732e-14    1.5870e-04    2.6479e-17    8.0749e-05    9.4433e-05    6.3908e-15    1.0350e-12    3.4905e-06    1.6994e-06    6.7288e-10    1.2634e-14  
  1.2345e-05    5.9634e-15    5.7892e-12    9.0767e-14    1.5870e-04    2.6497e-17    8.0776e-05    9.4433e-05    6.3951e-15    1.0354e-12    3.4905e-06    1.6994e-06    6.7287e-10    1.2634e-14  
  1.2345e-05    5.9674e-15    5.7911e-12    9.0802e-14    1.5870e-04    2.6514e-17    8.0804e-05    9.4432e-05    6.3994e-15    1.0357e-12    3.4905e-06    1.6994e-06    6.7287e-10    1.2634e-14  
  1.2345e-05    5.9715e-15    5.7931e-12    9.0838e-14    1.5870e-04    2.6533e-17    8.0831e-05    9.4432e-05    6.4038e-15    1.0361e-12    3.4905e-06    1.6994e-06    6.7286e-10    1.2634e-14  
  1.2345e-05    5.9756e-15    5.7951e-12    9.0873e-14    1.5870e-04    2.6551e-17    8.0859e-05    9.4432e-05    6.4082e-15    1.0364e-12    3.4905e-06    1.6994e-06    6.7286e-10    1.2634e-14  
  1.2345e-05    5.9797e-15    5.7971e-12    9.0909e-14    1.5870e-04    2.6569e-17    8.0887e-05    9.4432e-05    6.4126e-15    1.0368e-12    3.4905e-06    1.6994e-06    6.7285e-10    1.2634e-14  
  1.2345e-05    5.9838e-15    5.7991e-12    9.0946e-14    1.5870e-04    2.6587e-17    8.0915e-05    9.4432e-05    6.4171e-15    1.0371e-12    3.4905e-06    1.6994e-06    6.7285e-10    1.2634e-14  
  1.2345e-05    5.9880e-15    5.8012e-12    9.0982e-14    1.5870e-04    2.6606e-17    8.0943e-05    9.4432e-05    6.4216e-15    1.0375e-12    3.4905e-06    1.6994e-06    6.7285e-10    1.2634e-14  
  1.2345e-05    5.9922e-15    5.8032e-12    9.1019e-14    1.5870e-04    2.6625e-17    8.0972e-05    9.4432e-05    6.4261e-15    1.0379e-12    3.4905e-06    1.6994e-06    6.7284e-10    1.2634e-14  
  1.2345e-05    5.9964e-15    5.8053e-12    9.1055e-14    1.5870e-04    2.6643e-17    8.1001e-05    9.4432e-05    6.4307e-15    1.0382e-12    3.4905e-06    1.6994e-06    6.7284e-10    1.2634e-14  
  1.2345e-05    6.0007e-15    5.8074e-12    9.1093e-14    1.5870e-04    2.6662e-17    8.1030e-05    9.4431e-05    6.4353e-15    1.0386e-12    3.4905e-06    1.6994e-06    6.7283e-10    1.2634e-14  
  1.2345e-05    6.0050e-15    5.8095e-12    9.1130e-14    1.5870e-04    2.6681e-17    8.1059e-05    9.4431e-05    6.4399e-15    1.0390e-12    3.4905e-06    1.6994e-06    6.7283e-10    1.2634e-14  
  1.2345e-05    6.0093e-15    5.8116e-12    9.1167e-14    1.5870e-04    2.6701e-17    8.1088e-05    9.4431e-05    6.4445e-15    1.0394e-12    3.4905e-06    1.6994e-06    6.7282e-10    1.2634e-14  
  1.2345e-05    6.0136e-15    5.8137e-12    9.1205e-14    1.5870e-04    2.6720e-17    8.1117e-05    9.4431e-05    6.4492e-15    1.0397e-12    3.4905e-06    1.6994e-06    6.7282e-10    1.2634e-14  
  1.2345e-05    6.0180e-15    5.8158e-12    9.1243e-14    1.5870e-04    2.6739e-17    8.1147e-05    9.4431e-05    6.4539e-15    1.0401e-12    3.4905e-06    1.6994e-06    6.7282e-10    1.2634e-14  
  1.2345e-05    6.0224e-15    5.8179e-12    9.1281e-14    1.5870e-04    2.6759e-17    8.1177e-05    9.4431e-05    6.4587e-15    1.0405e-12    3.4905e-06    1.6994e-06    6.7281e-10    1.2634e-14  
  1.2345e-05    6.0268e-15    5.8201e-12    9.1319e-14    1.5870e-04    2.6779e-17    8.1207e-05    9.4431e-05    6.4634e-15    1.0409e-12    3.4905e-06    1.6994e-06    6.7281e-10    1.2634e-14  
  1.2345e-05    6.0313e-15    5.8222e-12    9.1358e-14    1.5870e-04    2.6798e-17    8.1237e-05    9.4430e-05    6.4682e-15    1.0413e-12    3.4905e-06    1.6994e-06    6.7280e-10    1.2634e-14  
  1.2345e-05    6.0358e-15    5.8244e-12    9.1397e-14    1.5870e-04    2.6818e-17    8.1267e-05    9.4430e-05    6.4731e-15    1.0417e-12    3.4905e-06    1.6994e-06    6.7280e-10    1.2634e-14  
  1.2345e-05    6.0403e-15    5.8266e-12    9.1436e-14    1.5870e-04    2.6838e-17    8.1298e-05    9.4430e-05    6.4779e-15    1.0420e-12    3.4905e-06    1.6994e-06    6.7279e-10    1.2634e-14  
  1.2345e-05    6.0449e-15    5.8288e-12    9.1475e-14    1.5870e-04    2.6859e-17    8.1329e-05    9.4430e-05    6.4828e-15    1.0424e-12    3.4905e-06    1.6994e-06    6.7279e-10    1.2634e-14  
  1.2345e-05    6.0494e-15    5.8311e-12    9.1514e-14    1.5870e-04    2.6879e-17    8.1360e-05    9.4430e-05    6.4878e-15    1.0428e-12    3.4905e-06    1.6994e-06    6.7278e-10    1.2634e-14  
  1.2345e-05    6.0541e-15    5.8333e-12    9.1554e-14    1.5870e-04    2.6900e-17    8.1391e-05    9.4430e-05    6.4927e-15    1.0432e-12    3.4905e-06    1.6994e-06    6.7278e-10    1.2634e-14  
  1.2345e-05    6.0587e-15    5.8355e-12    9.1594e-14    1.5870e-04    2.6920e-17    8.1422e-05    9.4430e-05    6.4977e-15    1.0436e-12    3.4905e-06    1.6994e-06    6.7277e-10    1.2634e-14  
  1.2345e-05    6.0634e-15    5.8378e-12    9.1634e-14    1.5870e-04    2.6941e-17    8.1454e-05    9.4430e-05    6.5028e-15    1.0440e-12    3.4905e-06    1.6994e-06    6.7277e-10    1.2633e-14  
  1.2345e-05    6.0681e-15    5.8401e-12    9.1675e-14    1.5870e-04    2.6962e-17    8.1485e-05    9.4429e-05    6.5078e-15    1.0445e-12    3.4905e-06    1.6994e-06    6.7277e-10    1.2633e-14  
  1.2345e-05    6.0728e-15    5.8424e-12    9.1715e-14    1.5870e-04    2.6983e-17    8.1517e-05    9.4429e-05    6.5129e-15    1.0449e-12    3.4905e-06    1.6994e-06    6.7276e-10    1.2633e-14  
  1.2345e-05    6.0776e-15    5.8447e-12    9.1756e-14    1.5870e-04    2.7004e-17    8.1549e-05    9.4429e-05    6.5181e-15    1.0453e-12    3.4905e-06    1.6994e-06    6.7276e-10    1.2633e-14  
  1.2345e-05    6.0824e-15    5.8470e-12    9.1797e-14    1.5870e-04    2.7025e-17    8.1582e-05    9.4429e-05    6.5233e-15    1.0457e-12    3.4905e-06    1.6994e-06    6.7275e-10    1.2633e-14  
  1.2345e-05    6.0872e-15    5.8493e-12    9.1839e-14    1.5870e-04    2.7047e-17    8.1614e-05    9.4429e-05    6.5285e-15    1.0461e-12    3.4905e-06    1.6994e-06    6.7275e-10    1.2633e-14  
  1.2345e-05    6.0921e-15    5.8517e-12    9.1880e-14    1.5870e-04    2.7069e-17    8.1647e-05    9.4429e-05    6.5337e-15    1.0465e-12    3.4905e-06    1.6994e-06    6.7274e-10    1.2633e-14  
  1.2345e-05    6.0970e-15    5.8541e-12    9.1922e-14    1.5870e-04    2.7090e-17    8.1680e-05    9.4429e-05    6.5390e-15    1.0469e-12    3.4905e-06    1.6994e-06    6.7274e-10    1.2633e-14  
  1.2345e-05    6.1019e-15    5.8564e-12    9.1964e-14    1.5870e-04    2.7112e-17    8.1713e-05    9.4428e-05    6.5443e-15    1.0474e-12    3.4905e-06    1.6994e-06    6.7273e-10    1.2633e-14  
  1.2345e-05    6.1069e-15    5.8588e-12    9.2007e-14    1.5870e-04    2.7134e-17    8.1747e-05    9.4428e-05    6.5496e-15    1.0478e-12    3.4905e-06    1.6994e-06    6.7273e-10    1.2633e-14  
  1.2345e-05    6.1119e-15    5.8613e-12    9.2049e-14    1.5870e-04    2.7157e-17    8.1780e-05    9.4428e-05    6.5550e-15    1.0482e-12    3.4905e-06    1.6994e-06    6.7272e-10    1.2633e-14  
  1.2345e-05    6.1169e-15    5.8637e-12    9.2092e-14    1.5870e-04    2.7179e-17    8.1814e-05    9.4428e-05    6.5604e-15    1.0487e-12    3.4905e-06    1.6994e-06    6.7272e-10    1.2633e-14  
  1.2345e-05    6.1220e-15    5.8661e-12    9.2135e-14    1.5870e-04    2.7201e-17    8.1848e-05    9.4428e-05    6.5659e-15    1.0491e-12    3.4905e-06    1.6994e-06    6.7271e-10    1.2633e-14  
  1.2345e-05    6.1271e-15    5.8686e-12    9.2179e-14    1.5870e-04    2.7224e-17    8.1882e-05    9.4428e-05    6.5714e-15    1.0495e-12    3.4905e-06    1.6994e-06    6.7271e-10    1.2633e-14  
  1.2345e-05    6.1322e-15    5.8711e-12    9.2222e-14    1.5870e-04    2.7247e-17    8.1917e-05    9.4428e-05    6.5769e-15    1.0500e-12    3.4905e-06    1.6994e-06    6.7270e-10    1.2633e-14  
  1.2344e-05    6.1374e-15    5.8736e-12    9.2266e-14    1.5870e-04    2.7270e-17    8.1952e-05    9.4427e-05    6.5825e-15    1.0504e-12    3.4905e-06    1.6994e-06    6.7270e-10    1.2633e-14  
  1.2344e-05    6.1426e-15    5.8761e-12    9.2310e-14    1.5870e-04    2.7293e-17    8.1987e-05    9.4427e-05    6.5881e-15    1.0509e-12    3.4905e-06    1.6994e-06    6.7269e-10    1.2633e-14  
  1.2344e-05    6.1478e-15    5.8786e-12    9.2355e-14    1.5870e-04    2.7316e-17    8.2022e-05    9.4427e-05    6.5938e-15    1.0513e-12    3.4905e-06    1.6994e-06    6.7269e-10    1.2633e-14  
  1.2344e-05    6.1531e-15    5.8811e-12    9.2400e-14    1.5870e-04    2.7340e-17    8.2057e-05    9.4427e-05    6.5994e-15    1.0518e-12    3.4905e-06    1.6994e-06    6.7268e-10    1.2633e-14  
  1.2344e-05    6.1584e-15    5.8837e-12    9.2445e-14    1.5870e-04    2.7363e-17    8.2093e-05    9.4427e-05    6.6052e-15    1.0522e-12    3.4905e-06    1.6994e-06    6.7268e-10    1.2633e-14  
  1.2344e-05    6.1638e-15    5.8863e-12    9.2490e-14    1.5870e-04    2.7387e-17    8.2128e-05    9.4427e-05    6.6109e-15    1.0527e-12    3.4905e-06    1.6994e-06    6.7267e-10    1.2633e-14  
  1.2344e-05    6.1692e-15    5.8888e-12    9.2535e-14    1.5870e-04    2.7411e-17    8.2165e-05    9.4426e-05    6.6167e-15    1.0532e-12    3.4905e-06    1.6994e-06    6.7266e-10    1.2633e-14  
  1.2344e-05    6.1746e-15    5.8914e-12    9.2581e-14    1.5870e-04    2.7435e-17    8.2201e-05    9.4426e-05    6.6226e-15    1.0536e-12    3.4905e-06    1.6994e-06    6.7266e-10    1.2633e-14  
  1.2344e-05    6.1801e-15    5.8941e-12    9.2627e-14    1.5870e-04    2.7460e-17    8.2237e-05    9.4426e-05    6.6285e-15    1.0541e-12    3.4905e-06    1.6994e-06    6.7265e-10    1.2633e-14  
  1.2344e-05    6.1856e-15    5.8967e-12    9.2674e-14    1.5870e-04    2.7484e-17    8.2274e-05    9.4426e-05    6.6344e-15    1.0546e-12    3.4905e-06    1.6994e-06    6.7265e-10    1.2633e-14  
  1.2344e-05    6.1911e-15    5.8994e-12    9.2720e-14    1.5870e-04    2.7509e-17    8.2311e-05    9.4426e-05    6.6404e-15    1.0550e-12    3.4905e-06    1.6994e-06    6.7264e-10    1.2633e-14  
  1.2344e-05    6.1967e-15    5.9020e-12    9.2767e-14    1.5870e-04    2.7533e-17    8.2348e-05    9.4426e-05    6.6464e-15    1.0555e-12    3.4905e-06    1.6994e-06    6.7264e-10    1.2633e-14  
  1.2344e-05    6.2023e-15    5.9047e-12    9.2814e-14    1.5870e-04    2.7558e-17    8.2386e-05    9.4425e-05    6.6524e-15    1.0560e-12    3.4905e-06    1.6994e-06    6.7263e-10    1.2633e-14  
  1.2344e-05    6.2079e-15    5.9074e-12    9.2862e-14    1.5870e-04    2.7583e-17    8.2423e-05    9.4425e-05    6.6585e-15    1.0565e-12    3.4905e-06    1.6994e-06    6.7263e-10    1.2633e-14  
  1.2344e-05    6.2136e-15    5.9102e-12    9.2910e-14    1.5870e-04    2.7609e-17    8.2461e-05    9.4425e-05    6.6646e-15    1.0570e-12    3.4905e-06    1.6994e-06    6.7262e-10    1.2633e-14  
