  1.3879e-05    5.7071e-15    5.0722e-12    7.2173e-14    1.5883e-04    2.4313e-17    7.1985e-05    1.0678e-04    5.4493e-15    1.0175e-12    3.4914e-06    1.6995e-06    8.9452e-10    1.3159e-14  
  1.3879e-05    5.7097e-15    5.0733e-12    7.2193e-14    1.5883e-04    2.4324e-17    7.2001e-05    1.0678e-04    5.4517e-15    1.0177e-12    3.4914e-06    1.6995e-06    8.9452e-10    1.3159e-14  
  1.3879e-05    5.7123e-15    5.0744e-12    7.2213e-14    1.5883e-04    2.4335e-17    7.2018e-05    1.0678e-04    5.4542e-15    1.0180e-12    3.4914e-06    1.6995e-06    8.9452e-10    1.3159e-14  
  1.3879e-05    5.7148e-15    5.0756e-12    7.2233e-14    1.5883e-04    2.4346e-17    7.2034e-05    1.0678e-04    5.4567e-15    1.0182e-12    3.4914e-06    1.6995e-06    8.9451e-10    1.3159e-14  
  1.3879e-05    5.7174e-15    5.0768e-12    7.2253e-14    1.5883e-04    2.4357e-17    7.2050e-05    1.0678e-04    5.4592e-15    1.0184e-12    3.4914e-06    1.6995e-06    8.9451e-10    1.3159e-14  
  1.3879e-05    5.7201e-15    5.0779e-12    7.2274e-14    1.5883e-04    2.4368e-17    7.2067e-05    1.0678e-04    5.4617e-15    1.0187e-12    3.4914e-06    1.6995e-06    8.9450e-10    1.3159e-14  
  1.3879e-05    5.7227e-15    5.0791e-12    7.2294e-14    1.5883e-04    2.4379e-17    7.2084e-05    1.0678e-04    5.4642e-15    1.0189e-12    3.4914e-06    1.6995e-06    8.9450e-10    1.3159e-14  
  1.3879e-05    5.7254e-15    5.0803e-12    7.2314e-14    1.5883e-04    2.4390e-17    7.2100e-05    1.0678e-04    5.4667e-15    1.0191e-12    3.4914e-06    1.6995e-06    8.9450e-10    1.3159e-14  
  1.3879e-05    5.7280e-15    5.0815e-12    7.2335e-14    1.5883e-04    2.4402e-17    7.2117e-05    1.0678e-04    5.4693e-15    1.0194e-12    3.4914e-06    1.6995e-06    8.9449e-10    1.3159e-14  
  1.3879e-05    5.7307e-15    5.0827e-12    7.2356e-14    1.5883e-04    2.4413e-17    7.2134e-05    1.0678e-04    5.4719e-15    1.0196e-12    3.4914e-06    1.6995e-06    8.9449e-10    1.3159e-14  
  1.3879e-05    5.7334e-15    5.0839e-12    7.2376e-14    1.5883e-04    2.4425e-17    7.2151e-05    1.0678e-04    5.4745e-15    1.0199e-12    3.4914e-06    1.6995e-06    8.9448e-10    1.3159e-14  
  1.3879e-05    5.7361e-15    5.0851e-12    7.2397e-14    1.5883e-04    2.4436e-17    7.2169e-05    1.0678e-04    5.4771e-15    1.0201e-12    3.4914e-06    1.6995e-06    8.9448e-10    1.3158e-14  
  1.3879e-05    5.7389e-15    5.0863e-12    7.2418e-14    1.5883e-04    2.4448e-17    7.2186e-05    1.0678e-04    5.4797e-15    1.0203e-12    3.4914e-06    1.6995e-06    8.9447e-10    1.3158e-14  
  1.3879e-05    5.7416e-15    5.0875e-12    7.2439e-14    1.5883e-04    2.4460e-17    7.2203e-05    1.0678e-04    5.4823e-15    1.0206e-12    3.4914e-06    1.6995e-06    8.9447e-10    1.3158e-14  
  1.3879e-05    5.7444e-15    5.0888e-12    7.2460e-14    1.5883e-04    2.4472e-17    7.2221e-05    1.0678e-04    5.4850e-15    1.0208e-12    3.4914e-06    1.6995e-06    8.9447e-10    1.3158e-14  
  1.3879e-05    5.7472e-15    5.0900e-12    7.2482e-14    1.5883e-04    2.4483e-17    7.2238e-05    1.0678e-04    5.4877e-15    1.0211e-12    3.4914e-06    1.6995e-06    8.9446e-10    1.3158e-14  
  1.3879e-05    5.7500e-15    5.0913e-12    7.2503e-14    1.5883e-04    2.4495e-17    7.2256e-05    1.0678e-04    5.4904e-15    1.0213e-12    3.4914e-06    1.6995e-06    8.9446e-10    1.3158e-14  
  1.3879e-05    5.7528e-15    5.0925e-12    7.2525e-14    1.5883e-04    2.4507e-17    7.2274e-05    1.0678e-04    5.4931e-15    1.0216e-12    3.4914e-06    1.6995e-06    8.9445e-10    1.3158e-14  
  1.3879e-05    5.7556e-15    5.0938e-12    7.2546e-14    1.5883e-04    2.4520e-17    7.2292e-05    1.0678e-04    5.4958e-15    1.0218e-12    3.4914e-06    1.6995e-06    8.9445e-10    1.3158e-14  
  1.3879e-05    5.7585e-15    5.0951e-12    7.2568e-14    1.5883e-04    2.4532e-17    7.2310e-05    1.0678e-04    5.4985e-15    1.0221e-12    3.4914e-06    1.6995e-06    8.9444e-10    1.3158e-14  
  1.3879e-05    5.7614e-15    5.0964e-12    7.2590e-14    1.5883e-04    2.4544e-17    7.2328e-05    1.0678e-04    5.5013e-15    1.0224e-12    3.4914e-06    1.6995e-06    8.9444e-10    1.3158e-14  
  1.3879e-05    5.7643e-15    5.0977e-12    7.2612e-14    1.5883e-04    2.4556e-17    7.2346e-05    1.0678e-04    5.5041e-15    1.0226e-12    3.4914e-06    1.6995e-06    8.9444e-10    1.3158e-14  
  1.3879e-05    5.7672e-15    5.0989e-12    7.2634e-14    1.5883e-04    2.4569e-17    7.2365e-05    1.0678e-04    5.5069e-15    1.0229e-12    3.4914e-06    1.6995e-06    8.9443e-10    1.3158e-14  
  1.3879e-05    5.7701e-15    5.1003e-12    7.2656e-14    1.5883e-04    2.4581e-17    7.2383e-05    1.0678e-04    5.5097e-15    1.0231e-12    3.4914e-06    1.6995e-06    8.9443e-10    1.3158e-14  
  1.3879e-05    5.7731e-15    5.1016e-12    7.2678e-14    1.5883e-04    2.4594e-17    7.2402e-05    1.0678e-04    5.5125e-15    1.0234e-12    3.4914e-06    1.6995e-06    8.9442e-10    1.3158e-14  
  1.3879e-05    5.7761e-15    5.1029e-12    7.2700e-14    1.5883e-04    2.4607e-17    7.2421e-05    1.0678e-04    5.5154e-15    1.0237e-12    3.4914e-06    1.6995e-06    8.9442e-10    1.3158e-14  
  1.3879e-05    5.7791e-15    5.1042e-12    7.2723e-14    1.5883e-04    2.4619e-17    7.2439e-05    1.0678e-04    5.5182e-15    1.0239e-12    3.4914e-06    1.6995e-06    8.9441e-10    1.3158e-14  
  1.3879e-05    5.7821e-15    5.1056e-12    7.2745e-14    1.5883e-04    2.4632e-17    7.2458e-05    1.0678e-04    5.5211e-15    1.0242e-12    3.4914e-06    1.6995e-06    8.9441e-10    1.3158e-14  
  1.3879e-05    5.7851e-15    5.1069e-12    7.2768e-14    1.5883e-04    2.4645e-17    7.2477e-05    1.0678e-04    5.5240e-15    1.0245e-12    3.4914e-06    1.6995e-06    8.9440e-10    1.3158e-14  
  1.3879e-05    5.7881e-15    5.1083e-12    7.2791e-14    1.5883e-04    2.4658e-17    7.2497e-05    1.0678e-04    5.5270e-15    1.0247e-12    3.4914e-06    1.6995e-06    8.9440e-10    1.3158e-14  
  1.3879e-05    5.7912e-15    5.1096e-12    7.2814e-14    1.5883e-04    2.4671e-17    7.2516e-05    1.0678e-04    5.5299e-15    1.0250e-12    3.4914e-06    1.6995e-06    8.9439e-10    1.3158e-14  
  1.3879e-05    5.7943e-15    5.1110e-12    7.2837e-14    1.5883e-04    2.4684e-17    7.2535e-05    1.0678e-04    5.5329e-15    1.0253e-12    3.4914e-06    1.6995e-06    8.9439e-10    1.3158e-14  
  1.3879e-05    5.7974e-15    5.1124e-12    7.2860e-14    1.5883e-04    2.4697e-17    7.2555e-05    1.0678e-04    5.5359e-15    1.0256e-12    3.4914e-06    1.6995e-06    8.9438e-10    1.3158e-14  
  1.3879e-05    5.8005e-15    5.1138e-12    7.2884e-14    1.5883e-04    2.4711e-17    7.2575e-05    1.0678e-04    5.5389e-15    1.0258e-12    3.4914e-06    1.6995e-06    8.9438e-10    1.3158e-14  
  1.3879e-05    5.8037e-15    5.1152e-12    7.2907e-14    1.5883e-04    2.4724e-17    7.2594e-05    1.0678e-04    5.5419e-15    1.0261e-12    3.4914e-06    1.6995e-06    8.9437e-10    1.3158e-14  
  1.3879e-05    5.8069e-15    5.1166e-12    7.2931e-14    1.5883e-04    2.4738e-17    7.2614e-05    1.0678e-04    5.5449e-15    1.0264e-12    3.4914e-06    1.6995e-06    8.9437e-10    1.3158e-14  
  1.3879e-05    5.8100e-15    5.1180e-12    7.2954e-14    1.5883e-04    2.4751e-17    7.2634e-05    1.0678e-04    5.5480e-15    1.0267e-12    3.4914e-06    1.6995e-06    8.9436e-10    1.3158e-14  
  1.3879e-05    5.8133e-15    5.1194e-12    7.2978e-14    1.5883e-04    2.4765e-17    7.2654e-05    1.0678e-04    5.5511e-15    1.0270e-12    3.4914e-06    1.6995e-06    8.9436e-10    1.3158e-14  
  1.3879e-05    5.8165e-15    5.1208e-12    7.3002e-14    1.5883e-04    2.4779e-17    7.2675e-05    1.0678e-04    5.5542e-15    1.0273e-12    3.4914e-06    1.6995e-06    8.9436e-10    1.3158e-14  
  1.3879e-05    5.8197e-15    5.1223e-12    7.3026e-14    1.5883e-04    2.4793e-17    7.2695e-05    1.0678e-04    5.5573e-15    1.0275e-12    3.4914e-06    1.6995e-06    8.9435e-10    1.3158e-14  
  1.3879e-05    5.8230e-15    5.1237e-12    7.3050e-14    1.5883e-04    2.4807e-17    7.2716e-05    1.0678e-04    5.5604e-15    1.0278e-12    3.4914e-06    1.6995e-06    8.9435e-10    1.3158e-14  
  1.3879e-05    5.8263e-15    5.1252e-12    7.3075e-14    1.5883e-04    2.4821e-17    7.2736e-05    1.0678e-04    5.5636e-15    1.0281e-12    3.4914e-06    1.6995e-06    8.9434e-10    1.3158e-14  
  1.3879e-05    5.8296e-15    5.1267e-12    7.3099e-14    1.5883e-04    2.4835e-17    7.2757e-05    1.0678e-04    5.5667e-15    1.0284e-12    3.4914e-06    1.6995e-06    8.9434e-10    1.3158e-14  
  1.3879e-05    5.8330e-15    5.1281e-12    7.3124e-14    1.5883e-04    2.4849e-17    7.2778e-05    1.0678e-04    5.5699e-15    1.0287e-12    3.4914e-06    1.6995e-06    8.9433e-10    1.3158e-14  
  1.3879e-05    5.8363e-15    5.1296e-12    7.3149e-14    1.5883e-04    2.4863e-17    7.2799e-05    1.0678e-04    5.5732e-15    1.0290e-12    3.4914e-06    1.6995e-06    8.9432e-10    1.3158e-14  
  1.3878e-05    5.8397e-15    5.1311e-12    7.3174e-14    1.5883e-04    2.4878e-17    7.2820e-05    1.0678e-04    5.5764e-15    1.0293e-12    3.4914e-06    1.6995e-06    8.9432e-10    1.3158e-14  
  1.3878e-05    5.8431e-15    5.1326e-12    7.3199e-14    1.5883e-04    2.4892e-17    7.2842e-05    1.0678e-04    5.5797e-15    1.0296e-12    3.4914e-06    1.6995e-06    8.9431e-10    1.3158e-14  
  1.3878e-05    5.8465e-15    5.1341e-12    7.3224e-14    1.5883e-04    2.4907e-17    7.2863e-05    1.0678e-04    5.5830e-15    1.0299e-12    3.4914e-06    1.6995e-06    8.9431e-10    1.3158e-14  
  1.3878e-05    5.8500e-15    5.1357e-12    7.3249e-14    1.5883e-04    2.4921e-17    7.2885e-05    1.0678e-04    5.5863e-15    1.0302e-12    3.4914e-06    1.6995e-06    8.9430e-10    1.3158e-14  
  1.3878e-05    5.8534e-15    5.1372e-12    7.3274e-14    1.5883e-04    2.4936e-17    7.2906e-05    1.0678e-04    5.5896e-15    1.0305e-12    3.4914e-06    1.6995e-06    8.9430e-10    1.3158e-14  
  1.3878e-05    5.8569e-15    5.1387e-12    7.3300e-14    1.5883e-04    2.4951e-17    7.2928e-05    1.0678e-04    5.5929e-15    1.0308e-12    3.4914e-06    1.6995e-06    8.9429e-10    1.3158e-14  
  1.3878e-05    5.8604e-15    5.1403e-12    7.3326e-14    1.5883e-04    2.4966e-17    7.2950e-05    1.0678e-04    5.5963e-15    1.0311e-12    3.4914e-06    1.6995e-06    8.9429e-10    1.3158e-14  
  1.3878e-05    5.8640e-15    5.1418e-12    7.3352e-14    1.5883e-04    2.4981e-17    7.2972e-05    1.0678e-04    5.5997e-15    1.0315e-12    3.4914e-06    1.6995e-06    8.9428e-10    1.3158e-14  
  1.3878e-05    5.8675e-15    5.1434e-12    7.3378e-14    1.5883e-04    2.4996e-17    7.2995e-05    1.0678e-04    5.6031e-15    1.0318e-12    3.4914e-06    1.6995e-06    8.9428e-10    1.3158e-14  
  1.3878e-05    5.8711e-15    5.1450e-12    7.3404e-14    1.5883e-04    2.5012e-17    7.3017e-05    1.0678e-04    5.6066e-15    1.0321e-12    3.4914e-06    1.6995e-06    8.9427e-10    1.3158e-14  
  1.3878e-05    5.8747e-15    5.1466e-12    7.3430e-14    1.5883e-04    2.5027e-17    7.3040e-05    1.0678e-04    5.6100e-15    1.0324e-12    3.4914e-06    1.6995e-06    8.9427e-10    1.3158e-14  
  1.3878e-05    5.8784e-15    5.1482e-12    7.3456e-14    1.5883e-04    2.5042e-17    7.3062e-05    1.0678e-04    5.6135e-15    1.0327e-12    3.4914e-06    1.6995e-06    8.9426e-10    1.3158e-14  
  1.3878e-05    5.8820e-15    5.1498e-12    7.3483e-14    1.5883e-04    2.5058e-17    7.3085e-05    1.0678e-04    5.6170e-15    1.0331e-12    3.4914e-06    1.6995e-06    8.9426e-10    1.3158e-14  
  1.3878e-05    5.8857e-15    5.1514e-12    7.3510e-14    1.5883e-04    2.5074e-17    7.3108e-05    1.0678e-04    5.6205e-15    1.0334e-12    3.4914e-06    1.6995e-06    8.9425e-10    1.3158e-14  
  1.3878e-05    5.8894e-15    5.1531e-12    7.3537e-14    1.5883e-04    2.5090e-17    7.3131e-05    1.0678e-04    5.6241e-15    1.0337e-12    3.4914e-06    1.6995e-06    8.9424e-10    1.3158e-14  
  1.3878e-05    5.8931e-15    5.1547e-12    7.3564e-14    1.5883e-04    2.5105e-17    7.3154e-05    1.0678e-04    5.6277e-15    1.0340e-12    3.4914e-06    1.6995e-06    8.9424e-10    1.3158e-14  
  1.3878e-05    5.8969e-15    5.1563e-12    7.3591e-14    1.5883e-04    2.5121e-17    7.3178e-05    1.0678e-04    5.6313e-15    1.0344e-12    3.4914e-06    1.6995e-06    8.9423e-10    1.3158e-14  
  1.3878e-05    5.9006e-15    5.1580e-12    7.3618e-14    1.5883e-04    2.5137e-17    7.3201e-05    1.0678e-04    5.6349e-15    1.0347e-12    3.4914e-06    1.6995e-06    8.9423e-10    1.3158e-14  
  1.3878e-05    5.9044e-15    5.1597e-12    7.3646e-14    1.5883e-04    2.5154e-17    7.3225e-05    1.0678e-04    5.6385e-15    1.0350e-12    3.4914e-06    1.6995e-06    8.9422e-10    1.3158e-14  
  1.3878e-05    5.9083e-15    5.1614e-12    7.3673e-14    1.5883e-04    2.5170e-17    7.3249e-05    1.0678e-04    5.6422e-15    1.0354e-12    3.4914e-06    1.6995e-06    8.9422e-10    1.3158e-14  
  1.3878e-05    5.9121e-15    5.1631e-12    7.3701e-14    1.5883e-04    2.5186e-17    7.3273e-05    1.0677e-04    5.6459e-15    1.0357e-12    3.4914e-06    1.6995e-06    8.9421e-10    1.3158e-14  
  1.3878e-05    5.9160e-15    5.1648e-12    7.3729e-14    1.5883e-04    2.5203e-17    7.3297e-05    1.0677e-04    5.6496e-15    1.0360e-12    3.4914e-06    1.6995e-06    8.9420e-10    1.3158e-14  
  1.3878e-05    5.9199e-15    5.1665e-12    7.3757e-14    1.5883e-04    2.5220e-17    7.3321e-05    1.0677e-04    5.6534e-15    1.0364e-12    3.4914e-06    1.6995e-06    8.9420e-10    1.3158e-14  
  1.3878e-05    5.9238e-15    5.1682e-12    7.3785e-14    1.5883e-04    2.5236e-17    7.3346e-05    1.0677e-04    5.6571e-15    1.0367e-12    3.4914e-06    1.6995e-06    8.9419e-10    1.3158e-14  
  1.3878e-05    5.9278e-15    5.1699e-12    7.3814e-14    1.5883e-04    2.5253e-17    7.3370e-05    1.0677e-04    5.6609e-15    1.0371e-12    3.4914e-06    1.6995e-06    8.9419e-10    1.3158e-14  
  1.3878e-05    5.9318e-15    5.1717e-12    7.3843e-14    1.5883e-04    2.5270e-17    7.3395e-05    1.0677e-04    5.6647e-15    1.0374e-12    3.4914e-06    1.6995e-06    8.9418e-10    1.3158e-14  
  1.3878e-05    5.9358e-15    5.1734e-12    7.3871e-14    1.5883e-04    2.5287e-17    7.3420e-05    1.0677e-04    5.6686e-15    1.0378e-12    3.4914e-06    1.6995e-06    8.9418e-10    1.3158e-14  
  1.3878e-05    5.9398e-15    5.1752e-12    7.3900e-14    1.5883e-04    2.5304e-17    7.3445e-05    1.0677e-04    5.6724e-15    1.0381e-12    3.4914e-06    1.6995e-06    8.9417e-10    1.3158e-14  
  1.3878e-05    5.9439e-15    5.1770e-12    7.3929e-14    1.5883e-04    2.5322e-17    7.3470e-05    1.0677e-04    5.6763e-15    1.0385e-12    3.4914e-06    1.6995e-06    8.9416e-10    1.3158e-14  
  1.3878e-05    5.9479e-15    5.1788e-12    7.3959e-14    1.5883e-04    2.5339e-17    7.3495e-05    1.0677e-04    5.6803e-15    1.0389e-12    3.4914e-06    1.6995e-06    8.9416e-10    1.3158e-14  
  1.3878e-05    5.9521e-15    5.1806e-12    7.3988e-14    1.5883e-04    2.5357e-17    7.3521e-05    1.0677e-04    5.6842e-15    1.0392e-12    3.4914e-06    1.6995e-06    8.9415e-10    1.3158e-14  
  1.3878e-05    5.9562e-15    5.1824e-12    7.4018e-14    1.5883e-04    2.5374e-17    7.3547e-05    1.0677e-04    5.6882e-15    1.0396e-12    3.4914e-06    1.6995e-06    8.9415e-10    1.3157e-14  
  1.3878e-05    5.9604e-15    5.1842e-12    7.4047e-14    1.5883e-04    2.5392e-17    7.3573e-05    1.0677e-04    5.6922e-15    1.0399e-12    3.4914e-06    1.6995e-06    8.9414e-10    1.3157e-14  
  1.3878e-05    5.9646e-15    5.1861e-12    7.4077e-14    1.5883e-04    2.5410e-17    7.3599e-05    1.0677e-04    5.6962e-15    1.0403e-12    3.4914e-06    1.6995e-06    8.9413e-10    1.3157e-14  
  1.3878e-05    5.9688e-15    5.1879e-12    7.4108e-14    1.5883e-04    2.5428e-17    7.3625e-05    1.0677e-04    5.7003e-15    1.0407e-12    3.4914e-06    1.6995e-06    8.9413e-10    1.3157e-14  
  1.3878e-05    5.9730e-15    5.1898e-12    7.4138e-14    1.5883e-04    2.5446e-17    7.3651e-05    1.0677e-04    5.7043e-15    1.0411e-12    3.4914e-06    1.6995e-06    8.9412e-10    1.3157e-14  
  1.3878e-05    5.9773e-15    5.1916e-12    7.4168e-14    1.5883e-04    2.5464e-17    7.3678e-05    1.0677e-04    5.7084e-15    1.0414e-12    3.4914e-06    1.6995e-06    8.9411e-10    1.3157e-14  
  1.3878e-05    5.9816e-15    5.1935e-12    7.4199e-14    1.5883e-04    2.5483e-17    7.3704e-05    1.0677e-04    5.7126e-15    1.0418e-12    3.4914e-06    1.6995e-06    8.9411e-10    1.3157e-14  
  1.3878e-05    5.9860e-15    5.1954e-12    7.4230e-14    1.5883e-04    2.5501e-17    7.3731e-05    1.0677e-04    5.7167e-15    1.0422e-12    3.4914e-06    1.6995e-06    8.9410e-10    1.3157e-14  
  1.3878e-05    5.9903e-15    5.1973e-12    7.4261e-14    1.5883e-04    2.5520e-17    7.3758e-05    1.0677e-04    5.7209e-15    1.0426e-12    3.4914e-06    1.6995e-06    8.9409e-10    1.3157e-14  
  1.3878e-05    5.9947e-15    5.1992e-12    7.4292e-14    1.5883e-04    2.5538e-17    7.3785e-05    1.0677e-04    5.7251e-15    1.0429e-12    3.4914e-06    1.6995e-06    8.9409e-10    1.3157e-14  
  1.3878e-05    5.9991e-15    5.2012e-12    7.4323e-14    1.5883e-04    2.5557e-17    7.3813e-05    1.0677e-04    5.7294e-15    1.0433e-12    3.4914e-06    1.6995e-06    8.9408e-10    1.3157e-14  
  1.3878e-05    6.0036e-15    5.2031e-12    7.4355e-14    1.5883e-04    2.5576e-17    7.3840e-05    1.0677e-04    5.7337e-15    1.0437e-12    3.4914e-06    1.6995e-06    8.9408e-10    1.3157e-14  
  1.3878e-05    6.0081e-15    5.2051e-12    7.4387e-14    1.5883e-04    2.5595e-17    7.3868e-05    1.0677e-04    5.7380e-15    1.0441e-12    3.4914e-06    1.6995e-06    8.9407e-10    1.3157e-14  
  1.3878e-05    6.0126e-15    5.2070e-12    7.4419e-14    1.5883e-04    2.5615e-17    7.3896e-05    1.0677e-04    5.7423e-15    1.0445e-12    3.4914e-06    1.6995e-06    8.9406e-10    1.3157e-14  
  1.3878e-05    6.0171e-15    5.2090e-12    7.4451e-14    1.5883e-04    2.5634e-17    7.3924e-05    1.0677e-04    5.7466e-15    1.0449e-12    3.4914e-06    1.6995e-06    8.9406e-10    1.3157e-14  
  1.3878e-05    6.0217e-15    5.2110e-12    7.4483e-14    1.5883e-04    2.5653e-17    7.3952e-05    1.0677e-04    5.7510e-15    1.0453e-12    3.4914e-06    1.6995e-06    8.9405e-10    1.3157e-14  
  1.3878e-05    6.0263e-15    5.2130e-12    7.4516e-14    1.5883e-04    2.5673e-17    7.3980e-05    1.0677e-04    5.7555e-15    1.0457e-12    3.4914e-06    1.6995e-06    8.9404e-10    1.3157e-14  
  1.3878e-05    6.0310e-15    5.2150e-12    7.4548e-14    1.5883e-04    2.5693e-17    7.4009e-05    1.0677e-04    5.7599e-15    1.0461e-12    3.4914e-06    1.6995e-06    8.9404e-10    1.3157e-14  
  1.3878e-05    6.0356e-15    5.2171e-12    7.4581e-14    1.5883e-04    2.5713e-17    7.4038e-05    1.0677e-04    5.7644e-15    1.0465e-12    3.4914e-06    1.6995e-06    8.9403e-10    1.3157e-14  
  1.3878e-05    6.0403e-15    5.2191e-12    7.4614e-14    1.5883e-04    2.5733e-17    7.4067e-05    1.0677e-04    5.7689e-15    1.0469e-12    3.4914e-06    1.6995e-06    8.9402e-10    1.3157e-14  
  1.3878e-05    6.0451e-15    5.2212e-12    7.4648e-14    1.5883e-04    2.5753e-17    7.4096e-05    1.0677e-04    5.7734e-15    1.0473e-12    3.4914e-06    1.6995e-06    8.9401e-10    1.3157e-14  
  1.3878e-05    6.0498e-15    5.2232e-12    7.4681e-14    1.5883e-04    2.5773e-17    7.4125e-05    1.0677e-04    5.7780e-15    1.0478e-12    3.4914e-06    1.6995e-06    8.9401e-10    1.3157e-14  
  1.3878e-05    6.0546e-15    5.2253e-12    7.4715e-14    1.5883e-04    2.5794e-17    7.4155e-05    1.0677e-04    5.7826e-15    1.0482e-12    3.4914e-06    1.6995e-06    8.9400e-10    1.3157e-14  
  1.3878e-05    6.0594e-15    5.2274e-12    7.4749e-14    1.5883e-04    2.5814e-17    7.4184e-05    1.0677e-04    5.7872e-15    1.0486e-12    3.4914e-06    1.6995e-06    8.9399e-10    1.3157e-14  
  1.3877e-05    6.0643e-15    5.2295e-12    7.4783e-14    1.5883e-04    2.5835e-17    7.4214e-05    1.0677e-04    5.7919e-15    1.0490e-12    3.4914e-06    1.6995e-06    8.9399e-10    1.3157e-14  
  1.3877e-05    6.0692e-15    5.2316e-12    7.4817e-14    1.5883e-04    2.5856e-17    7.4244e-05    1.0677e-04    5.7966e-15    1.0494e-12    3.4914e-06    1.6995e-06    8.9398e-10    1.3157e-14  
  1.3877e-05    6.0741e-15    5.2338e-12    7.4852e-14    1.5883e-04    2.5877e-17    7.4275e-05    1.0677e-04    5.8013e-15    1.0499e-12    3.4914e-06    1.6995e-06    8.9397e-10    1.3157e-14  
  1.3877e-05    6.0791e-15    5.2359e-12    7.4886e-14    1.5883e-04    2.5898e-17    7.4305e-05    1.0677e-04    5.8061e-15    1.0503e-12    3.4914e-06    1.6995e-06    8.9397e-10    1.3157e-14  
  1.3877e-05    6.0841e-15    5.2381e-12    7.4921e-14    1.5883e-04    2.5919e-17    7.4336e-05    1.0677e-04    5.8109e-15    1.0507e-12    3.4914e-06    1.6995e-06    8.9396e-10    1.3157e-14  
  1.3877e-05    6.0891e-15    5.2403e-12    7.4956e-14    1.5883e-04    2.5941e-17    7.4367e-05    1.0677e-04    5.8157e-15    1.0512e-12    3.4914e-06    1.6995e-06    8.9395e-10    1.3157e-14  
  1.3877e-05    6.0942e-15    5.2425e-12    7.4992e-14    1.5883e-04    2.5962e-17    7.4398e-05    1.0677e-04    5.8205e-15    1.0516e-12    3.4914e-06    1.6995e-06    8.9394e-10    1.3157e-14  
