  4.2869e-05    3.4470e-15    1.5014e-12    8.2472e-15    1.5956e-04    8.2642e-18    2.6804e-05    3.5091e-04    1.3519e-15    1.0073e-12    3.4967e-06    1.6998e-06    1.3106e-08    2.1514e-14  
  4.2869e-05    3.4476e-15    1.5016e-12    8.2483e-15    1.5956e-04    8.2656e-18    2.6807e-05    3.5091e-04    1.3521e-15    1.0074e-12    3.4967e-06    1.6998e-06    1.3106e-08    2.1514e-14  
  4.2869e-05    3.4482e-15    1.5017e-12    8.2494e-15    1.5956e-04    8.2671e-18    2.6809e-05    3.5091e-04    1.3524e-15    1.0075e-12    3.4967e-06    1.6998e-06    1.3106e-08    2.1514e-14  
  4.2869e-05    3.4488e-15    1.5018e-12    8.2505e-15    1.5956e-04    8.2685e-18    2.6812e-05    3.5091e-04    1.3526e-15    1.0075e-12    3.4967e-06    1.6998e-06    1.3106e-08    2.1514e-14  
  4.2869e-05    3.4494e-15    1.5020e-12    8.2516e-15    1.5956e-04    8.2700e-18    2.6814e-05    3.5091e-04    1.3529e-15    1.0076e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4501e-15    1.5021e-12    8.2527e-15    1.5956e-04    8.2715e-18    2.6816e-05    3.5091e-04    1.3531e-15    1.0077e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4507e-15    1.5022e-12    8.2539e-15    1.5956e-04    8.2730e-18    2.6819e-05    3.5091e-04    1.3533e-15    1.0078e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4513e-15    1.5024e-12    8.2550e-15    1.5956e-04    8.2745e-18    2.6821e-05    3.5091e-04    1.3536e-15    1.0079e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4519e-15    1.5025e-12    8.2561e-15    1.5956e-04    8.2760e-18    2.6824e-05    3.5091e-04    1.3538e-15    1.0080e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4525e-15    1.5026e-12    8.2573e-15    1.5956e-04    8.2775e-18    2.6826e-05    3.5091e-04    1.3541e-15    1.0081e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4532e-15    1.5028e-12    8.2584e-15    1.5956e-04    8.2790e-18    2.6829e-05    3.5091e-04    1.3543e-15    1.0082e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4538e-15    1.5029e-12    8.2595e-15    1.5956e-04    8.2806e-18    2.6831e-05    3.5091e-04    1.3546e-15    1.0083e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4545e-15    1.5031e-12    8.2607e-15    1.5956e-04    8.2821e-18    2.6834e-05    3.5091e-04    1.3548e-15    1.0084e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4551e-15    1.5032e-12    8.2618e-15    1.5956e-04    8.2836e-18    2.6836e-05    3.5091e-04    1.3551e-15    1.0085e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4558e-15    1.5034e-12    8.2630e-15    1.5956e-04    8.2852e-18    2.6839e-05    3.5091e-04    1.3553e-15    1.0086e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2869e-05    3.4564e-15    1.5035e-12    8.2641e-15    1.5956e-04    8.2868e-18    2.6841e-05    3.5091e-04    1.3556e-15    1.0087e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4571e-15    1.5036e-12    8.2653e-15    1.5956e-04    8.2884e-18    2.6844e-05    3.5091e-04    1.3559e-15    1.0088e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4577e-15    1.5038e-12    8.2665e-15    1.5956e-04    8.2899e-18    2.6846e-05    3.5091e-04    1.3561e-15    1.0088e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4584e-15    1.5039e-12    8.2676e-15    1.5956e-04    8.2915e-18    2.6849e-05    3.5091e-04    1.3564e-15    1.0089e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4591e-15    1.5041e-12    8.2688e-15    1.5956e-04    8.2931e-18    2.6851e-05    3.5091e-04    1.3566e-15    1.0090e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4597e-15    1.5042e-12    8.2700e-15    1.5956e-04    8.2948e-18    2.6854e-05    3.5091e-04    1.3569e-15    1.0091e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4604e-15    1.5044e-12    8.2712e-15    1.5956e-04    8.2964e-18    2.6857e-05    3.5091e-04    1.3572e-15    1.0092e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4611e-15    1.5045e-12    8.2724e-15    1.5956e-04    8.2980e-18    2.6859e-05    3.5091e-04    1.3574e-15    1.0093e-12    3.4967e-06    1.6998e-06    1.3105e-08    2.1514e-14  
  4.2868e-05    3.4618e-15    1.5047e-12    8.2736e-15    1.5956e-04    8.2997e-18    2.6862e-05    3.5090e-04    1.3577e-15    1.0094e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4625e-15    1.5048e-12    8.2748e-15    1.5956e-04    8.3013e-18    2.6865e-05    3.5090e-04    1.3580e-15    1.0095e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4632e-15    1.5050e-12    8.2760e-15    1.5956e-04    8.3030e-18    2.6867e-05    3.5090e-04    1.3583e-15    1.0096e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4639e-15    1.5051e-12    8.2772e-15    1.5956e-04    8.3047e-18    2.6870e-05    3.5090e-04    1.3585e-15    1.0097e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4646e-15    1.5053e-12    8.2784e-15    1.5956e-04    8.3064e-18    2.6873e-05    3.5090e-04    1.3588e-15    1.0098e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4653e-15    1.5054e-12    8.2796e-15    1.5956e-04    8.3081e-18    2.6876e-05    3.5090e-04    1.3591e-15    1.0100e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4660e-15    1.5056e-12    8.2808e-15    1.5956e-04    8.3098e-18    2.6878e-05    3.5090e-04    1.3594e-15    1.0101e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4667e-15    1.5058e-12    8.2820e-15    1.5956e-04    8.3115e-18    2.6881e-05    3.5090e-04    1.3596e-15    1.0102e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4674e-15    1.5059e-12    8.2833e-15    1.5956e-04    8.3132e-18    2.6884e-05    3.5090e-04    1.3599e-15    1.0103e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4681e-15    1.5061e-12    8.2845e-15    1.5956e-04    8.3149e-18    2.6887e-05    3.5090e-04    1.3602e-15    1.0104e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4689e-15    1.5062e-12    8.2857e-15    1.5956e-04    8.3167e-18    2.6890e-05    3.5090e-04    1.3605e-15    1.0105e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1514e-14  
  4.2868e-05    3.4696e-15    1.5064e-12    8.2870e-15    1.5956e-04    8.3185e-18    2.6892e-05    3.5090e-04    1.3608e-15    1.0106e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2868e-05    3.4703e-15    1.5066e-12    8.2882e-15    1.5956e-04    8.3202e-18    2.6895e-05    3.5090e-04    1.3611e-15    1.0107e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2868e-05    3.4711e-15    1.5067e-12    8.2895e-15    1.5956e-04    8.3220e-18    2.6898e-05    3.5090e-04    1.3614e-15    1.0108e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2868e-05    3.4718e-15    1.5069e-12    8.2907e-15    1.5956e-04    8.3238e-18    2.6901e-05    3.5090e-04    1.3617e-15    1.0109e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2867e-05    3.4726e-15    1.5070e-12    8.2920e-15    1.5956e-04    8.3256e-18    2.6904e-05    3.5090e-04    1.3620e-15    1.0110e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2867e-05    3.4733e-15    1.5072e-12    8.2933e-15    1.5956e-04    8.3274e-18    2.6907e-05    3.5090e-04    1.3623e-15    1.0111e-12    3.4967e-06    1.6998e-06    1.3104e-08    2.1513e-14  
  4.2867e-05    3.4741e-15    1.5074e-12    8.2946e-15    1.5956e-04    8.3292e-18    2.6910e-05    3.5090e-04    1.3626e-15    1.0112e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4748e-15    1.5075e-12    8.2958e-15    1.5956e-04    8.3311e-18    2.6913e-05    3.5090e-04    1.3629e-15    1.0113e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4756e-15    1.5077e-12    8.2971e-15    1.5956e-04    8.3329e-18    2.6916e-05    3.5090e-04    1.3632e-15    1.0115e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4764e-15    1.5079e-12    8.2984e-15    1.5956e-04    8.3348e-18    2.6919e-05    3.5090e-04    1.3635e-15    1.0116e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4771e-15    1.5081e-12    8.2997e-15    1.5956e-04    8.3366e-18    2.6922e-05    3.5090e-04    1.3638e-15    1.0117e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4779e-15    1.5082e-12    8.3010e-15    1.5956e-04    8.3385e-18    2.6925e-05    3.5089e-04    1.3641e-15    1.0118e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4787e-15    1.5084e-12    8.3023e-15    1.5956e-04    8.3404e-18    2.6928e-05    3.5089e-04    1.3644e-15    1.0119e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4795e-15    1.5086e-12    8.3036e-15    1.5956e-04    8.3423e-18    2.6931e-05    3.5089e-04    1.3647e-15    1.0120e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4803e-15    1.5087e-12    8.3050e-15    1.5956e-04    8.3442e-18    2.6934e-05    3.5089e-04    1.3650e-15    1.0121e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4811e-15    1.5089e-12    8.3063e-15    1.5956e-04    8.3461e-18    2.6937e-05    3.5089e-04    1.3653e-15    1.0123e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4819e-15    1.5091e-12    8.3076e-15    1.5956e-04    8.3481e-18    2.6940e-05    3.5089e-04    1.3656e-15    1.0124e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4827e-15    1.5093e-12    8.3089e-15    1.5956e-04    8.3500e-18    2.6944e-05    3.5089e-04    1.3660e-15    1.0125e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4835e-15    1.5095e-12    8.3103e-15    1.5956e-04    8.3520e-18    2.6947e-05    3.5089e-04    1.3663e-15    1.0126e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4844e-15    1.5096e-12    8.3116e-15    1.5956e-04    8.3540e-18    2.6950e-05    3.5089e-04    1.3666e-15    1.0127e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4852e-15    1.5098e-12    8.3130e-15    1.5956e-04    8.3560e-18    2.6953e-05    3.5089e-04    1.3669e-15    1.0129e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4860e-15    1.5100e-12    8.3144e-15    1.5956e-04    8.3580e-18    2.6956e-05    3.5089e-04    1.3673e-15    1.0130e-12    3.4967e-06    1.6998e-06    1.3103e-08    2.1513e-14  
  4.2867e-05    3.4868e-15    1.5102e-12    8.3157e-15    1.5956e-04    8.3600e-18    2.6960e-05    3.5089e-04    1.3676e-15    1.0131e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4877e-15    1.5104e-12    8.3171e-15    1.5956e-04    8.3620e-18    2.6963e-05    3.5089e-04    1.3679e-15    1.0132e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4885e-15    1.5106e-12    8.3185e-15    1.5956e-04    8.3640e-18    2.6966e-05    3.5089e-04    1.3683e-15    1.0133e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4894e-15    1.5107e-12    8.3199e-15    1.5956e-04    8.3661e-18    2.6969e-05    3.5089e-04    1.3686e-15    1.0135e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4902e-15    1.5109e-12    8.3212e-15    1.5956e-04    8.3681e-18    2.6973e-05    3.5089e-04    1.3689e-15    1.0136e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4911e-15    1.5111e-12    8.3226e-15    1.5956e-04    8.3702e-18    2.6976e-05    3.5089e-04    1.3693e-15    1.0137e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4920e-15    1.5113e-12    8.3240e-15    1.5956e-04    8.3723e-18    2.6979e-05    3.5089e-04    1.3696e-15    1.0139e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4928e-15    1.5115e-12    8.3255e-15    1.5956e-04    8.3744e-18    2.6983e-05    3.5089e-04    1.3700e-15    1.0140e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1513e-14  
  4.2866e-05    3.4937e-15    1.5117e-12    8.3269e-15    1.5956e-04    8.3765e-18    2.6986e-05    3.5089e-04    1.3703e-15    1.0141e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4946e-15    1.5119e-12    8.3283e-15    1.5956e-04    8.3786e-18    2.6990e-05    3.5088e-04    1.3706e-15    1.0142e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4955e-15    1.5121e-12    8.3297e-15    1.5956e-04    8.3807e-18    2.6993e-05    3.5088e-04    1.3710e-15    1.0144e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4964e-15    1.5123e-12    8.3312e-15    1.5956e-04    8.3829e-18    2.6997e-05    3.5088e-04    1.3714e-15    1.0145e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4973e-15    1.5125e-12    8.3326e-15    1.5956e-04    8.3850e-18    2.7000e-05    3.5088e-04    1.3717e-15    1.0146e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4982e-15    1.5127e-12    8.3341e-15    1.5956e-04    8.3872e-18    2.7004e-05    3.5088e-04    1.3721e-15    1.0148e-12    3.4967e-06    1.6998e-06    1.3102e-08    2.1512e-14  
  4.2866e-05    3.4991e-15    1.5129e-12    8.3355e-15    1.5956e-04    8.3894e-18    2.7007e-05    3.5088e-04    1.3724e-15    1.0149e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2866e-05    3.5000e-15    1.5131e-12    8.3370e-15    1.5956e-04    8.3916e-18    2.7011e-05    3.5088e-04    1.3728e-15    1.0150e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2866e-05    3.5009e-15    1.5133e-12    8.3384e-15    1.5956e-04    8.3938e-18    2.7014e-05    3.5088e-04    1.3731e-15    1.0152e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2866e-05    3.5019e-15    1.5135e-12    8.3399e-15    1.5956e-04    8.3960e-18    2.7018e-05    3.5088e-04    1.3735e-15    1.0153e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2866e-05    3.5028e-15    1.5137e-12    8.3414e-15    1.5956e-04    8.3983e-18    2.7021e-05    3.5088e-04    1.3739e-15    1.0154e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5037e-15    1.5139e-12    8.3429e-15    1.5956e-04    8.4005e-18    2.7025e-05    3.5088e-04    1.3742e-15    1.0156e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5047e-15    1.5141e-12    8.3444e-15    1.5956e-04    8.4028e-18    2.7029e-05    3.5088e-04    1.3746e-15    1.0157e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5056e-15    1.5143e-12    8.3459e-15    1.5956e-04    8.4051e-18    2.7032e-05    3.5088e-04    1.3750e-15    1.0158e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5066e-15    1.5145e-12    8.3474e-15    1.5956e-04    8.4074e-18    2.7036e-05    3.5088e-04    1.3754e-15    1.0160e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5075e-15    1.5147e-12    8.3489e-15    1.5956e-04    8.4097e-18    2.7040e-05    3.5088e-04    1.3757e-15    1.0161e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5085e-15    1.5149e-12    8.3505e-15    1.5956e-04    8.4120e-18    2.7044e-05    3.5088e-04    1.3761e-15    1.0163e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5095e-15    1.5151e-12    8.3520e-15    1.5956e-04    8.4144e-18    2.7047e-05    3.5088e-04    1.3765e-15    1.0164e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5104e-15    1.5154e-12    8.3535e-15    1.5956e-04    8.4167e-18    2.7051e-05    3.5087e-04    1.3769e-15    1.0165e-12    3.4967e-06    1.6998e-06    1.3101e-08    2.1512e-14  
  4.2865e-05    3.5114e-15    1.5156e-12    8.3551e-15    1.5956e-04    8.4191e-18    2.7055e-05    3.5087e-04    1.3773e-15    1.0167e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5124e-15    1.5158e-12    8.3567e-15    1.5956e-04    8.4215e-18    2.7059e-05    3.5087e-04    1.3777e-15    1.0168e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5134e-15    1.5160e-12    8.3582e-15    1.5956e-04    8.4238e-18    2.7063e-05    3.5087e-04    1.3781e-15    1.0170e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5144e-15    1.5162e-12    8.3598e-15    1.5956e-04    8.4263e-18    2.7066e-05    3.5087e-04    1.3785e-15    1.0171e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5154e-15    1.5164e-12    8.3614e-15    1.5956e-04    8.4287e-18    2.7070e-05    3.5087e-04    1.3789e-15    1.0173e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5164e-15    1.5167e-12    8.3630e-15    1.5956e-04    8.4311e-18    2.7074e-05    3.5087e-04    1.3793e-15    1.0174e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5175e-15    1.5169e-12    8.3646e-15    1.5956e-04    8.4336e-18    2.7078e-05    3.5087e-04    1.3797e-15    1.0176e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1512e-14  
  4.2865e-05    3.5185e-15    1.5171e-12    8.3662e-15    1.5956e-04    8.4360e-18    2.7082e-05    3.5087e-04    1.3801e-15    1.0177e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1511e-14  
  4.2864e-05    3.5195e-15    1.5173e-12    8.3678e-15    1.5956e-04    8.4385e-18    2.7086e-05    3.5087e-04    1.3805e-15    1.0179e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1511e-14  
  4.2864e-05    3.5206e-15    1.5176e-12    8.3694e-15    1.5956e-04    8.4410e-18    2.7090e-05    3.5087e-04    1.3809e-15    1.0180e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1511e-14  
  4.2864e-05    3.5216e-15    1.5178e-12    8.3710e-15    1.5956e-04    8.4436e-18    2.7094e-05    3.5087e-04    1.3813e-15    1.0182e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1511e-14  
  4.2864e-05    3.5227e-15    1.5180e-12    8.3727e-15    1.5956e-04    8.4461e-18    2.7098e-05    3.5087e-04    1.3817e-15    1.0183e-12    3.4967e-06    1.6998e-06    1.3100e-08    2.1511e-14  
  4.2864e-05    3.5237e-15    1.5182e-12    8.3743e-15    1.5956e-04    8.4486e-18    2.7102e-05    3.5087e-04    1.3821e-15    1.0185e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5248e-15    1.5185e-12    8.3760e-15    1.5956e-04    8.4512e-18    2.7107e-05    3.5087e-04    1.3825e-15    1.0186e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5259e-15    1.5187e-12    8.3776e-15    1.5956e-04    8.4538e-18    2.7111e-05    3.5087e-04    1.3830e-15    1.0188e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5269e-15    1.5189e-12    8.3793e-15    1.5956e-04    8.4564e-18    2.7115e-05    3.5086e-04    1.3834e-15    1.0189e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5280e-15    1.5192e-12    8.3810e-15    1.5956e-04    8.4590e-18    2.7119e-05    3.5086e-04    1.3838e-15    1.0191e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5291e-15    1.5194e-12    8.3827e-15    1.5956e-04    8.4616e-18    2.7123e-05    3.5086e-04    1.3843e-15    1.0193e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5302e-15    1.5197e-12    8.3843e-15    1.5956e-04    8.4642e-18    2.7127e-05    3.5086e-04    1.3847e-15    1.0194e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5313e-15    1.5199e-12    8.3861e-15    1.5956e-04    8.4669e-18    2.7132e-05    3.5086e-04    1.3851e-15    1.0196e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5324e-15    1.5201e-12    8.3878e-15    1.5956e-04    8.4696e-18    2.7136e-05    3.5086e-04    1.3856e-15    1.0197e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2864e-05    3.5336e-15    1.5204e-12    8.3895e-15    1.5956e-04    8.4723e-18    2.7140e-05    3.5086e-04    1.3860e-15    1.0199e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2863e-05    3.5347e-15    1.5206e-12    8.3912e-15    1.5956e-04    8.4750e-18    2.7145e-05    3.5086e-04    1.3864e-15    1.0201e-12    3.4967e-06    1.6998e-06    1.3099e-08    2.1511e-14  
  4.2863e-05    3.5358e-15    1.5209e-12    8.3930e-15    1.5956e-04    8.4777e-18    2.7149e-05    3.5086e-04    1.3869e-15    1.0202e-12    3.4967e-06    1.6998e-06    1.3098e-08    2.1511e-14  
