    8.4460e-20    2.1999e-17    2.9987e-16    2.0416e-21    1.5245e-30    3.9224e-28    2.1588e-24    5.6805e-25    5.7465e-27    2.4717e-28    8.2069e-34    8.6714e-21    3.8963e-25    2.9123e-21    7.3703e-25    3.2592e-23    3.8625e-28    2.0340e-18    2.1618e-23    1.6331e-16    7.3742e-25    6.2405e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0284e-23    8.2061e-22    1.0971e-19    7.7225e-27    1.2481e-21    1.6817e-18    1.9639e-20    6.6819e-19    0.0000e+00    4.9644e-25    4.2120e-26    8.5219e-20    5.7615e-18    5.7579e-18    1.7735e-24    3.5621e-21    1.1182e-19    4.4552e-16    4.9857e-21    3.2940e-23    9.8653e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4482e-20    2.1999e-17    2.9987e-16    2.0416e-21    1.5255e-30    3.9238e-28    2.1594e-24    5.6820e-25    5.7495e-27    2.4736e-28    8.2143e-34    8.6737e-21    3.8977e-25    2.9130e-21    7.3741e-25    3.2601e-23    3.8645e-28    2.0340e-18    2.1630e-23    1.6331e-16    7.3780e-25    6.2438e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0305e-23    8.2083e-22    1.0974e-19    7.7264e-27    1.2484e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9670e-25    4.2141e-26    8.5241e-20    5.7615e-18    5.7579e-18    1.7745e-24    3.5630e-21    1.1185e-19    4.4552e-16    4.9870e-21    3.2949e-23    9.8704e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4504e-20    2.1999e-17    2.9987e-16    2.0416e-21    1.5264e-30    3.9253e-28    2.1600e-24    5.6835e-25    5.7525e-27    2.4756e-28    8.2216e-34    8.6759e-21    3.8992e-25    2.9138e-21    7.3779e-25    3.2609e-23    3.8665e-28    2.0340e-18    2.1641e-23    1.6331e-16    7.3818e-25    6.2470e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0326e-23    8.2104e-22    1.0977e-19    7.7304e-27    1.2488e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9696e-25    4.2163e-26    8.5263e-20    5.7615e-18    5.7579e-18    1.7754e-24    3.5640e-21    1.1188e-19    4.4553e-16    4.9883e-21    3.2957e-23    9.8755e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4526e-20    2.1999e-17    2.9987e-16    2.0417e-21    1.5274e-30    3.9268e-28    2.1605e-24    5.6850e-25    5.7555e-27    2.4775e-28    8.2290e-34    8.6782e-21    3.9006e-25    2.9146e-21    7.3818e-25    3.2618e-23    3.8686e-28    2.0340e-18    2.1652e-23    1.6331e-16    7.3857e-25    6.2503e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0347e-23    8.2125e-22    1.0980e-19    7.7345e-27    1.2491e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9722e-25    4.2185e-26    8.5285e-20    5.7615e-18    5.7579e-18    1.7763e-24    3.5649e-21    1.1191e-19    4.4553e-16    4.9896e-21    3.2966e-23    9.8806e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4549e-20    2.1999e-17    2.9987e-16    2.0417e-21    1.5284e-30    3.9282e-28    2.1611e-24    5.6865e-25    5.7586e-27    2.4795e-28    8.2363e-34    8.6805e-21    3.9021e-25    2.9153e-21    7.3856e-25    3.2626e-23    3.8706e-28    2.0340e-18    2.1664e-23    1.6331e-16    7.3896e-25    6.2536e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0369e-23    8.2147e-22    1.0983e-19    7.7385e-27    1.2494e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9748e-25    4.2207e-26    8.5308e-20    5.7614e-18    5.7579e-18    1.7772e-24    3.5658e-21    1.1194e-19    4.4553e-16    4.9909e-21    3.2975e-23    9.8858e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4571e-20    2.1999e-17    2.9987e-16    2.0417e-21    1.5293e-30    3.9297e-28    2.1617e-24    5.6881e-25    5.7617e-27    2.4814e-28    8.2438e-34    8.6827e-21    3.9035e-25    2.9161e-21    7.3895e-25    3.2635e-23    3.8727e-28    2.0340e-18    2.1675e-23    1.6331e-16    7.3935e-25    6.2569e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0390e-23    8.2169e-22    1.0986e-19    7.7426e-27    1.2498e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9774e-25    4.2230e-26    8.5330e-20    5.7614e-18    5.7579e-18    1.7782e-24    3.5667e-21    1.1197e-19    4.4553e-16    4.9922e-21    3.2984e-23    9.8910e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4594e-20    2.1999e-17    2.9987e-16    2.0417e-21    1.5303e-30    3.9311e-28    2.1623e-24    5.6896e-25    5.7648e-27    2.4834e-28    8.2512e-34    8.6851e-21    3.9050e-25    2.9169e-21    7.3935e-25    3.2644e-23    3.8747e-28    2.0340e-18    2.1687e-23    1.6331e-16    7.3974e-25    6.2602e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0412e-23    8.2191e-22    1.0989e-19    7.7467e-27    1.2501e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9801e-25    4.2252e-26    8.5353e-20    5.7614e-18    5.7578e-18    1.7791e-24    3.5677e-21    1.1200e-19    4.4553e-16    4.9935e-21    3.2993e-23    9.8962e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4616e-20    2.1999e-17    2.9987e-16    2.0418e-21    1.5313e-30    3.9326e-28    2.1628e-24    5.6911e-25    5.7679e-27    2.4854e-28    8.2587e-34    8.6874e-21    3.9064e-25    2.9177e-21    7.3974e-25    3.2652e-23    3.8768e-28    2.0340e-18    2.1698e-23    1.6331e-16    7.4013e-25    6.2636e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0433e-23    8.2213e-22    1.0992e-19    7.7509e-27    1.2504e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9828e-25    4.2275e-26    8.5376e-20    5.7614e-18    5.7578e-18    1.7801e-24    3.5686e-21    1.1203e-19    4.4553e-16    4.9948e-21    3.3002e-23    9.9015e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4639e-20    2.1999e-17    2.9987e-16    2.0418e-21    1.5323e-30    3.9340e-28    2.1634e-24    5.6927e-25    5.7710e-27    2.4874e-28    8.2662e-34    8.6897e-21    3.9078e-25    2.9185e-21    7.4014e-25    3.2661e-23    3.8789e-28    2.0340e-18    2.1710e-23    1.6331e-16    7.4053e-25    6.2670e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0455e-23    8.2235e-22    1.0995e-19    7.7551e-27    1.2508e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9855e-25    4.2297e-26    8.5399e-20    5.7614e-18    5.7578e-18    1.7810e-24    3.5696e-21    1.1206e-19    4.4553e-16    4.9962e-21    3.3011e-23    9.9068e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4662e-20    2.1999e-17    2.9987e-16    2.0418e-21    1.5332e-30    3.9355e-28    2.1640e-24    5.6942e-25    5.7742e-27    2.4895e-28    8.2737e-34    8.6921e-21    3.9093e-25    2.9193e-21    7.4054e-25    3.2670e-23    3.8810e-28    2.0340e-18    2.1722e-23    1.6331e-16    7.4093e-25    6.2704e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0477e-23    8.2257e-22    1.0998e-19    7.7592e-27    1.2511e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9882e-25    4.2320e-26    8.5422e-20    5.7614e-18    5.7578e-18    1.7820e-24    3.5705e-21    1.1209e-19    4.4553e-16    4.9975e-21    3.3020e-23    9.9121e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4685e-20    2.1999e-17    2.9987e-16    2.0419e-21    1.5342e-30    3.9369e-28    2.1646e-24    5.6958e-25    5.7773e-27    2.4915e-28    8.2813e-34    8.6944e-21    3.9107e-25    2.9200e-21    7.4094e-25    3.2679e-23    3.8832e-28    2.0340e-18    2.1734e-23    1.6331e-16    7.4134e-25    6.2738e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0499e-23    8.2279e-22    1.1001e-19    7.7635e-27    1.2514e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9909e-25    4.2343e-26    8.5445e-20    5.7613e-18    5.7578e-18    1.7829e-24    3.5715e-21    1.1212e-19    4.4553e-16    4.9989e-21    3.3029e-23    9.9175e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4708e-20    2.1999e-17    2.9987e-16    2.0419e-21    1.5352e-30    3.9384e-28    2.1652e-24    5.6974e-25    5.7805e-27    2.4936e-28    8.2888e-34    8.6968e-21    3.9121e-25    2.9209e-21    7.4135e-25    3.2688e-23    3.8853e-28    2.0340e-18    2.1746e-23    1.6331e-16    7.4174e-25    6.2772e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0521e-23    8.2302e-22    1.1004e-19    7.7677e-27    1.2518e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9936e-25    4.2366e-26    8.5469e-20    5.7613e-18    5.7577e-18    1.7839e-24    3.5725e-21    1.1215e-19    4.4553e-16    5.0003e-21    3.3038e-23    9.9229e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4732e-20    2.1999e-17    2.9987e-16    2.0419e-21    1.5362e-30    3.9398e-28    2.1658e-24    5.6990e-25    5.7837e-27    2.4956e-28    8.2965e-34    8.6992e-21    3.9136e-25    2.9217e-21    7.4176e-25    3.2697e-23    3.8875e-28    2.0340e-18    2.1758e-23    1.6331e-16    7.4215e-25    6.2807e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0544e-23    8.2325e-22    1.1007e-19    7.7720e-27    1.2521e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9964e-25    4.2390e-26    8.5492e-20    5.7613e-18    5.7577e-18    1.7849e-24    3.5735e-21    1.1218e-19    4.4553e-16    5.0016e-21    3.3048e-23    9.9283e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4755e-20    2.1999e-17    2.9987e-16    2.0419e-21    1.5372e-30    3.9413e-28    2.1664e-24    5.7006e-25    5.7870e-27    2.4977e-28    8.3041e-34    8.7016e-21    3.9150e-25    2.9225e-21    7.4217e-25    3.2706e-23    3.8896e-28    2.0340e-18    2.1770e-23    1.6331e-16    7.4256e-25    6.2842e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0566e-23    8.2347e-22    1.1010e-19    7.7763e-27    1.2525e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    4.9992e-25    4.2413e-26    8.5516e-20    5.7613e-18    5.7577e-18    1.7859e-24    3.5744e-21    1.1221e-19    4.4553e-16    5.0030e-21    3.3057e-23    9.9338e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4779e-20    2.1999e-17    2.9987e-16    2.0420e-21    1.5382e-30    3.9427e-28    2.1671e-24    5.7022e-25    5.7902e-27    2.4998e-28    8.3118e-34    8.7040e-21    3.9164e-25    2.9233e-21    7.4258e-25    3.2715e-23    3.8918e-28    2.0340e-18    2.1782e-23    1.6331e-16    7.4297e-25    6.2877e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0589e-23    8.2370e-22    1.1013e-19    7.7806e-27    1.2528e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    5.0019e-25    4.2437e-26    8.5540e-20    5.7613e-18    5.7577e-18    1.7869e-24    3.5754e-21    1.1224e-19    4.4553e-16    5.0044e-21    3.3066e-23    9.9393e-25    3.9812e-15    5.6354e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4803e-20    2.1999e-17    2.9987e-16    2.0420e-21    1.5392e-30    3.9442e-28    2.1677e-24    5.7038e-25    5.7935e-27    2.5019e-28    8.3195e-34    8.7065e-21    3.9179e-25    2.9241e-21    7.4300e-25    3.2724e-23    3.8940e-28    2.0340e-18    2.1794e-23    1.6331e-16    7.4339e-25    6.2912e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0612e-23    8.2394e-22    1.1016e-19    7.7850e-27    1.2532e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    5.0048e-25    4.2460e-26    8.5564e-20    5.7613e-18    5.7577e-18    1.7879e-24    3.5764e-21    1.1227e-19    4.4553e-16    5.0058e-21    3.3076e-23    9.9449e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4827e-20    2.1999e-17    2.9987e-16    2.0420e-21    1.5402e-30    3.9456e-28    2.1683e-24    5.7054e-25    5.7968e-27    2.5040e-28    8.3273e-34    8.7089e-21    3.9193e-25    2.9249e-21    7.4341e-25    3.2734e-23    3.8962e-28    2.0340e-18    2.1806e-23    1.6331e-16    7.4381e-25    6.2948e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0635e-23    8.2417e-22    1.1019e-19    7.7894e-27    1.2535e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    5.0076e-25    4.2484e-26    8.5588e-20    5.7612e-18    5.7577e-18    1.7889e-24    3.5774e-21    1.1230e-19    4.4553e-16    5.0072e-21    3.3085e-23    9.9505e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4851e-20    2.1999e-17    2.9987e-16    2.0421e-21    1.5412e-30    3.9471e-28    2.1689e-24    5.7070e-25    5.8001e-27    2.5062e-28    8.3351e-34    8.7114e-21    3.9208e-25    2.9258e-21    7.4384e-25    3.2743e-23    3.8984e-28    2.0340e-18    2.1819e-23    1.6331e-16    7.4423e-25    6.2984e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0658e-23    8.2440e-22    1.1022e-19    7.7938e-27    1.2539e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    5.0104e-25    4.2508e-26    8.5612e-20    5.7612e-18    5.7576e-18    1.7899e-24    3.5784e-21    1.1234e-19    4.4553e-16    5.0086e-21    3.3095e-23    9.9561e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4875e-20    2.1999e-17    2.9987e-16    2.0421e-21    1.5422e-30    3.9485e-28    2.1695e-24    5.7087e-25    5.8034e-27    2.5083e-28    8.3430e-34    8.7139e-21    3.9222e-25    2.9266e-21    7.4426e-25    3.2752e-23    3.9007e-28    2.0340e-18    2.1831e-23    1.6331e-16    7.4466e-25    6.3020e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0681e-23    8.2464e-22    1.1025e-19    7.7982e-27    1.2543e-21    1.6817e-18    1.9640e-20    6.6819e-19    0.0000e+00    5.0133e-25    4.2533e-26    8.5637e-20    5.7612e-18    5.7576e-18    1.7909e-24    3.5794e-21    1.1237e-19    4.4553e-16    5.0100e-21    3.3105e-23    9.9617e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8208e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4900e-20    2.1999e-17    2.9987e-16    2.0421e-21    1.5432e-30    3.9500e-28    2.1702e-24    5.7104e-25    5.8068e-27    2.5105e-28    8.3508e-34    8.7164e-21    3.9237e-25    2.9275e-21    7.4469e-25    3.2762e-23    3.9029e-28    2.0340e-18    2.1844e-23    1.6331e-16    7.4508e-25    6.3056e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0704e-23    8.2487e-22    1.1028e-19    7.8027e-27    1.2546e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0162e-25    4.2557e-26    8.5661e-20    5.7612e-18    5.7576e-18    1.7919e-24    3.5805e-21    1.1240e-19    4.4553e-16    5.0115e-21    3.3114e-23    9.9674e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9734e-18    2.0329e-18
    8.4924e-20    2.1999e-17    2.9987e-16    2.0422e-21    1.5442e-30    3.9514e-28    2.1708e-24    5.7120e-25    5.8102e-27    2.5127e-28    8.3588e-34    8.7189e-21    3.9251e-25    2.9283e-21    7.4512e-25    3.2771e-23    3.9052e-28    2.0340e-18    2.1856e-23    1.6331e-16    7.4551e-25    6.3092e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0728e-23    8.2511e-22    1.1032e-19    7.8072e-27    1.2550e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0191e-25    4.2582e-26    8.5686e-20    5.7612e-18    5.7576e-18    1.7930e-24    3.5815e-21    1.1243e-19    4.4553e-16    5.0129e-21    3.3124e-23    9.9732e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.4949e-20    2.1999e-17    2.9987e-16    2.0422e-21    1.5452e-30    3.9529e-28    2.1714e-24    5.7137e-25    5.8136e-27    2.5149e-28    8.3667e-34    8.7214e-21    3.9266e-25    2.9292e-21    7.4555e-25    3.2781e-23    3.9075e-28    2.0340e-18    2.1869e-23    1.6331e-16    7.4595e-25    6.3129e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0752e-23    8.2535e-22    1.1035e-19    7.8117e-27    1.2554e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0220e-25    4.2606e-26    8.5711e-20    5.7612e-18    5.7576e-18    1.7940e-24    3.5825e-21    1.1247e-19    4.4553e-16    5.0144e-21    3.3134e-23    9.9789e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.4974e-20    2.1999e-17    2.9987e-16    2.0422e-21    1.5463e-30    3.9544e-28    2.1721e-24    5.7154e-25    5.8170e-27    2.5171e-28    8.3747e-34    8.7240e-21    3.9280e-25    2.9300e-21    7.4599e-25    3.2790e-23    3.9098e-28    2.0340e-18    2.1882e-23    1.6331e-16    7.4638e-25    6.3166e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0776e-23    8.2559e-22    1.1038e-19    7.8163e-27    1.2557e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0249e-25    4.2631e-26    8.5736e-20    5.7611e-18    5.7575e-18    1.7950e-24    3.5835e-21    1.1250e-19    4.4553e-16    5.0158e-21    3.3144e-23    9.9847e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.4999e-20    2.1999e-17    2.9987e-16    2.0423e-21    1.5473e-30    3.9558e-28    2.1727e-24    5.7171e-25    5.8205e-27    2.5193e-28    8.3828e-34    8.7266e-21    3.9295e-25    2.9309e-21    7.4642e-25    3.2800e-23    3.9121e-28    2.0340e-18    2.1895e-23    1.6331e-16    7.4682e-25    6.3203e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0800e-23    8.2584e-22    1.1041e-19    7.8209e-27    1.2561e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0279e-25    4.2656e-26    8.5761e-20    5.7611e-18    5.7575e-18    1.7961e-24    3.5846e-21    1.1253e-19    4.4553e-16    5.0173e-21    3.3154e-23    9.9906e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.5024e-20    2.1999e-17    2.9987e-16    2.0423e-21    1.5483e-30    3.9573e-28    2.1734e-24    5.7188e-25    5.8239e-27    2.5215e-28    8.3909e-34    8.7291e-21    3.9309e-25    2.9317e-21    7.4686e-25    3.2810e-23    3.9144e-28    2.0340e-18    2.1908e-23    1.6331e-16    7.4726e-25    6.3241e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0824e-23    8.2608e-22    1.1045e-19    7.8255e-27    1.2565e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0309e-25    4.2681e-26    8.5787e-20    5.7611e-18    5.7575e-18    1.7972e-24    3.5856e-21    1.1257e-19    4.4553e-16    5.0188e-21    3.3164e-23    9.9964e-25    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.5049e-20    2.1999e-17    2.9987e-16    2.0423e-21    1.5494e-30    3.9588e-28    2.1740e-24    5.7205e-25    5.8274e-27    2.5238e-28    8.3990e-34    8.7317e-21    3.9324e-25    2.9326e-21    7.4731e-25    3.2820e-23    3.9167e-28    2.0340e-18    2.1921e-23    1.6331e-16    7.4770e-25    6.3279e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0848e-23    8.2633e-22    1.1048e-19    7.8302e-27    1.2568e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0339e-25    4.2707e-26    8.5812e-20    5.7611e-18    5.7575e-18    1.7982e-24    3.5867e-21    1.1260e-19    4.4553e-16    5.0203e-21    3.3174e-23    1.0002e-24    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
    8.5075e-20    2.1999e-17    2.9987e-16    2.0423e-21    1.5504e-30    3.9603e-28    2.1747e-24    5.7222e-25    5.8310e-27    2.5260e-28    8.4072e-34    8.7343e-21    3.9339e-25    2.9335e-21    7.4776e-25    3.2829e-23    3.9191e-28    2.0340e-18    2.1934e-23    1.6331e-16    7.4815e-25    6.3316e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0873e-23    8.2657e-22    1.1051e-19    7.8348e-27    1.2572e-21    1.6817e-18    1.9641e-20    6.6819e-19    0.0000e+00    5.0369e-25    4.2732e-26    8.5838e-20    5.7611e-18    5.7575e-18    1.7993e-24    3.5878e-21    1.1263e-19    4.4553e-16    5.0218e-21    3.3184e-23    1.0008e-24    3.9812e-15    5.6355e-18    2.7011e-18    3.9812e-15    2.8521e-16    2.8209e-16    1.9955e-17    3.9735e-18    2.0329e-18
