  3.0864e-05    4.3099e-15    2.1882e-12    1.6039e-14    1.5942e-04    1.2596e-17    3.6012e-05    2.4765e-04    2.0893e-15    1.0093e-12    3.4957e-06    1.6997e-06    6.0802e-09    1.8231e-14  
  3.0864e-05    4.3109e-15    2.1885e-12    1.6042e-14    1.5942e-04    1.2599e-17    3.6016e-05    2.4765e-04    2.0898e-15    1.0095e-12    3.4957e-06    1.6997e-06    6.0801e-09    1.8231e-14  
  3.0864e-05    4.3118e-15    2.1887e-12    1.6044e-14    1.5942e-04    1.2602e-17    3.6020e-05    2.4765e-04    2.0903e-15    1.0096e-12    3.4957e-06    1.6997e-06    6.0801e-09    1.8231e-14  
  3.0864e-05    4.3129e-15    2.1890e-12    1.6047e-14    1.5942e-04    1.2605e-17    3.6024e-05    2.4765e-04    2.0908e-15    1.0097e-12    3.4957e-06    1.6997e-06    6.0801e-09    1.8231e-14  
  3.0864e-05    4.3139e-15    2.1892e-12    1.6050e-14    1.5942e-04    1.2608e-17    3.6029e-05    2.4765e-04    2.0913e-15    1.0098e-12    3.4957e-06    1.6997e-06    6.0801e-09    1.8231e-14  
  3.0864e-05    4.3149e-15    2.1895e-12    1.6052e-14    1.5942e-04    1.2611e-17    3.6033e-05    2.4765e-04    2.0918e-15    1.0099e-12    3.4957e-06    1.6997e-06    6.0800e-09    1.8231e-14  
  3.0864e-05    4.3159e-15    2.1898e-12    1.6055e-14    1.5942e-04    1.2614e-17    3.6037e-05    2.4765e-04    2.0923e-15    1.0101e-12    3.4957e-06    1.6997e-06    6.0800e-09    1.8231e-14  
  3.0864e-05    4.3169e-15    2.1900e-12    1.6058e-14    1.5942e-04    1.2617e-17    3.6042e-05    2.4765e-04    2.0928e-15    1.0102e-12    3.4957e-06    1.6997e-06    6.0800e-09    1.8231e-14  
  3.0864e-05    4.3180e-15    2.1903e-12    1.6061e-14    1.5942e-04    1.2620e-17    3.6046e-05    2.4765e-04    2.0933e-15    1.0103e-12    3.4957e-06    1.6997e-06    6.0800e-09    1.8231e-14  
  3.0864e-05    4.3190e-15    2.1905e-12    1.6063e-14    1.5942e-04    1.2623e-17    3.6050e-05    2.4765e-04    2.0938e-15    1.0104e-12    3.4957e-06    1.6997e-06    6.0799e-09    1.8231e-14  
  3.0864e-05    4.3200e-15    2.1908e-12    1.6066e-14    1.5942e-04    1.2626e-17    3.6055e-05    2.4765e-04    2.0943e-15    1.0105e-12    3.4957e-06    1.6997e-06    6.0799e-09    1.8231e-14  
  3.0864e-05    4.3211e-15    2.1911e-12    1.6069e-14    1.5942e-04    1.2629e-17    3.6059e-05    2.4765e-04    2.0948e-15    1.0107e-12    3.4957e-06    1.6997e-06    6.0799e-09    1.8231e-14  
  3.0864e-05    4.3222e-15    2.1914e-12    1.6071e-14    1.5942e-04    1.2632e-17    3.6063e-05    2.4765e-04    2.0953e-15    1.0108e-12    3.4957e-06    1.6997e-06    6.0799e-09    1.8231e-14  
  3.0864e-05    4.3232e-15    2.1916e-12    1.6074e-14    1.5942e-04    1.2636e-17    3.6068e-05    2.4765e-04    2.0959e-15    1.0109e-12    3.4957e-06    1.6997e-06    6.0798e-09    1.8231e-14  
  3.0864e-05    4.3243e-15    2.1919e-12    1.6077e-14    1.5942e-04    1.2639e-17    3.6072e-05    2.4765e-04    2.0964e-15    1.0110e-12    3.4957e-06    1.6997e-06    6.0798e-09    1.8231e-14  
  3.0864e-05    4.3254e-15    2.1922e-12    1.6080e-14    1.5942e-04    1.2642e-17    3.6077e-05    2.4765e-04    2.0969e-15    1.0112e-12    3.4957e-06    1.6997e-06    6.0798e-09    1.8231e-14  
  3.0864e-05    4.3265e-15    2.1925e-12    1.6082e-14    1.5942e-04    1.2645e-17    3.6082e-05    2.4765e-04    2.0974e-15    1.0113e-12    3.4957e-06    1.6997e-06    6.0798e-09    1.8231e-14  
  3.0864e-05    4.3276e-15    2.1927e-12    1.6085e-14    1.5942e-04    1.2648e-17    3.6086e-05    2.4765e-04    2.0980e-15    1.0114e-12    3.4957e-06    1.6997e-06    6.0797e-09    1.8231e-14  
  3.0864e-05    4.3287e-15    2.1930e-12    1.6088e-14    1.5942e-04    1.2651e-17    3.6091e-05    2.4765e-04    2.0985e-15    1.0116e-12    3.4957e-06    1.6997e-06    6.0797e-09    1.8231e-14  
  3.0864e-05    4.3298e-15    2.1933e-12    1.6091e-14    1.5942e-04    1.2655e-17    3.6095e-05    2.4765e-04    2.0990e-15    1.0117e-12    3.4957e-06    1.6997e-06    6.0797e-09    1.8231e-14  
  3.0864e-05    4.3309e-15    2.1936e-12    1.6094e-14    1.5942e-04    1.2658e-17    3.6100e-05    2.4765e-04    2.0996e-15    1.0118e-12    3.4957e-06    1.6997e-06    6.0797e-09    1.8231e-14  
  3.0864e-05    4.3320e-15    2.1939e-12    1.6097e-14    1.5942e-04    1.2661e-17    3.6105e-05    2.4765e-04    2.1001e-15    1.0119e-12    3.4957e-06    1.6997e-06    6.0796e-09    1.8230e-14  
  3.0864e-05    4.3331e-15    2.1942e-12    1.6099e-14    1.5942e-04    1.2664e-17    3.6109e-05    2.4765e-04    2.1007e-15    1.0121e-12    3.4957e-06    1.6997e-06    6.0796e-09    1.8230e-14  
  3.0864e-05    4.3342e-15    2.1944e-12    1.6102e-14    1.5942e-04    1.2668e-17    3.6114e-05    2.4765e-04    2.1012e-15    1.0122e-12    3.4957e-06    1.6997e-06    6.0796e-09    1.8230e-14  
  3.0864e-05    4.3354e-15    2.1947e-12    1.6105e-14    1.5942e-04    1.2671e-17    3.6119e-05    2.4765e-04    2.1018e-15    1.0123e-12    3.4957e-06    1.6997e-06    6.0795e-09    1.8230e-14  
  3.0863e-05    4.3365e-15    2.1950e-12    1.6108e-14    1.5942e-04    1.2675e-17    3.6124e-05    2.4765e-04    2.1023e-15    1.0125e-12    3.4957e-06    1.6997e-06    6.0795e-09    1.8230e-14  
  3.0863e-05    4.3377e-15    2.1953e-12    1.6111e-14    1.5942e-04    1.2678e-17    3.6129e-05    2.4765e-04    2.1029e-15    1.0126e-12    3.4957e-06    1.6997e-06    6.0795e-09    1.8230e-14  
  3.0863e-05    4.3388e-15    2.1956e-12    1.6114e-14    1.5942e-04    1.2681e-17    3.6133e-05    2.4765e-04    2.1035e-15    1.0128e-12    3.4957e-06    1.6997e-06    6.0795e-09    1.8230e-14  
  3.0863e-05    4.3400e-15    2.1959e-12    1.6117e-14    1.5942e-04    1.2685e-17    3.6138e-05    2.4765e-04    2.1040e-15    1.0129e-12    3.4957e-06    1.6997e-06    6.0794e-09    1.8230e-14  
  3.0863e-05    4.3412e-15    2.1962e-12    1.6120e-14    1.5942e-04    1.2688e-17    3.6143e-05    2.4765e-04    2.1046e-15    1.0130e-12    3.4957e-06    1.6997e-06    6.0794e-09    1.8230e-14  
  3.0863e-05    4.3424e-15    2.1965e-12    1.6123e-14    1.5942e-04    1.2692e-17    3.6148e-05    2.4765e-04    2.1052e-15    1.0132e-12    3.4957e-06    1.6997e-06    6.0794e-09    1.8230e-14  
  3.0863e-05    4.3436e-15    2.1968e-12    1.6126e-14    1.5942e-04    1.2695e-17    3.6153e-05    2.4765e-04    2.1058e-15    1.0133e-12    3.4957e-06    1.6997e-06    6.0793e-09    1.8230e-14  
  3.0863e-05    4.3448e-15    2.1971e-12    1.6129e-14    1.5942e-04    1.2699e-17    3.6158e-05    2.4765e-04    2.1063e-15    1.0134e-12    3.4957e-06    1.6997e-06    6.0793e-09    1.8230e-14  
  3.0863e-05    4.3460e-15    2.1974e-12    1.6132e-14    1.5942e-04    1.2702e-17    3.6163e-05    2.4764e-04    2.1069e-15    1.0136e-12    3.4957e-06    1.6997e-06    6.0793e-09    1.8230e-14  
  3.0863e-05    4.3472e-15    2.1978e-12    1.6135e-14    1.5942e-04    1.2706e-17    3.6168e-05    2.4764e-04    2.1075e-15    1.0137e-12    3.4957e-06    1.6997e-06    6.0793e-09    1.8230e-14  
  3.0863e-05    4.3484e-15    2.1981e-12    1.6138e-14    1.5942e-04    1.2709e-17    3.6173e-05    2.4764e-04    2.1081e-15    1.0139e-12    3.4957e-06    1.6997e-06    6.0792e-09    1.8230e-14  
  3.0863e-05    4.3496e-15    2.1984e-12    1.6141e-14    1.5942e-04    1.2713e-17    3.6178e-05    2.4764e-04    2.1087e-15    1.0140e-12    3.4957e-06    1.6997e-06    6.0792e-09    1.8230e-14  
  3.0863e-05    4.3508e-15    2.1987e-12    1.6144e-14    1.5942e-04    1.2716e-17    3.6184e-05    2.4764e-04    2.1093e-15    1.0142e-12    3.4957e-06    1.6997e-06    6.0792e-09    1.8230e-14  
  3.0863e-05    4.3521e-15    2.1990e-12    1.6147e-14    1.5942e-04    1.2720e-17    3.6189e-05    2.4764e-04    2.1099e-15    1.0143e-12    3.4957e-06    1.6997e-06    6.0791e-09    1.8230e-14  
  3.0863e-05    4.3533e-15    2.1993e-12    1.6150e-14    1.5942e-04    1.2724e-17    3.6194e-05    2.4764e-04    2.1105e-15    1.0144e-12    3.4957e-06    1.6997e-06    6.0791e-09    1.8230e-14  
  3.0863e-05    4.3546e-15    2.1996e-12    1.6153e-14    1.5942e-04    1.2727e-17    3.6199e-05    2.4764e-04    2.1111e-15    1.0146e-12    3.4957e-06    1.6997e-06    6.0791e-09    1.8230e-14  
  3.0863e-05    4.3559e-15    2.2000e-12    1.6156e-14    1.5942e-04    1.2731e-17    3.6205e-05    2.4764e-04    2.1118e-15    1.0147e-12    3.4957e-06    1.6997e-06    6.0790e-09    1.8230e-14  
  3.0863e-05    4.3571e-15    2.2003e-12    1.6159e-14    1.5942e-04    1.2735e-17    3.6210e-05    2.4764e-04    2.1124e-15    1.0149e-12    3.4957e-06    1.6997e-06    6.0790e-09    1.8230e-14  
  3.0863e-05    4.3584e-15    2.2006e-12    1.6162e-14    1.5942e-04    1.2739e-17    3.6215e-05    2.4764e-04    2.1130e-15    1.0150e-12    3.4957e-06    1.6997e-06    6.0790e-09    1.8230e-14  
  3.0863e-05    4.3597e-15    2.2009e-12    1.6165e-14    1.5942e-04    1.2742e-17    3.6221e-05    2.4764e-04    2.1136e-15    1.0152e-12    3.4957e-06    1.6997e-06    6.0789e-09    1.8230e-14  
  3.0863e-05    4.3610e-15    2.2013e-12    1.6168e-14    1.5942e-04    1.2746e-17    3.6226e-05    2.4764e-04    2.1143e-15    1.0153e-12    3.4957e-06    1.6997e-06    6.0789e-09    1.8230e-14  
  3.0863e-05    4.3623e-15    2.2016e-12    1.6172e-14    1.5942e-04    1.2750e-17    3.6231e-05    2.4764e-04    2.1149e-15    1.0155e-12    3.4957e-06    1.6997e-06    6.0789e-09    1.8230e-14  
  3.0863e-05    4.3636e-15    2.2019e-12    1.6175e-14    1.5942e-04    1.2754e-17    3.6237e-05    2.4764e-04    2.1155e-15    1.0156e-12    3.4957e-06    1.6997e-06    6.0789e-09    1.8230e-14  
  3.0863e-05    4.3649e-15    2.2023e-12    1.6178e-14    1.5942e-04    1.2758e-17    3.6242e-05    2.4764e-04    2.1162e-15    1.0158e-12    3.4957e-06    1.6997e-06    6.0788e-09    1.8230e-14  
  3.0863e-05    4.3662e-15    2.2026e-12    1.6181e-14    1.5942e-04    1.2762e-17    3.6248e-05    2.4764e-04    2.1168e-15    1.0160e-12    3.4957e-06    1.6997e-06    6.0788e-09    1.8230e-14  
  3.0863e-05    4.3676e-15    2.2030e-12    1.6184e-14    1.5942e-04    1.2765e-17    3.6253e-05    2.4764e-04    2.1175e-15    1.0161e-12    3.4957e-06    1.6997e-06    6.0788e-09    1.8230e-14  
  3.0863e-05    4.3689e-15    2.2033e-12    1.6188e-14    1.5942e-04    1.2769e-17    3.6259e-05    2.4764e-04    2.1181e-15    1.0163e-12    3.4957e-06    1.6997e-06    6.0787e-09    1.8230e-14  
  3.0863e-05    4.3703e-15    2.2036e-12    1.6191e-14    1.5942e-04    1.2773e-17    3.6265e-05    2.4764e-04    2.1188e-15    1.0164e-12    3.4957e-06    1.6997e-06    6.0787e-09    1.8230e-14  
  3.0862e-05    4.3716e-15    2.2040e-12    1.6194e-14    1.5942e-04    1.2777e-17    3.6270e-05    2.4764e-04    2.1194e-15    1.0166e-12    3.4957e-06    1.6997e-06    6.0787e-09    1.8230e-14  
  3.0862e-05    4.3730e-15    2.2043e-12    1.6197e-14    1.5942e-04    1.2781e-17    3.6276e-05    2.4764e-04    2.1201e-15    1.0167e-12    3.4957e-06    1.6997e-06    6.0786e-09    1.8230e-14  
  3.0862e-05    4.3744e-15    2.2047e-12    1.6201e-14    1.5942e-04    1.2785e-17    3.6282e-05    2.4764e-04    2.1208e-15    1.0169e-12    3.4957e-06    1.6997e-06    6.0786e-09    1.8230e-14  
  3.0862e-05    4.3758e-15    2.2050e-12    1.6204e-14    1.5942e-04    1.2789e-17    3.6288e-05    2.4764e-04    2.1215e-15    1.0171e-12    3.4957e-06    1.6997e-06    6.0786e-09    1.8230e-14  
  3.0862e-05    4.3772e-15    2.2054e-12    1.6207e-14    1.5942e-04    1.2793e-17    3.6293e-05    2.4764e-04    2.1221e-15    1.0172e-12    3.4957e-06    1.6997e-06    6.0785e-09    1.8230e-14  
  3.0862e-05    4.3786e-15    2.2058e-12    1.6211e-14    1.5941e-04    1.2798e-17    3.6299e-05    2.4764e-04    2.1228e-15    1.0174e-12    3.4957e-06    1.6997e-06    6.0785e-09    1.8230e-14  
  3.0862e-05    4.3800e-15    2.2061e-12    1.6214e-14    1.5941e-04    1.2802e-17    3.6305e-05    2.4764e-04    2.1235e-15    1.0176e-12    3.4957e-06    1.6997e-06    6.0785e-09    1.8230e-14  
  3.0862e-05    4.3814e-15    2.2065e-12    1.6218e-14    1.5941e-04    1.2806e-17    3.6311e-05    2.4764e-04    2.1242e-15    1.0177e-12    3.4957e-06    1.6997e-06    6.0784e-09    1.8230e-14  
  3.0862e-05    4.3828e-15    2.2068e-12    1.6221e-14    1.5941e-04    1.2810e-17    3.6317e-05    2.4764e-04    2.1249e-15    1.0179e-12    3.4957e-06    1.6997e-06    6.0784e-09    1.8230e-14  
  3.0862e-05    4.3843e-15    2.2072e-12    1.6224e-14    1.5941e-04    1.2814e-17    3.6323e-05    2.4763e-04    2.1256e-15    1.0181e-12    3.4957e-06    1.6997e-06    6.0784e-09    1.8229e-14  
  3.0862e-05    4.3857e-15    2.2076e-12    1.6228e-14    1.5941e-04    1.2819e-17    3.6329e-05    2.4763e-04    2.1263e-15    1.0182e-12    3.4957e-06    1.6997e-06    6.0783e-09    1.8229e-14  
  3.0862e-05    4.3872e-15    2.2079e-12    1.6231e-14    1.5941e-04    1.2823e-17    3.6335e-05    2.4763e-04    2.1270e-15    1.0184e-12    3.4957e-06    1.6997e-06    6.0783e-09    1.8229e-14  
  3.0862e-05    4.3886e-15    2.2083e-12    1.6235e-14    1.5941e-04    1.2827e-17    3.6341e-05    2.4763e-04    2.1277e-15    1.0186e-12    3.4957e-06    1.6997e-06    6.0782e-09    1.8229e-14  
  3.0862e-05    4.3901e-15    2.2087e-12    1.6238e-14    1.5941e-04    1.2831e-17    3.6347e-05    2.4763e-04    2.1284e-15    1.0187e-12    3.4957e-06    1.6997e-06    6.0782e-09    1.8229e-14  
  3.0862e-05    4.3916e-15    2.2091e-12    1.6242e-14    1.5941e-04    1.2836e-17    3.6353e-05    2.4763e-04    2.1292e-15    1.0189e-12    3.4957e-06    1.6997e-06    6.0782e-09    1.8229e-14  
  3.0862e-05    4.3931e-15    2.2094e-12    1.6245e-14    1.5941e-04    1.2840e-17    3.6360e-05    2.4763e-04    2.1299e-15    1.0191e-12    3.4957e-06    1.6997e-06    6.0781e-09    1.8229e-14  
  3.0862e-05    4.3946e-15    2.2098e-12    1.6249e-14    1.5941e-04    1.2844e-17    3.6366e-05    2.4763e-04    2.1306e-15    1.0193e-12    3.4957e-06    1.6997e-06    6.0781e-09    1.8229e-14  
  3.0862e-05    4.3961e-15    2.2102e-12    1.6252e-14    1.5941e-04    1.2849e-17    3.6372e-05    2.4763e-04    2.1314e-15    1.0194e-12    3.4957e-06    1.6997e-06    6.0781e-09    1.8229e-14  
  3.0862e-05    4.3976e-15    2.2106e-12    1.6256e-14    1.5941e-04    1.2853e-17    3.6378e-05    2.4763e-04    2.1321e-15    1.0196e-12    3.4957e-06    1.6997e-06    6.0780e-09    1.8229e-14  
  3.0862e-05    4.3991e-15    2.2110e-12    1.6260e-14    1.5941e-04    1.2858e-17    3.6385e-05    2.4763e-04    2.1329e-15    1.0198e-12    3.4957e-06    1.6997e-06    6.0780e-09    1.8229e-14  
  3.0862e-05    4.4007e-15    2.2114e-12    1.6263e-14    1.5941e-04    1.2862e-17    3.6391e-05    2.4763e-04    2.1336e-15    1.0200e-12    3.4957e-06    1.6997e-06    6.0780e-09    1.8229e-14  
  3.0862e-05    4.4022e-15    2.2118e-12    1.6267e-14    1.5941e-04    1.2867e-17    3.6398e-05    2.4763e-04    2.1344e-15    1.0202e-12    3.4957e-06    1.6997e-06    6.0779e-09    1.8229e-14  
  3.0862e-05    4.4038e-15    2.2122e-12    1.6270e-14    1.5941e-04    1.2871e-17    3.6404e-05    2.4763e-04    2.1351e-15    1.0203e-12    3.4957e-06    1.6997e-06    6.0779e-09    1.8229e-14  
  3.0862e-05    4.4054e-15    2.2126e-12    1.6274e-14    1.5941e-04    1.2876e-17    3.6411e-05    2.4763e-04    2.1359e-15    1.0205e-12    3.4957e-06    1.6997e-06    6.0778e-09    1.8229e-14  
  3.0862e-05    4.4069e-15    2.2130e-12    1.6278e-14    1.5941e-04    1.2881e-17    3.6417e-05    2.4763e-04    2.1366e-15    1.0207e-12    3.4957e-06    1.6997e-06    6.0778e-09    1.8229e-14  
  3.0861e-05    4.4085e-15    2.2134e-12    1.6282e-14    1.5941e-04    1.2885e-17    3.6424e-05    2.4763e-04    2.1374e-15    1.0209e-12    3.4957e-06    1.6997e-06    6.0778e-09    1.8229e-14  
  3.0861e-05    4.4101e-15    2.2138e-12    1.6285e-14    1.5941e-04    1.2890e-17    3.6430e-05    2.4763e-04    2.1382e-15    1.0211e-12    3.4957e-06    1.6997e-06    6.0777e-09    1.8229e-14  
  3.0861e-05    4.4117e-15    2.2142e-12    1.6289e-14    1.5941e-04    1.2895e-17    3.6437e-05    2.4763e-04    2.1390e-15    1.0213e-12    3.4957e-06    1.6997e-06    6.0777e-09    1.8229e-14  
  3.0861e-05    4.4133e-15    2.2146e-12    1.6293e-14    1.5941e-04    1.2899e-17    3.6444e-05    2.4763e-04    2.1398e-15    1.0214e-12    3.4957e-06    1.6997e-06    6.0777e-09    1.8229e-14  
  3.0861e-05    4.4150e-15    2.2150e-12    1.6297e-14    1.5941e-04    1.2904e-17    3.6451e-05    2.4763e-04    2.1406e-15    1.0216e-12    3.4957e-06    1.6997e-06    6.0776e-09    1.8229e-14  
  3.0861e-05    4.4166e-15    2.2154e-12    1.6300e-14    1.5941e-04    1.2909e-17    3.6457e-05    2.4763e-04    2.1414e-15    1.0218e-12    3.4957e-06    1.6997e-06    6.0776e-09    1.8229e-14  
  3.0861e-05    4.4182e-15    2.2158e-12    1.6304e-14    1.5941e-04    1.2914e-17    3.6464e-05    2.4763e-04    2.1422e-15    1.0220e-12    3.4957e-06    1.6997e-06    6.0775e-09    1.8229e-14  
  3.0861e-05    4.4199e-15    2.2162e-12    1.6308e-14    1.5941e-04    1.2919e-17    3.6471e-05    2.4763e-04    2.1430e-15    1.0222e-12    3.4957e-06    1.6997e-06    6.0775e-09    1.8229e-14  
  3.0861e-05    4.4216e-15    2.2167e-12    1.6312e-14    1.5941e-04    1.2924e-17    3.6478e-05    2.4763e-04    2.1438e-15    1.0224e-12    3.4957e-06    1.6997e-06    6.0775e-09    1.8229e-14  
  3.0861e-05    4.4233e-15    2.2171e-12    1.6316e-14    1.5941e-04    1.2928e-17    3.6485e-05    2.4763e-04    2.1446e-15    1.0226e-12    3.4957e-06    1.6997e-06    6.0774e-09    1.8229e-14  
  3.0861e-05    4.4249e-15    2.2175e-12    1.6320e-14    1.5941e-04    1.2933e-17    3.6492e-05    2.4762e-04    2.1454e-15    1.0228e-12    3.4957e-06    1.6997e-06    6.0774e-09    1.8229e-14  
  3.0861e-05    4.4266e-15    2.2180e-12    1.6324e-14    1.5941e-04    1.2938e-17    3.6499e-05    2.4762e-04    2.1463e-15    1.0230e-12    3.4957e-06    1.6997e-06    6.0773e-09    1.8229e-14  
  3.0861e-05    4.4283e-15    2.2184e-12    1.6328e-14    1.5941e-04    1.2943e-17    3.6506e-05    2.4762e-04    2.1471e-15    1.0232e-12    3.4957e-06    1.6997e-06    6.0773e-09    1.8229e-14  
  3.0861e-05    4.4301e-15    2.2188e-12    1.6331e-14    1.5941e-04    1.2948e-17    3.6513e-05    2.4762e-04    2.1479e-15    1.0234e-12    3.4957e-06    1.6997e-06    6.0773e-09    1.8229e-14  
  3.0861e-05    4.4318e-15    2.2193e-12    1.6335e-14    1.5941e-04    1.2953e-17    3.6520e-05    2.4762e-04    2.1488e-15    1.0236e-12    3.4957e-06    1.6997e-06    6.0772e-09    1.8229e-14  
  3.0861e-05    4.4335e-15    2.2197e-12    1.6339e-14    1.5941e-04    1.2959e-17    3.6528e-05    2.4762e-04    2.1496e-15    1.0238e-12    3.4957e-06    1.6997e-06    6.0772e-09    1.8229e-14  
  3.0861e-05    4.4353e-15    2.2201e-12    1.6344e-14    1.5941e-04    1.2964e-17    3.6535e-05    2.4762e-04    2.1505e-15    1.0240e-12    3.4957e-06    1.6997e-06    6.0771e-09    1.8228e-14  
  3.0861e-05    4.4371e-15    2.2206e-12    1.6348e-14    1.5941e-04    1.2969e-17    3.6542e-05    2.4762e-04    2.1513e-15    1.0242e-12    3.4957e-06    1.6997e-06    6.0771e-09    1.8228e-14  
  3.0861e-05    4.4388e-15    2.2210e-12    1.6352e-14    1.5941e-04    1.2974e-17    3.6549e-05    2.4762e-04    2.1522e-15    1.0244e-12    3.4957e-06    1.6997e-06    6.0770e-09    1.8228e-14  
  3.0861e-05    4.4406e-15    2.2215e-12    1.6356e-14    1.5941e-04    1.2979e-17    3.6557e-05    2.4762e-04    2.1531e-15    1.0246e-12    3.4957e-06    1.6997e-06    6.0770e-09    1.8228e-14  
  3.0861e-05    4.4424e-15    2.2219e-12    1.6360e-14    1.5941e-04    1.2985e-17    3.6564e-05    2.4762e-04    2.1539e-15    1.0248e-12    3.4957e-06    1.6997e-06    6.0770e-09    1.8228e-14  
  3.0860e-05    4.4442e-15    2.2224e-12    1.6364e-14    1.5941e-04    1.2990e-17    3.6572e-05    2.4762e-04    2.1548e-15    1.0250e-12    3.4957e-06    1.6997e-06    6.0769e-09    1.8228e-14  
  3.0860e-05    4.4460e-15    2.2229e-12    1.6368e-14    1.5941e-04    1.2995e-17    3.6579e-05    2.4762e-04    2.1557e-15    1.0252e-12    3.4957e-06    1.6997e-06    6.0769e-09    1.8228e-14  
  3.0860e-05    4.4479e-15    2.2233e-12    1.6372e-14    1.5941e-04    1.3001e-17    3.6587e-05    2.4762e-04    2.1566e-15    1.0255e-12    3.4957e-06    1.6997e-06    6.0768e-09    1.8228e-14  
  3.0860e-05    4.4497e-15    2.2238e-12    1.6377e-14    1.5941e-04    1.3006e-17    3.6595e-05    2.4762e-04    2.1575e-15    1.0257e-12    3.4957e-06    1.6997e-06    6.0768e-09    1.8228e-14  
  3.0860e-05    4.4516e-15    2.2243e-12    1.6381e-14    1.5941e-04    1.3011e-17    3.6602e-05    2.4762e-04    2.1584e-15    1.0259e-12    3.4957e-06    1.6997e-06    6.0767e-09    1.8228e-14  
  3.0860e-05    4.4534e-15    2.2247e-12    1.6385e-14    1.5941e-04    1.3017e-17    3.6610e-05    2.4762e-04    2.1593e-15    1.0261e-12    3.4957e-06    1.6997e-06    6.0767e-09    1.8228e-14  
  3.0860e-05    4.4553e-15    2.2252e-12    1.6389e-14    1.5941e-04    1.3022e-17    3.6618e-05    2.4762e-04    2.1602e-15    1.0263e-12    3.4957e-06    1.6997e-06    6.0767e-09    1.8228e-14  
  3.0860e-05    4.4572e-15    2.2257e-12    1.6394e-14    1.5941e-04    1.3028e-17    3.6625e-05    2.4762e-04    2.1612e-15    1.0265e-12    3.4957e-06    1.6997e-06    6.0766e-09    1.8228e-14  
