    1.0805e-20    2.1986e-17    2.9965e-16    2.3977e-22    2.1288e-33    4.2792e-30    3.5321e-26    8.6288e-27    4.5173e-30    9.3018e-32    7.0742e-38    2.1163e-21    5.8919e-27    1.8383e-23    2.7529e-26    3.4004e-25    1.9248e-30    5.4777e-18    3.7215e-25    3.4034e-17    2.7533e-26    1.0689e-24    4.5473e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9348e-25    1.4559e-22    1.4844e-21    4.4480e-28    7.8785e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2446e-27    1.6688e-26    1.0950e-20    2.5356e-16    2.5355e-16    4.8575e-25    1.6943e-20    1.8702e-21    5.4184e-17    4.0377e-22    3.6168e-25    4.4108e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0806e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1291e-33    4.2799e-30    3.5322e-26    8.6291e-27    4.5177e-30    9.3029e-32    7.0757e-38    2.1164e-21    5.8928e-27    1.8384e-23    2.7531e-26    3.4005e-25    1.9250e-30    5.4777e-18    3.7218e-25    3.4034e-17    2.7535e-26    1.0690e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9353e-25    1.4559e-22    1.4845e-21    4.4483e-28    7.8788e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2448e-27    1.6689e-26    1.0950e-20    2.5356e-16    2.5355e-16    4.8578e-25    1.6944e-20    1.8702e-21    5.4184e-17    4.0379e-22    3.6169e-25    4.4111e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0806e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1295e-33    4.2805e-30    3.5323e-26    8.6294e-27    4.5180e-30    9.3039e-32    7.0773e-38    2.1165e-21    5.8937e-27    1.8384e-23    2.7533e-26    3.4006e-25    1.9251e-30    5.4777e-18    3.7221e-25    3.4034e-17    2.7537e-26    1.0690e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9358e-25    1.4560e-22    1.4845e-21    4.4487e-28    7.8791e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2451e-27    1.6690e-26    1.0951e-20    2.5356e-16    2.5355e-16    4.8581e-25    1.6945e-20    1.8703e-21    5.4184e-17    4.0380e-22    3.6170e-25    4.4114e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0807e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1299e-33    4.2811e-30    3.5325e-26    8.6298e-27    4.5184e-30    9.3049e-32    7.0788e-38    2.1166e-21    5.8945e-27    1.8385e-23    2.7535e-26    3.4007e-25    1.9252e-30    5.4777e-18    3.7223e-25    3.4034e-17    2.7539e-26    1.0691e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9363e-25    1.4560e-22    1.4846e-21    4.4490e-28    7.8794e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2453e-27    1.6692e-26    1.0951e-20    2.5356e-16    2.5355e-16    4.8585e-25    1.6945e-20    1.8704e-21    5.4184e-17    4.0381e-22    3.6172e-25    4.4117e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0807e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1303e-33    4.2817e-30    3.5326e-26    8.6301e-27    4.5187e-30    9.3059e-32    7.0803e-38    2.1166e-21    5.8953e-27    1.8386e-23    2.7537e-26    3.4009e-25    1.9254e-30    5.4777e-18    3.7226e-25    3.4034e-17    2.7541e-26    1.0692e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9368e-25    1.4561e-22    1.4847e-21    4.4493e-28    7.8796e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2455e-27    1.6693e-26    1.0952e-20    2.5356e-16    2.5354e-16    4.8588e-25    1.6946e-20    1.8704e-21    5.4184e-17    4.0383e-22    3.6173e-25    4.4121e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0807e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1307e-33    4.2823e-30    3.5328e-26    8.6305e-27    4.5190e-30    9.3069e-32    7.0818e-38    2.1167e-21    5.8961e-27    1.8387e-23    2.7539e-26    3.4010e-25    1.9255e-30    5.4777e-18    3.7229e-25    3.4034e-17    2.7543e-26    1.0693e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9373e-25    1.4561e-22    1.4847e-21    4.4496e-28    7.8799e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2458e-27    1.6694e-26    1.0952e-20    2.5356e-16    2.5354e-16    4.8592e-25    1.6946e-20    1.8705e-21    5.4184e-17    4.0384e-22    3.6174e-25    4.4124e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0808e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1310e-33    4.2829e-30    3.5329e-26    8.6308e-27    4.5194e-30    9.3080e-32    7.0833e-38    2.1168e-21    5.8969e-27    1.8387e-23    2.7541e-26    3.4011e-25    1.9257e-30    5.4776e-18    3.7232e-25    3.4034e-17    2.7545e-26    1.0694e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9379e-25    1.4562e-22    1.4848e-21    4.4500e-28    7.8802e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2460e-27    1.6695e-26    1.0952e-20    2.5356e-16    2.5354e-16    4.8595e-25    1.6947e-20    1.8706e-21    5.4184e-17    4.0386e-22    3.6176e-25    4.4127e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0808e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1314e-33    4.2834e-30    3.5330e-26    8.6311e-27    4.5197e-30    9.3090e-32    7.0848e-38    2.1169e-21    5.8977e-27    1.8388e-23    2.7543e-26    3.4013e-25    1.9258e-30    5.4776e-18    3.7234e-25    3.4034e-17    2.7547e-26    1.0694e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9384e-25    1.4562e-22    1.4848e-21    4.4503e-28    7.8805e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2463e-27    1.6696e-26    1.0953e-20    2.5356e-16    2.5354e-16    4.8599e-25    1.6948e-20    1.8706e-21    5.4184e-17    4.0387e-22    3.6177e-25    4.4130e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0809e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1318e-33    4.2840e-30    3.5332e-26    8.6315e-27    4.5201e-30    9.3101e-32    7.0862e-38    2.1170e-21    5.8985e-27    1.8389e-23    2.7545e-26    3.4014e-25    1.9260e-30    5.4776e-18    3.7237e-25    3.4034e-17    2.7549e-26    1.0695e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9389e-25    1.4563e-22    1.4849e-21    4.4506e-28    7.8808e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2465e-27    1.6698e-26    1.0953e-20    2.5356e-16    2.5354e-16    4.8602e-25    1.6948e-20    1.8707e-21    5.4184e-17    4.0389e-22    3.6179e-25    4.4133e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0809e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1321e-33    4.2846e-30    3.5333e-26    8.6318e-27    4.5205e-30    9.3111e-32    7.0877e-38    2.1170e-21    5.8993e-27    1.8389e-23    2.7547e-26    3.4015e-25    1.9261e-30    5.4776e-18    3.7240e-25    3.4034e-17    2.7551e-26    1.0696e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9394e-25    1.4563e-22    1.4849e-21    4.4510e-28    7.8811e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2468e-27    1.6699e-26    1.0954e-20    2.5356e-16    2.5354e-16    4.8606e-25    1.6949e-20    1.8708e-21    5.4184e-17    4.0390e-22    3.6180e-25    4.4137e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0809e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1325e-33    4.2851e-30    3.5335e-26    8.6322e-27    4.5208e-30    9.3122e-32    7.0891e-38    2.1171e-21    5.9000e-27    1.8390e-23    2.7549e-26    3.4016e-25    1.9263e-30    5.4776e-18    3.7243e-25    3.4034e-17    2.7553e-26    1.0697e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9399e-25    1.4564e-22    1.4850e-21    4.4513e-28    7.8815e-24    4.4222e-19    3.2805e-22    1.6982e-19    0.0000e+00    3.2470e-27    1.6700e-26    1.0954e-20    2.5356e-16    2.5354e-16    4.8609e-25    1.6949e-20    1.8709e-21    5.4184e-17    4.0392e-22    3.6182e-25    4.4140e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0810e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1328e-33    4.2857e-30    3.5336e-26    8.6325e-27    4.5212e-30    9.3132e-32    7.0906e-38    2.1172e-21    5.9008e-27    1.8391e-23    2.7551e-26    3.4018e-25    1.9264e-30    5.4776e-18    3.7246e-25    3.4034e-17    2.7555e-26    1.0698e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9405e-25    1.4564e-22    1.4850e-21    4.4516e-28    7.8818e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2473e-27    1.6701e-26    1.0954e-20    2.5356e-16    2.5354e-16    4.8613e-25    1.6950e-20    1.8709e-21    5.4184e-17    4.0393e-22    3.6183e-25    4.4143e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0810e-20    2.1986e-17    2.9965e-16    2.3978e-22    2.1332e-33    4.2862e-30    3.5338e-26    8.6329e-27    4.5215e-30    9.3143e-32    7.0920e-38    2.1173e-21    5.9015e-27    1.8391e-23    2.7553e-26    3.4019e-25    1.9266e-30    5.4776e-18    3.7248e-25    3.4034e-17    2.7558e-26    1.0698e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9410e-25    1.4565e-22    1.4851e-21    4.4520e-28    7.8821e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2475e-27    1.6703e-26    1.0955e-20    2.5356e-16    2.5354e-16    4.8617e-25    1.6951e-20    1.8710e-21    5.4184e-17    4.0395e-22    3.6184e-25    4.4146e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0811e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1335e-33    4.2867e-30    3.5339e-26    8.6332e-27    4.5219e-30    9.3154e-32    7.0934e-38    2.1173e-21    5.9022e-27    1.8392e-23    2.7555e-26    3.4020e-25    1.9268e-30    5.4776e-18    3.7251e-25    3.4034e-17    2.7560e-26    1.0699e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9415e-25    1.4565e-22    1.4852e-21    4.4523e-28    7.8824e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2478e-27    1.6704e-26    1.0955e-20    2.5356e-16    2.5354e-16    4.8620e-25    1.6951e-20    1.8711e-21    5.4184e-17    4.0396e-22    3.6186e-25    4.4150e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0811e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1339e-33    4.2873e-30    3.5340e-26    8.6336e-27    4.5223e-30    9.3165e-32    7.0949e-38    2.1174e-21    5.9030e-27    1.8393e-23    2.7558e-26    3.4022e-25    1.9269e-30    5.4776e-18    3.7254e-25    3.4034e-17    2.7562e-26    1.0700e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9421e-25    1.4566e-22    1.4852e-21    4.4527e-28    7.8827e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2480e-27    1.6705e-26    1.0956e-20    2.5356e-16    2.5354e-16    4.8624e-25    1.6952e-20    1.8711e-21    5.4184e-17    4.0398e-22    3.6187e-25    4.4153e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0812e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1342e-33    4.2878e-30    3.5342e-26    8.6339e-27    4.5226e-30    9.3176e-32    7.0963e-38    2.1175e-21    5.9037e-27    1.8394e-23    2.7560e-26    3.4023e-25    1.9271e-30    5.4776e-18    3.7257e-25    3.4034e-17    2.7564e-26    1.0701e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9426e-25    1.4567e-22    1.4853e-21    4.4530e-28    7.8830e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2483e-27    1.6707e-26    1.0956e-20    2.5355e-16    2.5354e-16    4.8628e-25    1.6952e-20    1.8712e-21    5.4184e-17    4.0399e-22    3.6189e-25    4.4156e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0812e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1346e-33    4.2883e-30    3.5343e-26    8.6343e-27    4.5230e-30    9.3187e-32    7.0977e-38    2.1176e-21    5.9044e-27    1.8394e-23    2.7562e-26    3.4024e-25    1.9272e-30    5.4776e-18    3.7260e-25    3.4034e-17    2.7566e-26    1.0702e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9432e-25    1.4567e-22    1.4853e-21    4.4534e-28    7.8833e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2485e-27    1.6708e-26    1.0957e-20    2.5355e-16    2.5354e-16    4.8631e-25    1.6953e-20    1.8713e-21    5.4184e-17    4.0401e-22    3.6190e-25    4.4160e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0812e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1349e-33    4.2888e-30    3.5345e-26    8.6347e-27    4.5234e-30    9.3198e-32    7.0991e-38    2.1177e-21    5.9051e-27    1.8395e-23    2.7564e-26    3.4026e-25    1.9274e-30    5.4776e-18    3.7263e-25    3.4034e-17    2.7568e-26    1.0703e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9437e-25    1.4568e-22    1.4854e-21    4.4537e-28    7.8836e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2488e-27    1.6709e-26    1.0957e-20    2.5355e-16    2.5354e-16    4.8635e-25    1.6954e-20    1.8714e-21    5.4184e-17    4.0402e-22    3.6192e-25    4.4163e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0813e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1352e-33    4.2893e-30    3.5346e-26    8.6350e-27    4.5238e-30    9.3209e-32    7.1005e-38    2.1178e-21    5.9058e-27    1.8396e-23    2.7566e-26    3.4027e-25    1.9275e-30    5.4776e-18    3.7266e-25    3.4034e-17    2.7571e-26    1.0703e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9443e-25    1.4568e-22    1.4855e-21    4.4541e-28    7.8840e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2490e-27    1.6711e-26    1.0957e-20    2.5355e-16    2.5354e-16    4.8639e-25    1.6954e-20    1.8714e-21    5.4184e-17    4.0404e-22    3.6193e-25    4.4166e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0813e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1356e-33    4.2898e-30    3.5348e-26    8.6354e-27    4.5241e-30    9.3220e-32    7.1019e-38    2.1178e-21    5.9065e-27    1.8397e-23    2.7568e-26    3.4029e-25    1.9277e-30    5.4776e-18    3.7269e-25    3.4034e-17    2.7573e-26    1.0704e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9448e-25    1.4569e-22    1.4855e-21    4.4544e-28    7.8843e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2493e-27    1.6712e-26    1.0958e-20    2.5355e-16    2.5354e-16    4.8643e-25    1.6955e-20    1.8715e-21    5.4184e-17    4.0405e-22    3.6195e-25    4.4170e-25    5.1278e-16    7.2037e-19    3.2056e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0814e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1359e-33    4.2903e-30    3.5349e-26    8.6358e-27    4.5245e-30    9.3231e-32    7.1033e-38    2.1179e-21    5.9072e-27    1.8397e-23    2.7571e-26    3.4030e-25    1.9279e-30    5.4776e-18    3.7272e-25    3.4034e-17    2.7575e-26    1.0705e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9454e-25    1.4569e-22    1.4856e-21    4.4548e-28    7.8846e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2496e-27    1.6713e-26    1.0958e-20    2.5355e-16    2.5353e-16    4.8646e-25    1.6956e-20    1.8716e-21    5.4185e-17    4.0407e-22    3.6196e-25    4.4173e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0814e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1362e-33    4.2908e-30    3.5351e-26    8.6361e-27    4.5249e-30    9.3243e-32    7.1047e-38    2.1180e-21    5.9079e-27    1.8398e-23    2.7573e-26    3.4031e-25    1.9280e-30    5.4776e-18    3.7275e-25    3.4034e-17    2.7577e-26    1.0706e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9459e-25    1.4570e-22    1.4856e-21    4.4551e-28    7.8849e-24    4.4222e-19    3.2806e-22    1.6982e-19    0.0000e+00    3.2498e-27    1.6715e-26    1.0959e-20    2.5355e-16    2.5353e-16    4.8650e-25    1.6956e-20    1.8717e-21    5.4185e-17    4.0409e-22    3.6198e-25    4.4177e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0815e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1366e-33    4.2913e-30    3.5353e-26    8.6365e-27    4.5253e-30    9.3254e-32    7.1061e-38    2.1181e-21    5.9085e-27    1.8399e-23    2.7575e-26    3.4033e-25    1.9282e-30    5.4776e-18    3.7278e-25    3.4034e-17    2.7579e-26    1.0707e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9465e-25    1.4571e-22    1.4857e-21    4.4555e-28    7.8853e-24    4.4222e-19    3.2807e-22    1.6982e-19    0.0000e+00    3.2501e-27    1.6716e-26    1.0959e-20    2.5355e-16    2.5353e-16    4.8654e-25    1.6957e-20    1.8717e-21    5.4185e-17    4.0410e-22    3.6200e-25    4.4180e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0815e-20    2.1986e-17    2.9965e-16    2.3979e-22    2.1369e-33    4.2918e-30    3.5354e-26    8.6369e-27    4.5257e-30    9.3265e-32    7.1075e-38    2.1182e-21    5.9092e-27    1.8400e-23    2.7577e-26    3.4034e-25    1.9284e-30    5.4776e-18    3.7281e-25    3.4034e-17    2.7582e-26    1.0708e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9471e-25    1.4571e-22    1.4858e-21    4.4559e-28    7.8856e-24    4.4222e-19    3.2807e-22    1.6982e-19    0.0000e+00    3.2503e-27    1.6717e-26    1.0960e-20    2.5355e-16    2.5353e-16    4.8658e-25    1.6958e-20    1.8718e-21    5.4185e-17    4.0412e-22    3.6201e-25    4.4184e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0815e-20    2.1986e-17    2.9965e-16    2.3980e-22    2.1372e-33    4.2923e-30    3.5356e-26    8.6373e-27    4.5261e-30    9.3277e-32    7.1089e-38    2.1183e-21    5.9099e-27    1.8400e-23    2.7580e-26    3.4036e-25    1.9285e-30    5.4776e-18    3.7284e-25    3.4034e-17    2.7584e-26    1.0709e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9476e-25    1.4572e-22    1.4858e-21    4.4562e-28    7.8859e-24    4.4222e-19    3.2807e-22    1.6982e-19    0.0000e+00    3.2506e-27    1.6719e-26    1.0960e-20    2.5355e-16    2.5353e-16    4.8662e-25    1.6958e-20    1.8719e-21    5.4185e-17    4.0413e-22    3.6203e-25    4.4187e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0816e-20    2.1986e-17    2.9965e-16    2.3980e-22    2.1376e-33    4.2928e-30    3.5357e-26    8.6376e-27    4.5264e-30    9.3289e-32    7.1103e-38    2.1183e-21    5.9105e-27    1.8401e-23    2.7582e-26    3.4037e-25    1.9287e-30    5.4776e-18    3.7287e-25    3.4034e-17    2.7586e-26    1.0709e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9482e-25    1.4572e-22    1.4859e-21    4.4566e-28    7.8863e-24    4.4222e-19    3.2807e-22    1.6982e-19    0.0000e+00    3.2509e-27    1.6720e-26    1.0961e-20    2.5355e-16    2.5353e-16    4.8666e-25    1.6959e-20    1.8720e-21    5.4185e-17    4.0415e-22    3.6204e-25    4.4191e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
    1.0816e-20    2.1986e-17    2.9965e-16    2.3980e-22    2.1379e-33    4.2933e-30    3.5359e-26    8.6380e-27    4.5268e-30    9.3300e-32    7.1117e-38    2.1184e-21    5.9112e-27    1.8402e-23    2.7584e-26    3.4038e-25    1.9289e-30    5.4776e-18    3.7290e-25    3.4034e-17    2.7589e-26    1.0710e-24    4.5472e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9488e-25    1.4573e-22    1.4859e-21    4.4570e-28    7.8866e-24    4.4222e-19    3.2807e-22    1.6982e-19    0.0000e+00    3.2512e-27    1.6721e-26    1.0961e-20    2.5355e-16    2.5353e-16    4.8670e-25    1.6959e-20    1.8720e-21    5.4185e-17    4.0417e-22    3.6206e-25    4.4194e-25    5.1278e-16    7.2037e-19    3.2057e-19    5.1280e-16    2.5418e-16    2.0148e-17    1.6506e-17    2.7848e-19    1.5074e-19
