  4.7780e-27    3.7272e-26    1.6430e-28    9.2294e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2573e-27    0.0000e+00    5.3008e-37    4.4156e-31    6.7064e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2292e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2573e-27    0.0000e+00    5.3014e-37    4.4158e-31    6.7064e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2289e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2573e-27    0.0000e+00    5.3019e-37    4.4160e-31    6.7063e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2286e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2573e-27    0.0000e+00    5.3025e-37    4.4163e-31    6.7063e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2284e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2573e-27    0.0000e+00    5.3030e-37    4.4165e-31    6.7063e-30    1.7011e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2281e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2572e-27    0.0000e+00    5.3036e-37    4.4167e-31    6.7063e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2278e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2572e-27    0.0000e+00    5.3041e-37    4.4170e-31    6.7063e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2276e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2572e-27    0.0000e+00    5.3047e-37    4.4172e-31    6.7063e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2273e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2572e-27    0.0000e+00    5.3052e-37    4.4174e-31    6.7063e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2270e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2571e-27    0.0000e+00    5.3058e-37    4.4177e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2267e-35    3.2859e-28    3.5092e-26    1.6517e-29    7.2571e-27    0.0000e+00    5.3063e-37    4.4179e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2265e-35    3.2859e-28    3.5092e-26    1.6518e-29    7.2571e-27    0.0000e+00    5.3069e-37    4.4182e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2262e-35    3.2859e-28    3.5092e-26    1.6518e-29    7.2571e-27    0.0000e+00    5.3075e-37    4.4184e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7272e-26    1.6430e-28    9.2259e-35    3.2859e-28    3.5092e-26    1.6518e-29    7.2570e-27    0.0000e+00    5.3080e-37    4.4187e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2256e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2570e-27    0.0000e+00    5.3086e-37    4.4189e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2253e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2570e-27    0.0000e+00    5.3091e-37    4.4191e-31    6.7062e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2250e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2570e-27    0.0000e+00    5.3097e-37    4.4194e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2248e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2569e-27    0.0000e+00    5.3103e-37    4.4196e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2245e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2569e-27    0.0000e+00    5.3108e-37    4.4199e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2242e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2569e-27    0.0000e+00    5.3114e-37    4.4202e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2239e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2569e-27    0.0000e+00    5.3120e-37    4.4204e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2236e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2568e-27    0.0000e+00    5.3125e-37    4.4207e-31    6.7061e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2233e-35    3.2859e-28    3.5091e-26    1.6518e-29    7.2568e-27    0.0000e+00    5.3131e-37    4.4209e-31    6.7060e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2230e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2568e-27    0.0000e+00    5.3137e-37    4.4212e-31    6.7060e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2227e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2568e-27    0.0000e+00    5.3143e-37    4.4215e-31    6.7060e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2224e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2567e-27    0.0000e+00    5.3148e-37    4.4217e-31    6.7060e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2221e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2567e-27    0.0000e+00    5.3154e-37    4.4220e-31    6.7060e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7271e-26    1.6430e-28    9.2218e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2567e-27    0.0000e+00    5.3160e-37    4.4223e-31    6.7060e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2215e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2567e-27    0.0000e+00    5.3166e-37    4.4225e-31    6.7060e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2212e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2566e-27    0.0000e+00    5.3172e-37    4.4228e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2208e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2566e-27    0.0000e+00    5.3178e-37    4.4231e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2205e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2566e-27    0.0000e+00    5.3183e-37    4.4233e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2202e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2566e-27    0.0000e+00    5.3189e-37    4.4236e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2199e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2565e-27    0.0000e+00    5.3195e-37    4.4239e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2196e-35    3.2859e-28    3.5091e-26    1.6519e-29    7.2565e-27    0.0000e+00    5.3201e-37    4.4242e-31    6.7059e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2193e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2565e-27    0.0000e+00    5.3207e-37    4.4244e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2189e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2565e-27    0.0000e+00    5.3213e-37    4.4247e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2186e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2564e-27    0.0000e+00    5.3219e-37    4.4250e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2183e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2564e-27    0.0000e+00    5.3225e-37    4.4253e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2180e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2564e-27    0.0000e+00    5.3231e-37    4.4256e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2176e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2563e-27    0.0000e+00    5.3237e-37    4.4259e-31    6.7058e-30    1.7009e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7270e-26    1.6430e-28    9.2173e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2563e-27    0.0000e+00    5.3243e-37    4.4262e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2170e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2563e-27    0.0000e+00    5.3249e-37    4.4265e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2166e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2563e-27    0.0000e+00    5.3255e-37    4.4267e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2163e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2562e-27    0.0000e+00    5.3261e-37    4.4270e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2160e-35    3.2859e-28    3.5090e-26    1.6520e-29    7.2562e-27    0.0000e+00    5.3268e-37    4.4273e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2156e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2562e-27    0.0000e+00    5.3274e-37    4.4276e-31    6.7057e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2153e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2561e-27    0.0000e+00    5.3280e-37    4.4279e-31    6.7056e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2149e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2561e-27    0.0000e+00    5.3286e-37    4.4282e-31    6.7056e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2146e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2561e-27    0.0000e+00    5.3292e-37    4.4285e-31    6.7056e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2142e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2560e-27    0.0000e+00    5.3299e-37    4.4288e-31    6.7056e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2139e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2560e-27    0.0000e+00    5.3305e-37    4.4292e-31    6.7056e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2135e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2560e-27    0.0000e+00    5.3311e-37    4.4295e-31    6.7055e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7269e-26    1.6430e-28    9.2132e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2560e-27    0.0000e+00    5.3318e-37    4.4298e-31    6.7055e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2128e-35    3.2859e-28    3.5090e-26    1.6521e-29    7.2559e-27    0.0000e+00    5.3324e-37    4.4301e-31    6.7055e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2125e-35    3.2859e-28    3.5089e-26    1.6521e-29    7.2559e-27    0.0000e+00    5.3330e-37    4.4304e-31    6.7055e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2121e-35    3.2859e-28    3.5089e-26    1.6521e-29    7.2559e-27    0.0000e+00    5.3337e-37    4.4307e-31    6.7055e-30    1.7008e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2117e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2558e-27    0.0000e+00    5.3343e-37    4.4310e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2114e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2558e-27    0.0000e+00    5.3350e-37    4.4314e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2110e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2558e-27    0.0000e+00    5.3356e-37    4.4317e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2106e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2557e-27    0.0000e+00    5.3362e-37    4.4320e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2103e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2557e-27    0.0000e+00    5.3369e-37    4.4323e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2099e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2557e-27    0.0000e+00    5.3376e-37    4.4327e-31    6.7054e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2095e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2556e-27    0.0000e+00    5.3382e-37    4.4330e-31    6.7053e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2091e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2556e-27    0.0000e+00    5.3389e-37    4.4333e-31    6.7053e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7268e-26    1.6430e-28    9.2087e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2556e-27    0.0000e+00    5.3395e-37    4.4337e-31    6.7053e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7267e-26    1.6430e-28    9.2084e-35    3.2859e-28    3.5089e-26    1.6522e-29    7.2555e-27    0.0000e+00    5.3402e-37    4.4340e-31    6.7053e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7267e-26    1.6430e-28    9.2080e-35    3.2859e-28    3.5089e-26    1.6523e-29    7.2555e-27    0.0000e+00    5.3409e-37    4.4343e-31    6.7053e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.7267e-26    1.6430e-28    9.2076e-35    3.2859e-28    3.5089e-26    1.6523e-29    7.2555e-27    0.0000e+00    5.3415e-37    4.4347e-31    6.7052e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2072e-35    3.2859e-28    3.5089e-26    1.6523e-29    7.2554e-27    0.0000e+00    5.3422e-37    4.4350e-31    6.7052e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2068e-35    3.2859e-28    3.5089e-26    1.6523e-29    7.2554e-27    0.0000e+00    5.3429e-37    4.4354e-31    6.7052e-30    1.7007e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2064e-35    3.2859e-28    3.5089e-26    1.6523e-29    7.2554e-27    0.0000e+00    5.3436e-37    4.4357e-31    6.7052e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2060e-35    3.2859e-28    3.5088e-26    1.6523e-29    7.2553e-27    0.0000e+00    5.3442e-37    4.4360e-31    6.7052e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2056e-35    3.2859e-28    3.5088e-26    1.6523e-29    7.2553e-27    0.0000e+00    5.3449e-37    4.4364e-31    6.7051e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2052e-35    3.2859e-28    3.5088e-26    1.6523e-29    7.2553e-27    0.0000e+00    5.3456e-37    4.4367e-31    6.7051e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2048e-35    3.2859e-28    3.5088e-26    1.6523e-29    7.2552e-27    0.0000e+00    5.3463e-37    4.4371e-31    6.7051e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7267e-26    1.6430e-28    9.2044e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2552e-27    0.0000e+00    5.3470e-37    4.4375e-31    6.7051e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2040e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2552e-27    0.0000e+00    5.3477e-37    4.4378e-31    6.7050e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2036e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2551e-27    0.0000e+00    5.3484e-37    4.4382e-31    6.7050e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2032e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2551e-27    0.0000e+00    5.3491e-37    4.4385e-31    6.7050e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2028e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2551e-27    0.0000e+00    5.3498e-37    4.4389e-31    6.7050e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2023e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2550e-27    0.0000e+00    5.3505e-37    4.4393e-31    6.7050e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2019e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2550e-27    0.0000e+00    5.3512e-37    4.4396e-31    6.7049e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2015e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2550e-27    0.0000e+00    5.3519e-37    4.4400e-31    6.7049e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2011e-35    3.2859e-28    3.5088e-26    1.6524e-29    7.2549e-27    0.0000e+00    5.3526e-37    4.4404e-31    6.7049e-30    1.7006e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2006e-35    3.2859e-28    3.5088e-26    1.6525e-29    7.2549e-27    0.0000e+00    5.3533e-37    4.4408e-31    6.7049e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7266e-26    1.6430e-28    9.2002e-35    3.2859e-28    3.5088e-26    1.6525e-29    7.2548e-27    0.0000e+00    5.3541e-37    4.4411e-31    6.7048e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1998e-35    3.2859e-28    3.5088e-26    1.6525e-29    7.2548e-27    0.0000e+00    5.3548e-37    4.4415e-31    6.7048e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1993e-35    3.2859e-28    3.5087e-26    1.6525e-29    7.2548e-27    0.0000e+00    5.3555e-37    4.4419e-31    6.7048e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1989e-35    3.2859e-28    3.5087e-26    1.6525e-29    7.2547e-27    0.0000e+00    5.3562e-37    4.4423e-31    6.7048e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1985e-35    3.2859e-28    3.5087e-26    1.6525e-29    7.2547e-27    0.0000e+00    5.3570e-37    4.4427e-31    6.7048e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1980e-35    3.2859e-28    3.5087e-26    1.6525e-29    7.2547e-27    0.0000e+00    5.3577e-37    4.4431e-31    6.7047e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1976e-35    3.2859e-28    3.5087e-26    1.6525e-29    7.2546e-27    0.0000e+00    5.3585e-37    4.4435e-31    6.7047e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1971e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2546e-27    0.0000e+00    5.3592e-37    4.4438e-31    6.7047e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1967e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2545e-27    0.0000e+00    5.3600e-37    4.4442e-31    6.7047e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7265e-26    1.6430e-28    9.1962e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2545e-27    0.0000e+00    5.3607e-37    4.4446e-31    6.7046e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7264e-26    1.6430e-28    9.1958e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2545e-27    0.0000e+00    5.3615e-37    4.4450e-31    6.7046e-30    1.7005e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7264e-26    1.6430e-28    9.1953e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2544e-27    0.0000e+00    5.3622e-37    4.4454e-31    6.7046e-30    1.7004e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7264e-26    1.6430e-28    9.1949e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2544e-27    0.0000e+00    5.3630e-37    4.4458e-31    6.7046e-30    1.7004e-28    0.0000e+00    0.0000e+00  
  4.7779e-27    3.7264e-26    1.6430e-28    9.1944e-35    3.2859e-28    3.5087e-26    1.6526e-29    7.2544e-27    0.0000e+00    5.3637e-37    4.4463e-31    6.7045e-30    1.7004e-28    0.0000e+00    0.0000e+00  
