  7.2835e-05    2.0959e-15    7.7963e-13    2.6268e-15    1.5972e-04    3.4996e-18    1.6406e-05    6.1882e-04    6.4437e-16    1.0048e-12    3.4978e-06    1.6999e-06    4.3221e-08    2.9630e-14  
  7.2835e-05    2.0962e-15    7.7967e-13    2.6270e-15    1.5972e-04    3.5000e-18    1.6407e-05    6.1882e-04    6.4445e-16    1.0049e-12    3.4978e-06    1.6999e-06    4.3221e-08    2.9630e-14  
  7.2834e-05    2.0964e-15    7.7971e-13    2.6273e-15    1.5972e-04    3.5004e-18    1.6408e-05    6.1882e-04    6.4452e-16    1.0049e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0966e-15    7.7976e-13    2.6276e-15    1.5972e-04    3.5008e-18    1.6408e-05    6.1881e-04    6.4459e-16    1.0050e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0969e-15    7.7980e-13    2.6278e-15    1.5972e-04    3.5012e-18    1.6409e-05    6.1881e-04    6.4466e-16    1.0050e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0971e-15    7.7985e-13    2.6281e-15    1.5972e-04    3.5016e-18    1.6410e-05    6.1881e-04    6.4474e-16    1.0051e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0974e-15    7.7989e-13    2.6284e-15    1.5972e-04    3.5020e-18    1.6411e-05    6.1881e-04    6.4481e-16    1.0052e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0976e-15    7.7994e-13    2.6286e-15    1.5972e-04    3.5024e-18    1.6412e-05    6.1881e-04    6.4488e-16    1.0052e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0978e-15    7.7999e-13    2.6289e-15    1.5972e-04    3.5028e-18    1.6413e-05    6.1881e-04    6.4496e-16    1.0053e-12    3.4978e-06    1.6999e-06    4.3220e-08    2.9630e-14  
  7.2834e-05    2.0981e-15    7.8003e-13    2.6292e-15    1.5972e-04    3.5032e-18    1.6414e-05    6.1881e-04    6.4503e-16    1.0053e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9630e-14  
  7.2834e-05    2.0983e-15    7.8008e-13    2.6294e-15    1.5972e-04    3.5036e-18    1.6415e-05    6.1881e-04    6.4511e-16    1.0054e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9630e-14  
  7.2834e-05    2.0986e-15    7.8013e-13    2.6297e-15    1.5972e-04    3.5041e-18    1.6416e-05    6.1881e-04    6.4519e-16    1.0054e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9630e-14  
  7.2834e-05    2.0988e-15    7.8017e-13    2.6300e-15    1.5972e-04    3.5045e-18    1.6417e-05    6.1881e-04    6.4526e-16    1.0055e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9630e-14  
  7.2834e-05    2.0991e-15    7.8022e-13    2.6302e-15    1.5972e-04    3.5049e-18    1.6418e-05    6.1881e-04    6.4534e-16    1.0056e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9630e-14  
  7.2834e-05    2.0993e-15    7.8027e-13    2.6305e-15    1.5972e-04    3.5053e-18    1.6419e-05    6.1881e-04    6.4542e-16    1.0056e-12    3.4978e-06    1.6999e-06    4.3219e-08    2.9629e-14  
  7.2834e-05    2.0996e-15    7.8031e-13    2.6308e-15    1.5972e-04    3.5057e-18    1.6420e-05    6.1881e-04    6.4550e-16    1.0057e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2834e-05    2.0998e-15    7.8036e-13    2.6311e-15    1.5972e-04    3.5062e-18    1.6421e-05    6.1881e-04    6.4557e-16    1.0058e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1001e-15    7.8041e-13    2.6313e-15    1.5972e-04    3.5066e-18    1.6422e-05    6.1880e-04    6.4565e-16    1.0058e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1003e-15    7.8046e-13    2.6316e-15    1.5972e-04    3.5070e-18    1.6423e-05    6.1880e-04    6.4573e-16    1.0059e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1006e-15    7.8051e-13    2.6319e-15    1.5972e-04    3.5075e-18    1.6424e-05    6.1880e-04    6.4581e-16    1.0059e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1009e-15    7.8056e-13    2.6322e-15    1.5972e-04    3.5079e-18    1.6425e-05    6.1880e-04    6.4589e-16    1.0060e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1011e-15    7.8061e-13    2.6324e-15    1.5972e-04    3.5083e-18    1.6426e-05    6.1880e-04    6.4597e-16    1.0061e-12    3.4978e-06    1.6999e-06    4.3218e-08    2.9629e-14  
  7.2833e-05    2.1014e-15    7.8066e-13    2.6327e-15    1.5972e-04    3.5088e-18    1.6427e-05    6.1880e-04    6.4605e-16    1.0061e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1017e-15    7.8071e-13    2.6330e-15    1.5972e-04    3.5092e-18    1.6428e-05    6.1880e-04    6.4614e-16    1.0062e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1019e-15    7.8076e-13    2.6333e-15    1.5972e-04    3.5097e-18    1.6429e-05    6.1880e-04    6.4622e-16    1.0063e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1022e-15    7.8081e-13    2.6336e-15    1.5972e-04    3.5101e-18    1.6430e-05    6.1880e-04    6.4630e-16    1.0063e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1025e-15    7.8086e-13    2.6338e-15    1.5972e-04    3.5106e-18    1.6431e-05    6.1880e-04    6.4638e-16    1.0064e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1027e-15    7.8091e-13    2.6341e-15    1.5972e-04    3.5110e-18    1.6432e-05    6.1880e-04    6.4647e-16    1.0064e-12    3.4978e-06    1.6999e-06    4.3217e-08    2.9629e-14  
  7.2833e-05    2.1030e-15    7.8096e-13    2.6344e-15    1.5972e-04    3.5115e-18    1.6433e-05    6.1880e-04    6.4655e-16    1.0065e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2833e-05    2.1033e-15    7.8101e-13    2.6347e-15    1.5972e-04    3.5119e-18    1.6434e-05    6.1880e-04    6.4664e-16    1.0066e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2832e-05    2.1036e-15    7.8107e-13    2.6350e-15    1.5972e-04    3.5124e-18    1.6436e-05    6.1879e-04    6.4672e-16    1.0066e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2832e-05    2.1038e-15    7.8112e-13    2.6352e-15    1.5972e-04    3.5129e-18    1.6437e-05    6.1879e-04    6.4681e-16    1.0067e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2832e-05    2.1041e-15    7.8117e-13    2.6355e-15    1.5972e-04    3.5133e-18    1.6438e-05    6.1879e-04    6.4689e-16    1.0068e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2832e-05    2.1044e-15    7.8122e-13    2.6358e-15    1.5972e-04    3.5138e-18    1.6439e-05    6.1879e-04    6.4698e-16    1.0068e-12    3.4978e-06    1.6999e-06    4.3216e-08    2.9629e-14  
  7.2832e-05    2.1047e-15    7.8128e-13    2.6361e-15    1.5972e-04    3.5143e-18    1.6440e-05    6.1879e-04    6.4707e-16    1.0069e-12    3.4978e-06    1.6999e-06    4.3215e-08    2.9629e-14  
  7.2832e-05    2.1050e-15    7.8133e-13    2.6364e-15    1.5972e-04    3.5148e-18    1.6441e-05    6.1879e-04    6.4715e-16    1.0070e-12    3.4978e-06    1.6999e-06    4.3215e-08    2.9629e-14  
  7.2832e-05    2.1052e-15    7.8139e-13    2.6367e-15    1.5972e-04    3.5153e-18    1.6442e-05    6.1879e-04    6.4724e-16    1.0070e-12    3.4978e-06    1.6999e-06    4.3215e-08    2.9628e-14  
  7.2832e-05    2.1055e-15    7.8144e-13    2.6370e-15    1.5972e-04    3.5157e-18    1.6443e-05    6.1879e-04    6.4733e-16    1.0071e-12    3.4978e-06    1.6999e-06    4.3215e-08    2.9628e-14  
  7.2832e-05    2.1058e-15    7.8150e-13    2.6373e-15    1.5972e-04    3.5162e-18    1.6444e-05    6.1879e-04    6.4742e-16    1.0072e-12    3.4978e-06    1.6999e-06    4.3215e-08    2.9628e-14  
  7.2832e-05    2.1061e-15    7.8155e-13    2.6376e-15    1.5972e-04    3.5167e-18    1.6446e-05    6.1879e-04    6.4751e-16    1.0073e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2832e-05    2.1064e-15    7.8161e-13    2.6378e-15    1.5972e-04    3.5172e-18    1.6447e-05    6.1879e-04    6.4760e-16    1.0073e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2832e-05    2.1067e-15    7.8166e-13    2.6381e-15    1.5972e-04    3.5177e-18    1.6448e-05    6.1879e-04    6.4769e-16    1.0074e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2831e-05    2.1070e-15    7.8172e-13    2.6384e-15    1.5972e-04    3.5182e-18    1.6449e-05    6.1878e-04    6.4778e-16    1.0075e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2831e-05    2.1073e-15    7.8177e-13    2.6387e-15    1.5972e-04    3.5187e-18    1.6450e-05    6.1878e-04    6.4788e-16    1.0075e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2831e-05    2.1076e-15    7.8183e-13    2.6390e-15    1.5972e-04    3.5192e-18    1.6451e-05    6.1878e-04    6.4797e-16    1.0076e-12    3.4978e-06    1.6999e-06    4.3214e-08    2.9628e-14  
  7.2831e-05    2.1079e-15    7.8189e-13    2.6393e-15    1.5972e-04    3.5197e-18    1.6453e-05    6.1878e-04    6.4806e-16    1.0077e-12    3.4978e-06    1.6999e-06    4.3213e-08    2.9628e-14  
  7.2831e-05    2.1082e-15    7.8194e-13    2.6396e-15    1.5972e-04    3.5202e-18    1.6454e-05    6.1878e-04    6.4815e-16    1.0078e-12    3.4978e-06    1.6999e-06    4.3213e-08    2.9628e-14  
  7.2831e-05    2.1085e-15    7.8200e-13    2.6399e-15    1.5972e-04    3.5207e-18    1.6455e-05    6.1878e-04    6.4825e-16    1.0078e-12    3.4978e-06    1.6999e-06    4.3213e-08    2.9628e-14  
  7.2831e-05    2.1088e-15    7.8206e-13    2.6402e-15    1.5972e-04    3.5213e-18    1.6456e-05    6.1878e-04    6.4834e-16    1.0079e-12    3.4978e-06    1.6999e-06    4.3213e-08    2.9628e-14  
  7.2831e-05    2.1091e-15    7.8212e-13    2.6405e-15    1.5972e-04    3.5218e-18    1.6457e-05    6.1878e-04    6.4844e-16    1.0080e-12    3.4978e-06    1.6999e-06    4.3213e-08    2.9628e-14  
  7.2831e-05    2.1094e-15    7.8218e-13    2.6408e-15    1.5972e-04    3.5223e-18    1.6459e-05    6.1878e-04    6.4853e-16    1.0081e-12    3.4978e-06    1.6999e-06    4.3212e-08    2.9628e-14  
  7.2831e-05    2.1098e-15    7.8224e-13    2.6411e-15    1.5972e-04    3.5228e-18    1.6460e-05    6.1878e-04    6.4863e-16    1.0081e-12    3.4978e-06    1.6999e-06    4.3212e-08    2.9628e-14  
  7.2831e-05    2.1101e-15    7.8230e-13    2.6414e-15    1.5972e-04    3.5233e-18    1.6461e-05    6.1878e-04    6.4873e-16    1.0082e-12    3.4978e-06    1.6999e-06    4.3212e-08    2.9628e-14  
  7.2830e-05    2.1104e-15    7.8236e-13    2.6418e-15    1.5972e-04    3.5239e-18    1.6462e-05    6.1878e-04    6.4883e-16    1.0083e-12    3.4978e-06    1.6999e-06    4.3212e-08    2.9628e-14  
  7.2830e-05    2.1107e-15    7.8242e-13    2.6421e-15    1.5972e-04    3.5244e-18    1.6463e-05    6.1877e-04    6.4892e-16    1.0084e-12    3.4978e-06    1.6999e-06    4.3212e-08    2.9628e-14  
  7.2830e-05    2.1110e-15    7.8248e-13    2.6424e-15    1.5972e-04    3.5250e-18    1.6465e-05    6.1877e-04    6.4902e-16    1.0084e-12    3.4978e-06    1.6999e-06    4.3211e-08    2.9627e-14  
  7.2830e-05    2.1113e-15    7.8254e-13    2.6427e-15    1.5972e-04    3.5255e-18    1.6466e-05    6.1877e-04    6.4912e-16    1.0085e-12    3.4978e-06    1.6999e-06    4.3211e-08    2.9627e-14  
  7.2830e-05    2.1117e-15    7.8260e-13    2.6430e-15    1.5972e-04    3.5260e-18    1.6467e-05    6.1877e-04    6.4922e-16    1.0086e-12    3.4978e-06    1.6999e-06    4.3211e-08    2.9627e-14  
  7.2830e-05    2.1120e-15    7.8266e-13    2.6433e-15    1.5972e-04    3.5266e-18    1.6469e-05    6.1877e-04    6.4932e-16    1.0087e-12    3.4978e-06    1.6999e-06    4.3211e-08    2.9627e-14  
  7.2830e-05    2.1123e-15    7.8272e-13    2.6436e-15    1.5972e-04    3.5271e-18    1.6470e-05    6.1877e-04    6.4942e-16    1.0087e-12    3.4978e-06    1.6999e-06    4.3211e-08    2.9627e-14  
  7.2830e-05    2.1127e-15    7.8278e-13    2.6439e-15    1.5972e-04    3.5277e-18    1.6471e-05    6.1877e-04    6.4952e-16    1.0088e-12    3.4978e-06    1.6999e-06    4.3210e-08    2.9627e-14  
  7.2830e-05    2.1130e-15    7.8285e-13    2.6443e-15    1.5972e-04    3.5282e-18    1.6472e-05    6.1877e-04    6.4963e-16    1.0089e-12    3.4978e-06    1.6999e-06    4.3210e-08    2.9627e-14  
  7.2830e-05    2.1133e-15    7.8291e-13    2.6446e-15    1.5972e-04    3.5288e-18    1.6474e-05    6.1877e-04    6.4973e-16    1.0090e-12    3.4978e-06    1.6999e-06    4.3210e-08    2.9627e-14  
  7.2830e-05    2.1137e-15    7.8297e-13    2.6449e-15    1.5972e-04    3.5294e-18    1.6475e-05    6.1877e-04    6.4983e-16    1.0091e-12    3.4978e-06    1.6999e-06    4.3210e-08    2.9627e-14  
  7.2829e-05    2.1140e-15    7.8304e-13    2.6452e-15    1.5972e-04    3.5299e-18    1.6476e-05    6.1876e-04    6.4994e-16    1.0091e-12    3.4978e-06    1.6999e-06    4.3210e-08    2.9627e-14  
  7.2829e-05    2.1143e-15    7.8310e-13    2.6455e-15    1.5972e-04    3.5305e-18    1.6478e-05    6.1876e-04    6.5004e-16    1.0092e-12    3.4978e-06    1.6999e-06    4.3209e-08    2.9627e-14  
  7.2829e-05    2.1147e-15    7.8316e-13    2.6459e-15    1.5972e-04    3.5311e-18    1.6479e-05    6.1876e-04    6.5015e-16    1.0093e-12    3.4978e-06    1.6999e-06    4.3209e-08    2.9627e-14  
  7.2829e-05    2.1150e-15    7.8323e-13    2.6462e-15    1.5972e-04    3.5317e-18    1.6480e-05    6.1876e-04    6.5025e-16    1.0094e-12    3.4978e-06    1.6999e-06    4.3209e-08    2.9627e-14  
  7.2829e-05    2.1154e-15    7.8329e-13    2.6465e-15    1.5972e-04    3.5322e-18    1.6482e-05    6.1876e-04    6.5036e-16    1.0095e-12    3.4978e-06    1.6999e-06    4.3209e-08    2.9627e-14  
  7.2829e-05    2.1157e-15    7.8336e-13    2.6468e-15    1.5972e-04    3.5328e-18    1.6483e-05    6.1876e-04    6.5047e-16    1.0096e-12    3.4978e-06    1.6999e-06    4.3209e-08    2.9627e-14  
  7.2829e-05    2.1161e-15    7.8343e-13    2.6472e-15    1.5972e-04    3.5334e-18    1.6484e-05    6.1876e-04    6.5058e-16    1.0096e-12    3.4978e-06    1.6999e-06    4.3208e-08    2.9627e-14  
  7.2829e-05    2.1164e-15    7.8349e-13    2.6475e-15    1.5972e-04    3.5340e-18    1.6486e-05    6.1876e-04    6.5068e-16    1.0097e-12    3.4978e-06    1.6999e-06    4.3208e-08    2.9627e-14  
  7.2829e-05    2.1168e-15    7.8356e-13    2.6478e-15    1.5972e-04    3.5346e-18    1.6487e-05    6.1876e-04    6.5079e-16    1.0098e-12    3.4978e-06    1.6999e-06    4.3208e-08    2.9626e-14  
  7.2829e-05    2.1171e-15    7.8363e-13    2.6482e-15    1.5972e-04    3.5352e-18    1.6489e-05    6.1876e-04    6.5090e-16    1.0099e-12    3.4978e-06    1.6999e-06    4.3208e-08    2.9626e-14  
  7.2828e-05    2.1175e-15    7.8369e-13    2.6485e-15    1.5972e-04    3.5358e-18    1.6490e-05    6.1875e-04    6.5101e-16    1.0100e-12    3.4978e-06    1.6999e-06    4.3208e-08    2.9626e-14  
  7.2828e-05    2.1179e-15    7.8376e-13    2.6488e-15    1.5972e-04    3.5364e-18    1.6491e-05    6.1875e-04    6.5113e-16    1.0101e-12    3.4978e-06    1.6999e-06    4.3207e-08    2.9626e-14  
  7.2828e-05    2.1182e-15    7.8383e-13    2.6492e-15    1.5972e-04    3.5370e-18    1.6493e-05    6.1875e-04    6.5124e-16    1.0101e-12    3.4978e-06    1.6999e-06    4.3207e-08    2.9626e-14  
  7.2828e-05    2.1186e-15    7.8390e-13    2.6495e-15    1.5972e-04    3.5376e-18    1.6494e-05    6.1875e-04    6.5135e-16    1.0102e-12    3.4978e-06    1.6999e-06    4.3207e-08    2.9626e-14  
  7.2828e-05    2.1190e-15    7.8397e-13    2.6498e-15    1.5972e-04    3.5383e-18    1.6496e-05    6.1875e-04    6.5146e-16    1.0103e-12    3.4978e-06    1.6999e-06    4.3207e-08    2.9626e-14  
  7.2828e-05    2.1193e-15    7.8404e-13    2.6502e-15    1.5972e-04    3.5389e-18    1.6497e-05    6.1875e-04    6.5158e-16    1.0104e-12    3.4978e-06    1.6999e-06    4.3206e-08    2.9626e-14  
  7.2828e-05    2.1197e-15    7.8411e-13    2.6505e-15    1.5972e-04    3.5395e-18    1.6499e-05    6.1875e-04    6.5169e-16    1.0105e-12    3.4978e-06    1.6999e-06    4.3206e-08    2.9626e-14  
  7.2828e-05    2.1201e-15    7.8418e-13    2.6509e-15    1.5972e-04    3.5401e-18    1.6500e-05    6.1875e-04    6.5181e-16    1.0106e-12    3.4978e-06    1.6999e-06    4.3206e-08    2.9626e-14  
  7.2828e-05    2.1204e-15    7.8425e-13    2.6512e-15    1.5972e-04    3.5408e-18    1.6501e-05    6.1875e-04    6.5192e-16    1.0107e-12    3.4978e-06    1.6999e-06    4.3206e-08    2.9626e-14  
  7.2827e-05    2.1208e-15    7.8432e-13    2.6516e-15    1.5972e-04    3.5414e-18    1.6503e-05    6.1875e-04    6.5204e-16    1.0108e-12    3.4978e-06    1.6999e-06    4.3206e-08    2.9626e-14  
  7.2827e-05    2.1212e-15    7.8439e-13    2.6519e-15    1.5972e-04    3.5420e-18    1.6504e-05    6.1874e-04    6.5216e-16    1.0109e-12    3.4978e-06    1.6999e-06    4.3205e-08    2.9626e-14  
  7.2827e-05    2.1216e-15    7.8446e-13    2.6523e-15    1.5972e-04    3.5427e-18    1.6506e-05    6.1874e-04    6.5228e-16    1.0110e-12    3.4978e-06    1.6999e-06    4.3205e-08    2.9626e-14  
  7.2827e-05    2.1220e-15    7.8454e-13    2.6526e-15    1.5972e-04    3.5433e-18    1.6507e-05    6.1874e-04    6.5239e-16    1.0110e-12    3.4978e-06    1.6999e-06    4.3205e-08    2.9626e-14  
  7.2827e-05    2.1224e-15    7.8461e-13    2.6530e-15    1.5972e-04    3.5440e-18    1.6509e-05    6.1874e-04    6.5251e-16    1.0111e-12    3.4978e-06    1.6999e-06    4.3205e-08    2.9626e-14  
  7.2827e-05    2.1228e-15    7.8468e-13    2.6533e-15    1.5972e-04    3.5446e-18    1.6510e-05    6.1874e-04    6.5263e-16    1.0112e-12    3.4978e-06    1.6999e-06    4.3204e-08    2.9625e-14  
  7.2827e-05    2.1231e-15    7.8476e-13    2.6537e-15    1.5972e-04    3.5453e-18    1.6512e-05    6.1874e-04    6.5275e-16    1.0113e-12    3.4978e-06    1.6999e-06    4.3204e-08    2.9625e-14  
  7.2827e-05    2.1235e-15    7.8483e-13    2.6540e-15    1.5972e-04    3.5460e-18    1.6513e-05    6.1874e-04    6.5288e-16    1.0114e-12    3.4978e-06    1.6999e-06    4.3204e-08    2.9625e-14  
  7.2827e-05    2.1239e-15    7.8491e-13    2.6544e-15    1.5972e-04    3.5466e-18    1.6515e-05    6.1874e-04    6.5300e-16    1.0115e-12    3.4978e-06    1.6999e-06    4.3204e-08    2.9625e-14  
  7.2826e-05    2.1243e-15    7.8498e-13    2.6547e-15    1.5972e-04    3.5473e-18    1.6517e-05    6.1874e-04    6.5312e-16    1.0116e-12    3.4978e-06    1.6999e-06    4.3203e-08    2.9625e-14  
  7.2826e-05    2.1247e-15    7.8506e-13    2.6551e-15    1.5972e-04    3.5480e-18    1.6518e-05    6.1873e-04    6.5325e-16    1.0117e-12    3.4978e-06    1.6999e-06    4.3203e-08    2.9625e-14  
  7.2826e-05    2.1251e-15    7.8513e-13    2.6555e-15    1.5972e-04    3.5486e-18    1.6520e-05    6.1873e-04    6.5337e-16    1.0118e-12    3.4978e-06    1.6999e-06    4.3203e-08    2.9625e-14  
  7.2826e-05    2.1256e-15    7.8521e-13    2.6558e-15    1.5972e-04    3.5493e-18    1.6521e-05    6.1873e-04    6.5350e-16    1.0119e-12    3.4978e-06    1.6999e-06    4.3203e-08    2.9625e-14  
  7.2826e-05    2.1260e-15    7.8529e-13    2.6562e-15    1.5972e-04    3.5500e-18    1.6523e-05    6.1873e-04    6.5362e-16    1.0120e-12    3.4978e-06    1.6999e-06    4.3202e-08    2.9625e-14  
  7.2826e-05    2.1264e-15    7.8536e-13    2.6566e-15    1.5972e-04    3.5507e-18    1.6525e-05    6.1873e-04    6.5375e-16    1.0121e-12    3.4978e-06    1.6999e-06    4.3202e-08    2.9625e-14  
  7.2826e-05    2.1268e-15    7.8544e-13    2.6569e-15    1.5972e-04    3.5514e-18    1.6526e-05    6.1873e-04    6.5388e-16    1.0122e-12    3.4978e-06    1.6999e-06    4.3202e-08    2.9625e-14  
  7.2826e-05    2.1272e-15    7.8552e-13    2.6573e-15    1.5972e-04    3.5521e-18    1.6528e-05    6.1873e-04    6.5401e-16    1.0123e-12    3.4978e-06    1.6999e-06    4.3202e-08    2.9625e-14  
  7.2826e-05    2.1276e-15    7.8560e-13    2.6577e-15    1.5972e-04    3.5528e-18    1.6529e-05    6.1873e-04    6.5413e-16    1.0124e-12    3.4978e-06    1.6999e-06    4.3201e-08    2.9625e-14  
  7.2825e-05    2.1280e-15    7.8568e-13    2.6581e-15    1.5972e-04    3.5535e-18    1.6531e-05    6.1872e-04    6.5426e-16    1.0125e-12    3.4978e-06    1.6999e-06    4.3201e-08    2.9625e-14  
  7.2825e-05    2.1285e-15    7.8576e-13    2.6584e-15    1.5972e-04    3.5542e-18    1.6533e-05    6.1872e-04    6.5440e-16    1.0126e-12    3.4978e-06    1.6999e-06    4.3201e-08    2.9624e-14  
  7.2825e-05    2.1289e-15    7.8584e-13    2.6588e-15    1.5972e-04    3.5549e-18    1.6534e-05    6.1872e-04    6.5453e-16    1.0127e-12    3.4978e-06    1.6999e-06    4.3201e-08    2.9624e-14  
  7.2825e-05    2.1293e-15    7.8592e-13    2.6592e-15    1.5972e-04    3.5557e-18    1.6536e-05    6.1872e-04    6.5466e-16    1.0128e-12    3.4978e-06    1.6999e-06    4.3200e-08    2.9624e-14  
  7.2825e-05    2.1298e-15    7.8600e-13    2.6596e-15    1.5972e-04    3.5564e-18    1.6538e-05    6.1872e-04    6.5479e-16    1.0129e-12    3.4978e-06    1.6999e-06    4.3200e-08    2.9624e-14  
  7.2825e-05    2.1302e-15    7.8608e-13    2.6600e-15    1.5972e-04    3.5571e-18    1.6539e-05    6.1872e-04    6.5493e-16    1.0130e-12    3.4978e-06    1.6999e-06    4.3200e-08    2.9624e-14  
