  4.0663e-27    4.9491e-26    1.8843e-27    4.3663e-36    3.7688e-27    5.7533e-26    6.5638e-28    9.2274e-28    0.0000e+00    3.3888e-34    1.4299e-33    1.1613e-29    8.6835e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3690e-36    3.7688e-27    5.7533e-26    6.5639e-28    9.2274e-28    0.0000e+00    3.3911e-34    1.4308e-33    1.1613e-29    8.6835e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3718e-36    3.7688e-27    5.7533e-26    6.5639e-28    9.2274e-28    0.0000e+00    3.3934e-34    1.4317e-33    1.1613e-29    8.6835e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3746e-36    3.7688e-27    5.7533e-26    6.5639e-28    9.2273e-28    0.0000e+00    3.3957e-34    1.4326e-33    1.1613e-29    8.6835e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3774e-36    3.7688e-27    5.7533e-26    6.5640e-28    9.2273e-28    0.0000e+00    3.3981e-34    1.4335e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3802e-36    3.7688e-27    5.7533e-26    6.5640e-28    9.2272e-28    0.0000e+00    3.4004e-34    1.4344e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9491e-26    1.8843e-27    4.3830e-36    3.7688e-27    5.7533e-26    6.5640e-28    9.2272e-28    0.0000e+00    3.4028e-34    1.4353e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.3859e-36    3.7688e-27    5.7532e-26    6.5641e-28    9.2272e-28    0.0000e+00    3.4052e-34    1.4363e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.3887e-36    3.7688e-27    5.7532e-26    6.5641e-28    9.2271e-28    0.0000e+00    3.4076e-34    1.4372e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.3916e-36    3.7688e-27    5.7532e-26    6.5641e-28    9.2271e-28    0.0000e+00    3.4100e-34    1.4381e-33    1.1613e-29    8.6834e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.3945e-36    3.7688e-27    5.7532e-26    6.5642e-28    9.2271e-28    0.0000e+00    3.4124e-34    1.4391e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.3974e-36    3.7688e-27    5.7532e-26    6.5642e-28    9.2270e-28    0.0000e+00    3.4148e-34    1.4400e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.4004e-36    3.7688e-27    5.7532e-26    6.5642e-28    9.2270e-28    0.0000e+00    3.4173e-34    1.4410e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.4034e-36    3.7688e-27    5.7532e-26    6.5642e-28    9.2269e-28    0.0000e+00    3.4198e-34    1.4419e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.4063e-36    3.7688e-27    5.7532e-26    6.5643e-28    9.2269e-28    0.0000e+00    3.4223e-34    1.4429e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9490e-26    1.8843e-27    4.4094e-36    3.7688e-27    5.7532e-26    6.5643e-28    9.2269e-28    0.0000e+00    3.4248e-34    1.4439e-33    1.1613e-29    8.6833e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4124e-36    3.7688e-27    5.7532e-26    6.5643e-28    9.2268e-28    0.0000e+00    3.4273e-34    1.4449e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4154e-36    3.7688e-27    5.7531e-26    6.5644e-28    9.2268e-28    0.0000e+00    3.4298e-34    1.4458e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4185e-36    3.7688e-27    5.7531e-26    6.5644e-28    9.2267e-28    0.0000e+00    3.4324e-34    1.4468e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4216e-36    3.7688e-27    5.7531e-26    6.5645e-28    9.2267e-28    0.0000e+00    3.4350e-34    1.4478e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4247e-36    3.7688e-27    5.7531e-26    6.5645e-28    9.2267e-28    0.0000e+00    3.4375e-34    1.4488e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4278e-36    3.7688e-27    5.7531e-26    6.5645e-28    9.2266e-28    0.0000e+00    3.4401e-34    1.4499e-33    1.1613e-29    8.6832e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4310e-36    3.7688e-27    5.7531e-26    6.5646e-28    9.2266e-28    0.0000e+00    3.4428e-34    1.4509e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4342e-36    3.7688e-27    5.7531e-26    6.5646e-28    9.2265e-28    0.0000e+00    3.4454e-34    1.4519e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4374e-36    3.7688e-27    5.7531e-26    6.5646e-28    9.2265e-28    0.0000e+00    3.4480e-34    1.4529e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9489e-26    1.8843e-27    4.4406e-36    3.7688e-27    5.7531e-26    6.5647e-28    9.2265e-28    0.0000e+00    3.4507e-34    1.4540e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4438e-36    3.7688e-27    5.7530e-26    6.5647e-28    9.2264e-28    0.0000e+00    3.4534e-34    1.4550e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4471e-36    3.7688e-27    5.7530e-26    6.5647e-28    9.2264e-28    0.0000e+00    3.4561e-34    1.4561e-33    1.1613e-29    8.6831e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4504e-36    3.7688e-27    5.7530e-26    6.5648e-28    9.2263e-28    0.0000e+00    3.4588e-34    1.4572e-33    1.1613e-29    8.6830e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4537e-36    3.7688e-27    5.7530e-26    6.5648e-28    9.2263e-28    0.0000e+00    3.4616e-34    1.4582e-33    1.1613e-29    8.6830e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4570e-36    3.7688e-27    5.7530e-26    6.5648e-28    9.2263e-28    0.0000e+00    3.4643e-34    1.4593e-33    1.1613e-29    8.6830e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4604e-36    3.7688e-27    5.7530e-26    6.5649e-28    9.2262e-28    0.0000e+00    3.4671e-34    1.4604e-33    1.1613e-29    8.6830e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4637e-36    3.7688e-27    5.7530e-26    6.5649e-28    9.2262e-28    0.0000e+00    3.4699e-34    1.4615e-33    1.1613e-29    8.6830e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4671e-36    3.7688e-27    5.7530e-26    6.5650e-28    9.2261e-28    0.0000e+00    3.4727e-34    1.4626e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9488e-26    1.8843e-27    4.4706e-36    3.7688e-27    5.7530e-26    6.5650e-28    9.2261e-28    0.0000e+00    3.4755e-34    1.4637e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4740e-36    3.7688e-27    5.7529e-26    6.5650e-28    9.2260e-28    0.0000e+00    3.4784e-34    1.4648e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4775e-36    3.7688e-27    5.7529e-26    6.5651e-28    9.2260e-28    0.0000e+00    3.4812e-34    1.4659e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4810e-36    3.7688e-27    5.7529e-26    6.5651e-28    9.2260e-28    0.0000e+00    3.4841e-34    1.4671e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4845e-36    3.7688e-27    5.7529e-26    6.5651e-28    9.2259e-28    0.0000e+00    3.4870e-34    1.4682e-33    1.1613e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4880e-36    3.7688e-27    5.7529e-26    6.5652e-28    9.2259e-28    0.0000e+00    3.4900e-34    1.4694e-33    1.1612e-29    8.6828e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4916e-36    3.7688e-27    5.7529e-26    6.5652e-28    9.2258e-28    0.0000e+00    3.4929e-34    1.4705e-33    1.1612e-29    8.6828e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4952e-36    3.7688e-27    5.7529e-26    6.5653e-28    9.2258e-28    0.0000e+00    3.4959e-34    1.4717e-33    1.1612e-29    8.6828e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9487e-26    1.8843e-27    4.4988e-36    3.7688e-27    5.7529e-26    6.5653e-28    9.2257e-28    0.0000e+00    3.4988e-34    1.4728e-33    1.1612e-29    8.6828e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5025e-36    3.7688e-27    5.7529e-26    6.5653e-28    9.2257e-28    0.0000e+00    3.5018e-34    1.4740e-33    1.1612e-29    8.6828e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5061e-36    3.7688e-27    5.7528e-26    6.5654e-28    9.2256e-28    0.0000e+00    3.5049e-34    1.4752e-33    1.1612e-29    8.6827e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5098e-36    3.7688e-27    5.7528e-26    6.5654e-28    9.2256e-28    0.0000e+00    3.5079e-34    1.4764e-33    1.1612e-29    8.6827e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5135e-36    3.7688e-27    5.7528e-26    6.5655e-28    9.2256e-28    0.0000e+00    3.5110e-34    1.4776e-33    1.1612e-29    8.6827e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5173e-36    3.7688e-27    5.7528e-26    6.5655e-28    9.2255e-28    0.0000e+00    3.5141e-34    1.4788e-33    1.1612e-29    8.6827e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5211e-36    3.7688e-27    5.7528e-26    6.5655e-28    9.2255e-28    0.0000e+00    3.5172e-34    1.4801e-33    1.1612e-29    8.6827e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5249e-36    3.7688e-27    5.7528e-26    6.5656e-28    9.2254e-28    0.0000e+00    3.5203e-34    1.4813e-33    1.1612e-29    8.6826e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9486e-26    1.8843e-27    4.5287e-36    3.7688e-27    5.7528e-26    6.5656e-28    9.2254e-28    0.0000e+00    3.5234e-34    1.4825e-33    1.1612e-29    8.6826e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5325e-36    3.7688e-27    5.7528e-26    6.5657e-28    9.2253e-28    0.0000e+00    3.5266e-34    1.4838e-33    1.1612e-29    8.6826e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5364e-36    3.7688e-27    5.7527e-26    6.5657e-28    9.2253e-28    0.0000e+00    3.5298e-34    1.4850e-33    1.1612e-29    8.6826e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5403e-36    3.7688e-27    5.7527e-26    6.5657e-28    9.2252e-28    0.0000e+00    3.5330e-34    1.4863e-33    1.1612e-29    8.6826e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5443e-36    3.7688e-27    5.7527e-26    6.5658e-28    9.2252e-28    0.0000e+00    3.5362e-34    1.4876e-33    1.1612e-29    8.6825e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5482e-36    3.7688e-27    5.7527e-26    6.5658e-28    9.2251e-28    0.0000e+00    3.5395e-34    1.4889e-33    1.1612e-29    8.6825e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5522e-36    3.7688e-27    5.7527e-26    6.5659e-28    9.2251e-28    0.0000e+00    3.5428e-34    1.4901e-33    1.1612e-29    8.6825e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5562e-36    3.7688e-27    5.7527e-26    6.5659e-28    9.2250e-28    0.0000e+00    3.5461e-34    1.4914e-33    1.1612e-29    8.6825e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9485e-26    1.8843e-27    4.5603e-36    3.7688e-27    5.7527e-26    6.5660e-28    9.2250e-28    0.0000e+00    3.5494e-34    1.4928e-33    1.1612e-29    8.6824e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5644e-36    3.7688e-27    5.7527e-26    6.5660e-28    9.2249e-28    0.0000e+00    3.5527e-34    1.4941e-33    1.1612e-29    8.6824e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5685e-36    3.7688e-27    5.7526e-26    6.5660e-28    9.2249e-28    0.0000e+00    3.5561e-34    1.4954e-33    1.1612e-29    8.6824e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5726e-36    3.7688e-27    5.7526e-26    6.5661e-28    9.2248e-28    0.0000e+00    3.5595e-34    1.4967e-33    1.1612e-29    8.6824e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5763e-36    3.7686e-27    5.7526e-26    6.5661e-28    9.2246e-28    0.0000e+00    3.5627e-34    1.4980e-33    1.1612e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5805e-36    3.7686e-27    5.7526e-26    6.5662e-28    9.2246e-28    0.0000e+00    3.5661e-34    1.4993e-33    1.1612e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5848e-36    3.7686e-27    5.7526e-26    6.5662e-28    9.2245e-28    0.0000e+00    3.5696e-34    1.5007e-33    1.1612e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9484e-26    1.8843e-27    4.5890e-36    3.7686e-27    5.7525e-26    6.5662e-28    9.2245e-28    0.0000e+00    3.5731e-34    1.5021e-33    1.1612e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.5933e-36    3.7686e-27    5.7525e-26    6.5663e-28    9.2244e-28    0.0000e+00    3.5766e-34    1.5035e-33    1.1612e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.5976e-36    3.7686e-27    5.7525e-26    6.5663e-28    9.2244e-28    0.0000e+00    3.5801e-34    1.5049e-33    1.1612e-29    8.6822e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.6019e-36    3.7686e-27    5.7525e-26    6.5664e-28    9.2243e-28    0.0000e+00    3.5837e-34    1.5063e-33    1.1612e-29    8.6822e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.6063e-36    3.7686e-27    5.7525e-26    6.5664e-28    9.2243e-28    0.0000e+00    3.5872e-34    1.5077e-33    1.1612e-29    8.6822e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.6107e-36    3.7686e-27    5.7525e-26    6.5665e-28    9.2242e-28    0.0000e+00    3.5909e-34    1.5091e-33    1.1612e-29    8.6822e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.6151e-36    3.7686e-27    5.7525e-26    6.5665e-28    9.2242e-28    0.0000e+00    3.5945e-34    1.5105e-33    1.1612e-29    8.6821e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9483e-26    1.8843e-27    4.6196e-36    3.7686e-27    5.7524e-26    6.5666e-28    9.2241e-28    0.0000e+00    3.5981e-34    1.5120e-33    1.1612e-29    8.6821e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6241e-36    3.7686e-27    5.7524e-26    6.5666e-28    9.2240e-28    0.0000e+00    3.6018e-34    1.5134e-33    1.1612e-29    8.6821e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6286e-36    3.7686e-27    5.7524e-26    6.5667e-28    9.2240e-28    0.0000e+00    3.6055e-34    1.5149e-33    1.1612e-29    8.6821e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6332e-36    3.7686e-27    5.7524e-26    6.5667e-28    9.2239e-28    0.0000e+00    3.6093e-34    1.5164e-33    1.1612e-29    8.6820e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6378e-36    3.7686e-27    5.7524e-26    6.5668e-28    9.2239e-28    0.0000e+00    3.6130e-34    1.5179e-33    1.1612e-29    8.6820e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6424e-36    3.7686e-27    5.7524e-26    6.5668e-28    9.2238e-28    0.0000e+00    3.6168e-34    1.5194e-33    1.1612e-29    8.6820e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6471e-36    3.7686e-27    5.7523e-26    6.5669e-28    9.2238e-28    0.0000e+00    3.6206e-34    1.5209e-33    1.1612e-29    8.6820e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9482e-26    1.8843e-27    4.6518e-36    3.7686e-27    5.7523e-26    6.5669e-28    9.2237e-28    0.0000e+00    3.6245e-34    1.5224e-33    1.1612e-29    8.6819e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6565e-36    3.7686e-27    5.7523e-26    6.5669e-28    9.2237e-28    0.0000e+00    3.6283e-34    1.5239e-33    1.1612e-29    8.6819e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6613e-36    3.7686e-27    5.7523e-26    6.5670e-28    9.2236e-28    0.0000e+00    3.6322e-34    1.5255e-33    1.1612e-29    8.6819e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6661e-36    3.7686e-27    5.7523e-26    6.5670e-28    9.2235e-28    0.0000e+00    3.6362e-34    1.5270e-33    1.1612e-29    8.6819e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6709e-36    3.7686e-27    5.7523e-26    6.5671e-28    9.2235e-28    0.0000e+00    3.6401e-34    1.5286e-33    1.1612e-29    8.6818e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6758e-36    3.7686e-27    5.7523e-26    6.5671e-28    9.2234e-28    0.0000e+00    3.6441e-34    1.5302e-33    1.1612e-29    8.6818e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9481e-26    1.8843e-27    4.6807e-36    3.7686e-27    5.7522e-26    6.5672e-28    9.2234e-28    0.0000e+00    3.6481e-34    1.5318e-33    1.1612e-29    8.6818e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.6856e-36    3.7686e-27    5.7522e-26    6.5672e-28    9.2233e-28    0.0000e+00    3.6521e-34    1.5334e-33    1.1612e-29    8.6818e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.6906e-36    3.7686e-27    5.7522e-26    6.5673e-28    9.2232e-28    0.0000e+00    3.6562e-34    1.5350e-33    1.1612e-29    8.6817e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.6956e-36    3.7686e-27    5.7522e-26    6.5673e-28    9.2232e-28    0.0000e+00    3.6603e-34    1.5366e-33    1.1612e-29    8.6817e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.7007e-36    3.7686e-27    5.7522e-26    6.5674e-28    9.2231e-28    0.0000e+00    3.6644e-34    1.5383e-33    1.1612e-29    8.6817e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.7058e-36    3.7686e-27    5.7522e-26    6.5675e-28    9.2231e-28    0.0000e+00    3.6686e-34    1.5399e-33    1.1612e-29    8.6817e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9480e-26    1.8843e-27    4.7109e-36    3.7686e-27    5.7521e-26    6.5675e-28    9.2230e-28    0.0000e+00    3.6728e-34    1.5416e-33    1.1611e-29    8.6816e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7161e-36    3.7686e-27    5.7521e-26    6.5676e-28    9.2229e-28    0.0000e+00    3.6770e-34    1.5432e-33    1.1611e-29    8.6816e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7213e-36    3.7686e-27    5.7521e-26    6.5676e-28    9.2229e-28    0.0000e+00    3.6812e-34    1.5449e-33    1.1611e-29    8.6816e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7265e-36    3.7686e-27    5.7521e-26    6.5677e-28    9.2228e-28    0.0000e+00    3.6855e-34    1.5466e-33    1.1611e-29    8.6816e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7318e-36    3.7686e-27    5.7521e-26    6.5677e-28    9.2228e-28    0.0000e+00    3.6898e-34    1.5483e-33    1.1611e-29    8.6815e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7371e-36    3.7686e-27    5.7521e-26    6.5678e-28    9.2227e-28    0.0000e+00    3.6942e-34    1.5501e-33    1.1611e-29    8.6815e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9479e-26    1.8843e-27    4.7425e-36    3.7686e-27    5.7520e-26    6.5678e-28    9.2226e-28    0.0000e+00    3.6985e-34    1.5518e-33    1.1611e-29    8.6815e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9478e-26    1.8843e-27    4.7479e-36    3.7686e-27    5.7520e-26    6.5679e-28    9.2226e-28    0.0000e+00    3.7029e-34    1.5535e-33    1.1611e-29    8.6815e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    4.9478e-26    1.8843e-27    4.7533e-36    3.7686e-27    5.7520e-26    6.5679e-28    9.2225e-28    0.0000e+00    3.7074e-34    1.5553e-33    1.1611e-29    8.6814e-29    0.0000e+00    0.0000e+00  
