  9.2004e-06    5.8060e-15    7.6022e-12    1.5055e-13    1.5829e-04    2.8270e-17    1.0208e-04    6.9366e-05    8.4709e-15    1.0246e-12    3.4874e-06    1.6992e-06    3.2823e-10    1.1479e-14  
  9.2004e-06    5.8097e-15    7.6046e-12    1.5060e-13    1.5829e-04    2.8288e-17    1.0212e-04    6.9366e-05    8.4762e-15    1.0249e-12    3.4874e-06    1.6992e-06    3.2823e-10    1.1479e-14  
  9.2004e-06    5.8133e-15    7.6070e-12    1.5066e-13    1.5829e-04    2.8306e-17    1.0215e-04    6.9366e-05    8.4816e-15    1.0252e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2004e-06    5.8170e-15    7.6095e-12    1.5072e-13    1.5829e-04    2.8324e-17    1.0218e-04    6.9366e-05    8.4870e-15    1.0256e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2004e-06    5.8207e-15    7.6119e-12    1.5077e-13    1.5829e-04    2.8342e-17    1.0221e-04    6.9366e-05    8.4924e-15    1.0259e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2004e-06    5.8245e-15    7.6144e-12    1.5083e-13    1.5829e-04    2.8360e-17    1.0225e-04    6.9366e-05    8.4979e-15    1.0262e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2004e-06    5.8283e-15    7.6168e-12    1.5088e-13    1.5829e-04    2.8378e-17    1.0228e-04    6.9366e-05    8.5034e-15    1.0266e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2004e-06    5.8320e-15    7.6193e-12    1.5094e-13    1.5829e-04    2.8397e-17    1.0231e-04    6.9366e-05    8.5090e-15    1.0269e-12    3.4874e-06    1.6992e-06    3.2822e-10    1.1479e-14  
  9.2003e-06    5.8359e-15    7.6218e-12    1.5100e-13    1.5829e-04    2.8415e-17    1.0235e-04    6.9366e-05    8.5145e-15    1.0272e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8397e-15    7.6244e-12    1.5106e-13    1.5829e-04    2.8434e-17    1.0238e-04    6.9366e-05    8.5202e-15    1.0276e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8436e-15    7.6269e-12    1.5111e-13    1.5829e-04    2.8453e-17    1.0241e-04    6.9366e-05    8.5258e-15    1.0279e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8475e-15    7.6295e-12    1.5117e-13    1.5829e-04    2.8472e-17    1.0245e-04    6.9366e-05    8.5315e-15    1.0283e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8514e-15    7.6320e-12    1.5123e-13    1.5829e-04    2.8491e-17    1.0248e-04    6.9366e-05    8.5373e-15    1.0286e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8553e-15    7.6346e-12    1.5129e-13    1.5829e-04    2.8510e-17    1.0252e-04    6.9365e-05    8.5430e-15    1.0290e-12    3.4874e-06    1.6992e-06    3.2821e-10    1.1479e-14  
  9.2003e-06    5.8593e-15    7.6372e-12    1.5135e-13    1.5829e-04    2.8529e-17    1.0255e-04    6.9365e-05    8.5489e-15    1.0293e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2003e-06    5.8633e-15    7.6398e-12    1.5141e-13    1.5829e-04    2.8549e-17    1.0259e-04    6.9365e-05    8.5547e-15    1.0297e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2003e-06    5.8673e-15    7.6425e-12    1.5147e-13    1.5829e-04    2.8568e-17    1.0262e-04    6.9365e-05    8.5606e-15    1.0300e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2003e-06    5.8713e-15    7.6451e-12    1.5153e-13    1.5829e-04    2.8588e-17    1.0266e-04    6.9365e-05    8.5665e-15    1.0304e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2003e-06    5.8754e-15    7.6478e-12    1.5159e-13    1.5829e-04    2.8608e-17    1.0269e-04    6.9365e-05    8.5725e-15    1.0307e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2003e-06    5.8795e-15    7.6505e-12    1.5165e-13    1.5829e-04    2.8628e-17    1.0273e-04    6.9365e-05    8.5785e-15    1.0311e-12    3.4874e-06    1.6992e-06    3.2820e-10    1.1479e-14  
  9.2002e-06    5.8837e-15    7.6532e-12    1.5171e-13    1.5829e-04    2.8648e-17    1.0277e-04    6.9365e-05    8.5846e-15    1.0315e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.8878e-15    7.6559e-12    1.5177e-13    1.5829e-04    2.8668e-17    1.0280e-04    6.9365e-05    8.5906e-15    1.0318e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.8920e-15    7.6586e-12    1.5183e-13    1.5829e-04    2.8689e-17    1.0284e-04    6.9365e-05    8.5968e-15    1.0322e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.8962e-15    7.6614e-12    1.5189e-13    1.5829e-04    2.8709e-17    1.0288e-04    6.9365e-05    8.6029e-15    1.0326e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.9004e-15    7.6641e-12    1.5196e-13    1.5829e-04    2.8730e-17    1.0291e-04    6.9365e-05    8.6092e-15    1.0329e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.9047e-15    7.6669e-12    1.5202e-13    1.5829e-04    2.8751e-17    1.0295e-04    6.9365e-05    8.6154e-15    1.0333e-12    3.4874e-06    1.6992e-06    3.2819e-10    1.1479e-14  
  9.2002e-06    5.9090e-15    7.6697e-12    1.5208e-13    1.5829e-04    2.8771e-17    1.0299e-04    6.9365e-05    8.6217e-15    1.0337e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2002e-06    5.9133e-15    7.6725e-12    1.5215e-13    1.5829e-04    2.8793e-17    1.0303e-04    6.9365e-05    8.6280e-15    1.0341e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2002e-06    5.9177e-15    7.6754e-12    1.5221e-13    1.5829e-04    2.8814e-17    1.0306e-04    6.9364e-05    8.6344e-15    1.0344e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2002e-06    5.9221e-15    7.6782e-12    1.5227e-13    1.5829e-04    2.8835e-17    1.0310e-04    6.9364e-05    8.6408e-15    1.0348e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2002e-06    5.9265e-15    7.6811e-12    1.5234e-13    1.5829e-04    2.8857e-17    1.0314e-04    6.9364e-05    8.6473e-15    1.0352e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2002e-06    5.9309e-15    7.6840e-12    1.5240e-13    1.5829e-04    2.8878e-17    1.0318e-04    6.9364e-05    8.6538e-15    1.0356e-12    3.4874e-06    1.6992e-06    3.2818e-10    1.1479e-14  
  9.2001e-06    5.9354e-15    7.6869e-12    1.5247e-13    1.5829e-04    2.8900e-17    1.0322e-04    6.9364e-05    8.6604e-15    1.0360e-12    3.4874e-06    1.6992e-06    3.2817e-10    1.1478e-14  
  9.2001e-06    5.9399e-15    7.6899e-12    1.5253e-13    1.5829e-04    2.8922e-17    1.0326e-04    6.9364e-05    8.6669e-15    1.0364e-12    3.4874e-06    1.6992e-06    3.2817e-10    1.1478e-14  
  9.2001e-06    5.9444e-15    7.6928e-12    1.5260e-13    1.5829e-04    2.8944e-17    1.0330e-04    6.9364e-05    8.6736e-15    1.0368e-12    3.4874e-06    1.6992e-06    3.2817e-10    1.1478e-14  
  9.2001e-06    5.9490e-15    7.6958e-12    1.5267e-13    1.5829e-04    2.8966e-17    1.0334e-04    6.9364e-05    8.6803e-15    1.0372e-12    3.4874e-06    1.6992e-06    3.2817e-10    1.1478e-14  
  9.2001e-06    5.9536e-15    7.6988e-12    1.5273e-13    1.5829e-04    2.8989e-17    1.0338e-04    6.9364e-05    8.6870e-15    1.0376e-12    3.4874e-06    1.6992e-06    3.2817e-10    1.1478e-14  
  9.2001e-06    5.9582e-15    7.7018e-12    1.5280e-13    1.5829e-04    2.9011e-17    1.0342e-04    6.9364e-05    8.6938e-15    1.0380e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2001e-06    5.9629e-15    7.7048e-12    1.5287e-13    1.5829e-04    2.9034e-17    1.0346e-04    6.9364e-05    8.7006e-15    1.0384e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2001e-06    5.9676e-15    7.7078e-12    1.5294e-13    1.5829e-04    2.9057e-17    1.0350e-04    6.9364e-05    8.7075e-15    1.0388e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2001e-06    5.9723e-15    7.7109e-12    1.5300e-13    1.5829e-04    2.9080e-17    1.0354e-04    6.9364e-05    8.7144e-15    1.0392e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2001e-06    5.9770e-15    7.7140e-12    1.5307e-13    1.5829e-04    2.9103e-17    1.0358e-04    6.9363e-05    8.7213e-15    1.0396e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2000e-06    5.9818e-15    7.7171e-12    1.5314e-13    1.5829e-04    2.9126e-17    1.0362e-04    6.9363e-05    8.7283e-15    1.0401e-12    3.4874e-06    1.6992e-06    3.2816e-10    1.1478e-14  
  9.2000e-06    5.9866e-15    7.7202e-12    1.5321e-13    1.5829e-04    2.9149e-17    1.0367e-04    6.9363e-05    8.7354e-15    1.0405e-12    3.4874e-06    1.6992e-06    3.2815e-10    1.1478e-14  
  9.2000e-06    5.9915e-15    7.7234e-12    1.5328e-13    1.5829e-04    2.9173e-17    1.0371e-04    6.9363e-05    8.7425e-15    1.0409e-12    3.4874e-06    1.6992e-06    3.2815e-10    1.1478e-14  
  9.2000e-06    5.9964e-15    7.7265e-12    1.5335e-13    1.5829e-04    2.9197e-17    1.0375e-04    6.9363e-05    8.7496e-15    1.0413e-12    3.4874e-06    1.6992e-06    3.2815e-10    1.1478e-14  
  9.2000e-06    6.0013e-15    7.7297e-12    1.5342e-13    1.5829e-04    2.9221e-17    1.0379e-04    6.9363e-05    8.7568e-15    1.0418e-12    3.4874e-06    1.6992e-06    3.2815e-10    1.1478e-14  
  9.2000e-06    6.0062e-15    7.7329e-12    1.5349e-13    1.5829e-04    2.9245e-17    1.0384e-04    6.9363e-05    8.7641e-15    1.0422e-12    3.4874e-06    1.6992e-06    3.2815e-10    1.1478e-14  
  9.2000e-06    6.0112e-15    7.7361e-12    1.5357e-13    1.5829e-04    2.9269e-17    1.0388e-04    6.9363e-05    8.7714e-15    1.0426e-12    3.4874e-06    1.6992e-06    3.2814e-10    1.1478e-14  
  9.2000e-06    6.0162e-15    7.7394e-12    1.5364e-13    1.5829e-04    2.9293e-17    1.0392e-04    6.9363e-05    8.7787e-15    1.0431e-12    3.4874e-06    1.6992e-06    3.2814e-10    1.1478e-14  
  9.2000e-06    6.0213e-15    7.7426e-12    1.5371e-13    1.5829e-04    2.9318e-17    1.0397e-04    6.9363e-05    8.7861e-15    1.0435e-12    3.4874e-06    1.6992e-06    3.2814e-10    1.1478e-14  
  9.2000e-06    6.0263e-15    7.7459e-12    1.5378e-13    1.5829e-04    2.9343e-17    1.0401e-04    6.9363e-05    8.7936e-15    1.0439e-12    3.4874e-06    1.6992e-06    3.2814e-10    1.1478e-14  
  9.1999e-06    6.0315e-15    7.7492e-12    1.5386e-13    1.5829e-04    2.9368e-17    1.0405e-04    6.9363e-05    8.8011e-15    1.0444e-12    3.4874e-06    1.6992e-06    3.2814e-10    1.1478e-14  
  9.1999e-06    6.0366e-15    7.7526e-12    1.5393e-13    1.5829e-04    2.9393e-17    1.0410e-04    6.9363e-05    8.8086e-15    1.0448e-12    3.4874e-06    1.6992e-06    3.2813e-10    1.1478e-14  
  9.1999e-06    6.0418e-15    7.7559e-12    1.5400e-13    1.5829e-04    2.9418e-17    1.0414e-04    6.9362e-05    8.8162e-15    1.0453e-12    3.4874e-06    1.6992e-06    3.2813e-10    1.1478e-14  
  9.1999e-06    6.0470e-15    7.7593e-12    1.5408e-13    1.5829e-04    2.9444e-17    1.0419e-04    6.9362e-05    8.8239e-15    1.0457e-12    3.4874e-06    1.6992e-06    3.2813e-10    1.1478e-14  
  9.1999e-06    6.0523e-15    7.7627e-12    1.5415e-13    1.5829e-04    2.9469e-17    1.0424e-04    6.9362e-05    8.8316e-15    1.0462e-12    3.4874e-06    1.6992e-06    3.2813e-10    1.1478e-14  
  9.1999e-06    6.0576e-15    7.7661e-12    1.5423e-13    1.5829e-04    2.9495e-17    1.0428e-04    6.9362e-05    8.8393e-15    1.0466e-12    3.4874e-06    1.6992e-06    3.2813e-10    1.1478e-14  
  9.1999e-06    6.0629e-15    7.7695e-12    1.5430e-13    1.5829e-04    2.9521e-17    1.0433e-04    6.9362e-05    8.8471e-15    1.0471e-12    3.4874e-06    1.6992e-06    3.2812e-10    1.1478e-14  
  9.1999e-06    6.0683e-15    7.7730e-12    1.5438e-13    1.5829e-04    2.9547e-17    1.0437e-04    6.9362e-05    8.8550e-15    1.0476e-12    3.4874e-06    1.6992e-06    3.2812e-10    1.1478e-14  
  9.1999e-06    6.0737e-15    7.7764e-12    1.5446e-13    1.5829e-04    2.9573e-17    1.0442e-04    6.9362e-05    8.8629e-15    1.0480e-12    3.4874e-06    1.6992e-06    3.2812e-10    1.1478e-14  
  9.1999e-06    6.0791e-15    7.7800e-12    1.5453e-13    1.5829e-04    2.9600e-17    1.0447e-04    6.9362e-05    8.8709e-15    1.0485e-12    3.4874e-06    1.6992e-06    3.2812e-10    1.1478e-14  
  9.1998e-06    6.0846e-15    7.7835e-12    1.5461e-13    1.5829e-04    2.9627e-17    1.0451e-04    6.9362e-05    8.8789e-15    1.0490e-12    3.4874e-06    1.6992e-06    3.2812e-10    1.1478e-14  
  9.1998e-06    6.0901e-15    7.7870e-12    1.5469e-13    1.5829e-04    2.9653e-17    1.0456e-04    6.9362e-05    8.8870e-15    1.0495e-12    3.4874e-06    1.6992e-06    3.2811e-10    1.1478e-14  
  9.1998e-06    6.0957e-15    7.7906e-12    1.5477e-13    1.5829e-04    2.9680e-17    1.0461e-04    6.9362e-05    8.8951e-15    1.0499e-12    3.4874e-06    1.6992e-06    3.2811e-10    1.1478e-14  
  9.1998e-06    6.1013e-15    7.7942e-12    1.5485e-13    1.5829e-04    2.9708e-17    1.0466e-04    6.9361e-05    8.9033e-15    1.0504e-12    3.4874e-06    1.6992e-06    3.2811e-10    1.1478e-14  
  9.1998e-06    6.1069e-15    7.7978e-12    1.5493e-13    1.5829e-04    2.9735e-17    1.0471e-04    6.9361e-05    8.9116e-15    1.0509e-12    3.4874e-06    1.6992e-06    3.2811e-10    1.1478e-14  
  9.1998e-06    6.1126e-15    7.8014e-12    1.5501e-13    1.5829e-04    2.9763e-17    1.0476e-04    6.9361e-05    8.9199e-15    1.0514e-12    3.4874e-06    1.6992e-06    3.2810e-10    1.1478e-14  
  9.1998e-06    6.1183e-15    7.8051e-12    1.5509e-13    1.5829e-04    2.9791e-17    1.0480e-04    6.9361e-05    8.9283e-15    1.0519e-12    3.4874e-06    1.6992e-06    3.2810e-10    1.1478e-14  
  9.1998e-06    6.1241e-15    7.8088e-12    1.5517e-13    1.5829e-04    2.9819e-17    1.0485e-04    6.9361e-05    8.9367e-15    1.0524e-12    3.4874e-06    1.6992e-06    3.2810e-10    1.1478e-14  
  9.1997e-06    6.1298e-15    7.8125e-12    1.5525e-13    1.5829e-04    2.9847e-17    1.0490e-04    6.9361e-05    8.9452e-15    1.0529e-12    3.4874e-06    1.6992e-06    3.2810e-10    1.1478e-14  
  9.1997e-06    6.1357e-15    7.8162e-12    1.5533e-13    1.5829e-04    2.9875e-17    1.0495e-04    6.9361e-05    8.9537e-15    1.0534e-12    3.4874e-06    1.6992e-06    3.2810e-10    1.1478e-14  
  9.1997e-06    6.1416e-15    7.8200e-12    1.5542e-13    1.5829e-04    2.9904e-17    1.0500e-04    6.9361e-05    8.9623e-15    1.0539e-12    3.4874e-06    1.6992e-06    3.2809e-10    1.1478e-14  
  9.1997e-06    6.1475e-15    7.8238e-12    1.5550e-13    1.5829e-04    2.9933e-17    1.0505e-04    6.9361e-05    8.9710e-15    1.0544e-12    3.4874e-06    1.6992e-06    3.2809e-10    1.1478e-14  
  9.1997e-06    6.1534e-15    7.8276e-12    1.5558e-13    1.5829e-04    2.9962e-17    1.0511e-04    6.9361e-05    8.9797e-15    1.0549e-12    3.4874e-06    1.6992e-06    3.2809e-10    1.1478e-14  
  9.1997e-06    6.1594e-15    7.8314e-12    1.5567e-13    1.5829e-04    2.9991e-17    1.0516e-04    6.9361e-05    8.9885e-15    1.0554e-12    3.4874e-06    1.6992e-06    3.2809e-10    1.1478e-14  
  9.1997e-06    6.1655e-15    7.8353e-12    1.5575e-13    1.5829e-04    3.0020e-17    1.0521e-04    6.9360e-05    8.9973e-15    1.0560e-12    3.4874e-06    1.6992e-06    3.2808e-10    1.1478e-14  
  9.1997e-06    6.1715e-15    7.8392e-12    1.5584e-13    1.5829e-04    3.0050e-17    1.0526e-04    6.9360e-05    9.0062e-15    1.0565e-12    3.4874e-06    1.6992e-06    3.2808e-10    1.1478e-14  
  9.1997e-06    6.1777e-15    7.8431e-12    1.5592e-13    1.5829e-04    3.0080e-17    1.0531e-04    6.9360e-05    9.0152e-15    1.0570e-12    3.4874e-06    1.6992e-06    3.2808e-10    1.1478e-14  
  9.1996e-06    6.1838e-15    7.8470e-12    1.5601e-13    1.5829e-04    3.0110e-17    1.0537e-04    6.9360e-05    9.0242e-15    1.0575e-12    3.4874e-06    1.6992e-06    3.2808e-10    1.1478e-14  
  9.1996e-06    6.1900e-15    7.8510e-12    1.5610e-13    1.5829e-04    3.0140e-17    1.0542e-04    6.9360e-05    9.0333e-15    1.0581e-12    3.4874e-06    1.6992e-06    3.2807e-10    1.1478e-14  
  9.1996e-06    6.1963e-15    7.8550e-12    1.5618e-13    1.5829e-04    3.0170e-17    1.0547e-04    6.9360e-05    9.0425e-15    1.0586e-12    3.4874e-06    1.6992e-06    3.2807e-10    1.1478e-14  
  9.1996e-06    6.2026e-15    7.8590e-12    1.5627e-13    1.5829e-04    3.0201e-17    1.0553e-04    6.9360e-05    9.0517e-15    1.0591e-12    3.4874e-06    1.6992e-06    3.2807e-10    1.1478e-14  
  9.1996e-06    6.2089e-15    7.8630e-12    1.5636e-13    1.5829e-04    3.0232e-17    1.0558e-04    6.9360e-05    9.0610e-15    1.0597e-12    3.4874e-06    1.6992e-06    3.2807e-10    1.1478e-14  
  9.1996e-06    6.2153e-15    7.8671e-12    1.5645e-13    1.5829e-04    3.0263e-17    1.0564e-04    6.9360e-05    9.0704e-15    1.0602e-12    3.4874e-06    1.6992e-06    3.2806e-10    1.1478e-14  
  9.1996e-06    6.2217e-15    7.8712e-12    1.5654e-13    1.5829e-04    3.0294e-17    1.0569e-04    6.9360e-05    9.0798e-15    1.0608e-12    3.4874e-06    1.6992e-06    3.2806e-10    1.1478e-14  
  9.1996e-06    6.2282e-15    7.8753e-12    1.5663e-13    1.5829e-04    3.0326e-17    1.0575e-04    6.9359e-05    9.0893e-15    1.0613e-12    3.4874e-06    1.6992e-06    3.2806e-10    1.1478e-14  
  9.1995e-06    6.2347e-15    7.8794e-12    1.5672e-13    1.5829e-04    3.0357e-17    1.0580e-04    6.9359e-05    9.0988e-15    1.0619e-12    3.4874e-06    1.6992e-06    3.2806e-10    1.1478e-14  
  9.1995e-06    6.2413e-15    7.8836e-12    1.5681e-13    1.5829e-04    3.0389e-17    1.0586e-04    6.9359e-05    9.1084e-15    1.0625e-12    3.4874e-06    1.6992e-06    3.2805e-10    1.1478e-14  
  9.1995e-06    6.2479e-15    7.8878e-12    1.5690e-13    1.5829e-04    3.0422e-17    1.0591e-04    6.9359e-05    9.1181e-15    1.0630e-12    3.4874e-06    1.6992e-06    3.2805e-10    1.1478e-14  
  9.1995e-06    6.2546e-15    7.8920e-12    1.5699e-13    1.5829e-04    3.0454e-17    1.0597e-04    6.9359e-05    9.1279e-15    1.0636e-12    3.4874e-06    1.6992e-06    3.2805e-10    1.1478e-14  
  9.1995e-06    6.2613e-15    7.8963e-12    1.5709e-13    1.5829e-04    3.0487e-17    1.0603e-04    6.9359e-05    9.1377e-15    1.0642e-12    3.4874e-06    1.6992e-06    3.2805e-10    1.1478e-14  
  9.1995e-06    6.2680e-15    7.9006e-12    1.5718e-13    1.5829e-04    3.0520e-17    1.0608e-04    6.9359e-05    9.1476e-15    1.0647e-12    3.4874e-06    1.6992e-06    3.2804e-10    1.1478e-14  
  9.1995e-06    6.2748e-15    7.9049e-12    1.5727e-13    1.5829e-04    3.0553e-17    1.0614e-04    6.9359e-05    9.1576e-15    1.0653e-12    3.4874e-06    1.6992e-06    3.2804e-10    1.1478e-14  
  9.1995e-06    6.2817e-15    7.9092e-12    1.5737e-13    1.5829e-04    3.0586e-17    1.0620e-04    6.9359e-05    9.1676e-15    1.0659e-12    3.4874e-06    1.6992e-06    3.2804e-10    1.1478e-14  
  9.1994e-06    6.2886e-15    7.9136e-12    1.5746e-13    1.5829e-04    3.0620e-17    1.0626e-04    6.9359e-05    9.1777e-15    1.0665e-12    3.4874e-06    1.6992e-06    3.2804e-10    1.1478e-14  
  9.1994e-06    6.2955e-15    7.9180e-12    1.5756e-13    1.5829e-04    3.0654e-17    1.0632e-04    6.9358e-05    9.1879e-15    1.0671e-12    3.4874e-06    1.6992e-06    3.2803e-10    1.1478e-14  
  9.1994e-06    6.3025e-15    7.9224e-12    1.5766e-13    1.5829e-04    3.0688e-17    1.0638e-04    6.9358e-05    9.1982e-15    1.0677e-12    3.4874e-06    1.6992e-06    3.2803e-10    1.1478e-14  
  9.1994e-06    6.3096e-15    7.9268e-12    1.5775e-13    1.5829e-04    3.0722e-17    1.0644e-04    6.9358e-05    9.2085e-15    1.0683e-12    3.4874e-06    1.6992e-06    3.2803e-10    1.1478e-14  
  9.1994e-06    6.3167e-15    7.9313e-12    1.5785e-13    1.5829e-04    3.0757e-17    1.0650e-04    6.9358e-05    9.2189e-15    1.0689e-12    3.4874e-06    1.6992e-06    3.2803e-10    1.1478e-14  
  9.1994e-06    6.3238e-15    7.9358e-12    1.5795e-13    1.5829e-04    3.0791e-17    1.0656e-04    6.9358e-05    9.2294e-15    1.0695e-12    3.4874e-06    1.6992e-06    3.2802e-10    1.1478e-14  
  9.1994e-06    6.3311e-15    7.9404e-12    1.5805e-13    1.5829e-04    3.0826e-17    1.0662e-04    6.9358e-05    9.2399e-15    1.0701e-12    3.4874e-06    1.6992e-06    3.2802e-10    1.1478e-14  
  9.1993e-06    6.3383e-15    7.9450e-12    1.5815e-13    1.5829e-04    3.0862e-17    1.0668e-04    6.9358e-05    9.2506e-15    1.0707e-12    3.4874e-06    1.6992e-06    3.2802e-10    1.1478e-14  
  9.1993e-06    6.3456e-15    7.9496e-12    1.5825e-13    1.5829e-04    3.0897e-17    1.0674e-04    6.9358e-05    9.2613e-15    1.0713e-12    3.4874e-06    1.6992e-06    3.2802e-10    1.1477e-14  
  9.1993e-06    6.3530e-15    7.9542e-12    1.5835e-13    1.5829e-04    3.0933e-17    1.0680e-04    6.9358e-05    9.2721e-15    1.0720e-12    3.4874e-06    1.6992e-06    3.2801e-10    1.1477e-14  
  9.1993e-06    6.3604e-15    7.9589e-12    1.5845e-13    1.5829e-04    3.0969e-17    1.0687e-04    6.9357e-05    9.2829e-15    1.0726e-12    3.4874e-06    1.6992e-06    3.2801e-10    1.1477e-14  
  9.1993e-06    6.3679e-15    7.9636e-12    1.5855e-13    1.5829e-04    3.1006e-17    1.0693e-04    6.9357e-05    9.2939e-15    1.0732e-12    3.4874e-06    1.6992e-06    3.2801e-10    1.1477e-14  
