  9.7586e-06    5.8180e-15    7.1789e-12    1.3560e-13    1.5838e-04    2.7858e-17    9.7097e-05    7.3788e-05    7.9659e-15    1.0234e-12    3.4881e-06    1.6992e-06    3.7916e-10    1.1694e-14  
  9.7586e-06    5.8215e-15    7.1811e-12    1.3565e-13    1.5838e-04    2.7874e-17    9.7127e-05    7.3788e-05    7.9707e-15    1.0237e-12    3.4881e-06    1.6992e-06    3.7916e-10    1.1694e-14  
  9.7585e-06    5.8250e-15    7.1832e-12    1.3569e-13    1.5838e-04    2.7891e-17    9.7156e-05    7.3788e-05    7.9755e-15    1.0240e-12    3.4881e-06    1.6992e-06    3.7916e-10    1.1694e-14  
  9.7585e-06    5.8285e-15    7.1854e-12    1.3574e-13    1.5838e-04    2.7908e-17    9.7185e-05    7.3788e-05    7.9803e-15    1.0243e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8321e-15    7.1876e-12    1.3579e-13    1.5838e-04    2.7925e-17    9.7215e-05    7.3788e-05    7.9852e-15    1.0247e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8356e-15    7.1898e-12    1.3584e-13    1.5838e-04    2.7942e-17    9.7245e-05    7.3788e-05    7.9901e-15    1.0250e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8392e-15    7.1921e-12    1.3589e-13    1.5838e-04    2.7959e-17    9.7275e-05    7.3788e-05    7.9951e-15    1.0253e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8428e-15    7.1943e-12    1.3594e-13    1.5838e-04    2.7977e-17    9.7305e-05    7.3788e-05    8.0000e-15    1.0256e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8465e-15    7.1965e-12    1.3599e-13    1.5838e-04    2.7994e-17    9.7336e-05    7.3788e-05    8.0050e-15    1.0259e-12    3.4881e-06    1.6992e-06    3.7915e-10    1.1694e-14  
  9.7585e-06    5.8502e-15    7.1988e-12    1.3604e-13    1.5838e-04    2.8011e-17    9.7366e-05    7.3788e-05    8.0101e-15    1.0262e-12    3.4881e-06    1.6992e-06    3.7914e-10    1.1694e-14  
  9.7585e-06    5.8538e-15    7.2011e-12    1.3609e-13    1.5838e-04    2.8029e-17    9.7397e-05    7.3788e-05    8.0151e-15    1.0266e-12    3.4881e-06    1.6992e-06    3.7914e-10    1.1694e-14  
  9.7585e-06    5.8576e-15    7.2034e-12    1.3614e-13    1.5838e-04    2.8047e-17    9.7428e-05    7.3788e-05    8.0202e-15    1.0269e-12    3.4881e-06    1.6992e-06    3.7914e-10    1.1694e-14  
  9.7585e-06    5.8613e-15    7.2057e-12    1.3619e-13    1.5838e-04    2.8065e-17    9.7459e-05    7.3788e-05    8.0254e-15    1.0272e-12    3.4881e-06    1.6992e-06    3.7914e-10    1.1694e-14  
  9.7584e-06    5.8651e-15    7.2080e-12    1.3624e-13    1.5838e-04    2.8083e-17    9.7491e-05    7.3787e-05    8.0306e-15    1.0276e-12    3.4881e-06    1.6992e-06    3.7914e-10    1.1694e-14  
  9.7584e-06    5.8688e-15    7.2104e-12    1.3629e-13    1.5838e-04    2.8101e-17    9.7522e-05    7.3787e-05    8.0358e-15    1.0279e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8726e-15    7.2127e-12    1.3634e-13    1.5838e-04    2.8119e-17    9.7554e-05    7.3787e-05    8.0410e-15    1.0282e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8765e-15    7.2151e-12    1.3639e-13    1.5838e-04    2.8138e-17    9.7586e-05    7.3787e-05    8.0463e-15    1.0286e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8803e-15    7.2175e-12    1.3644e-13    1.5838e-04    2.8156e-17    9.7618e-05    7.3787e-05    8.0516e-15    1.0289e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8842e-15    7.2199e-12    1.3649e-13    1.5838e-04    2.8175e-17    9.7651e-05    7.3787e-05    8.0569e-15    1.0292e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8881e-15    7.2223e-12    1.3655e-13    1.5838e-04    2.8193e-17    9.7683e-05    7.3787e-05    8.0623e-15    1.0296e-12    3.4881e-06    1.6992e-06    3.7913e-10    1.1694e-14  
  9.7584e-06    5.8921e-15    7.2247e-12    1.3660e-13    1.5838e-04    2.8212e-17    9.7716e-05    7.3787e-05    8.0677e-15    1.0299e-12    3.4881e-06    1.6992e-06    3.7912e-10    1.1694e-14  
  9.7584e-06    5.8960e-15    7.2272e-12    1.3665e-13    1.5838e-04    2.8231e-17    9.7749e-05    7.3787e-05    8.0732e-15    1.0303e-12    3.4881e-06    1.6992e-06    3.7912e-10    1.1694e-14  
  9.7584e-06    5.9000e-15    7.2296e-12    1.3671e-13    1.5838e-04    2.8250e-17    9.7782e-05    7.3787e-05    8.0786e-15    1.0306e-12    3.4881e-06    1.6992e-06    3.7912e-10    1.1694e-14  
  9.7584e-06    5.9041e-15    7.2321e-12    1.3676e-13    1.5838e-04    2.8270e-17    9.7816e-05    7.3787e-05    8.0842e-15    1.0310e-12    3.4881e-06    1.6992e-06    3.7912e-10    1.1694e-14  
  9.7583e-06    5.9081e-15    7.2346e-12    1.3681e-13    1.5838e-04    2.8289e-17    9.7850e-05    7.3787e-05    8.0897e-15    1.0313e-12    3.4881e-06    1.6992e-06    3.7912e-10    1.1694e-14  
  9.7583e-06    5.9122e-15    7.2371e-12    1.3687e-13    1.5838e-04    2.8308e-17    9.7883e-05    7.3787e-05    8.0953e-15    1.0317e-12    3.4881e-06    1.6992e-06    3.7911e-10    1.1694e-14  
  9.7583e-06    5.9163e-15    7.2396e-12    1.3692e-13    1.5838e-04    2.8328e-17    9.7917e-05    7.3786e-05    8.1010e-15    1.0321e-12    3.4881e-06    1.6992e-06    3.7911e-10    1.1694e-14  
  9.7583e-06    5.9204e-15    7.2421e-12    1.3698e-13    1.5838e-04    2.8348e-17    9.7952e-05    7.3786e-05    8.1066e-15    1.0324e-12    3.4881e-06    1.6992e-06    3.7911e-10    1.1694e-14  
  9.7583e-06    5.9245e-15    7.2447e-12    1.3703e-13    1.5838e-04    2.8368e-17    9.7986e-05    7.3786e-05    8.1123e-15    1.0328e-12    3.4881e-06    1.6992e-06    3.7911e-10    1.1694e-14  
  9.7583e-06    5.9287e-15    7.2473e-12    1.3709e-13    1.5838e-04    2.8388e-17    9.8021e-05    7.3786e-05    8.1181e-15    1.0331e-12    3.4881e-06    1.6992e-06    3.7911e-10    1.1694e-14  
  9.7583e-06    5.9329e-15    7.2499e-12    1.3714e-13    1.5838e-04    2.8408e-17    9.8056e-05    7.3786e-05    8.1239e-15    1.0335e-12    3.4881e-06    1.6992e-06    3.7910e-10    1.1694e-14  
  9.7583e-06    5.9372e-15    7.2525e-12    1.3720e-13    1.5838e-04    2.8428e-17    9.8091e-05    7.3786e-05    8.1297e-15    1.0339e-12    3.4881e-06    1.6992e-06    3.7910e-10    1.1694e-14  
  9.7583e-06    5.9414e-15    7.2551e-12    1.3725e-13    1.5838e-04    2.8449e-17    9.8126e-05    7.3786e-05    8.1355e-15    1.0343e-12    3.4881e-06    1.6992e-06    3.7910e-10    1.1694e-14  
  9.7583e-06    5.9457e-15    7.2577e-12    1.3731e-13    1.5838e-04    2.8469e-17    9.8162e-05    7.3786e-05    8.1414e-15    1.0346e-12    3.4881e-06    1.6992e-06    3.7910e-10    1.1694e-14  
  9.7583e-06    5.9500e-15    7.2604e-12    1.3737e-13    1.5838e-04    2.8490e-17    9.8198e-05    7.3786e-05    8.1474e-15    1.0350e-12    3.4881e-06    1.6992e-06    3.7910e-10    1.1694e-14  
  9.7582e-06    5.9544e-15    7.2630e-12    1.3743e-13    1.5838e-04    2.8511e-17    9.8234e-05    7.3786e-05    8.1534e-15    1.0354e-12    3.4881e-06    1.6992e-06    3.7909e-10    1.1694e-14  
  9.7582e-06    5.9588e-15    7.2657e-12    1.3748e-13    1.5838e-04    2.8532e-17    9.8270e-05    7.3786e-05    8.1594e-15    1.0358e-12    3.4881e-06    1.6992e-06    3.7909e-10    1.1693e-14  
  9.7582e-06    5.9632e-15    7.2684e-12    1.3754e-13    1.5838e-04    2.8553e-17    9.8307e-05    7.3786e-05    8.1654e-15    1.0362e-12    3.4881e-06    1.6992e-06    3.7909e-10    1.1693e-14  
  9.7582e-06    5.9676e-15    7.2711e-12    1.3760e-13    1.5838e-04    2.8574e-17    9.8343e-05    7.3786e-05    8.1715e-15    1.0365e-12    3.4881e-06    1.6992e-06    3.7909e-10    1.1693e-14  
  9.7582e-06    5.9721e-15    7.2739e-12    1.3766e-13    1.5838e-04    2.8595e-17    9.8380e-05    7.3785e-05    8.1777e-15    1.0369e-12    3.4881e-06    1.6992e-06    3.7908e-10    1.1693e-14  
  9.7582e-06    5.9766e-15    7.2766e-12    1.3772e-13    1.5838e-04    2.8617e-17    9.8417e-05    7.3785e-05    8.1839e-15    1.0373e-12    3.4881e-06    1.6992e-06    3.7908e-10    1.1693e-14  
  9.7582e-06    5.9811e-15    7.2794e-12    1.3778e-13    1.5838e-04    2.8639e-17    9.8455e-05    7.3785e-05    8.1901e-15    1.0377e-12    3.4881e-06    1.6992e-06    3.7908e-10    1.1693e-14  
  9.7582e-06    5.9857e-15    7.2822e-12    1.3783e-13    1.5838e-04    2.8660e-17    9.8493e-05    7.3785e-05    8.1964e-15    1.0381e-12    3.4881e-06    1.6992e-06    3.7908e-10    1.1693e-14  
  9.7582e-06    5.9902e-15    7.2850e-12    1.3789e-13    1.5838e-04    2.8682e-17    9.8530e-05    7.3785e-05    8.2027e-15    1.0385e-12    3.4881e-06    1.6992e-06    3.7908e-10    1.1693e-14  
  9.7581e-06    5.9949e-15    7.2878e-12    1.3796e-13    1.5838e-04    2.8704e-17    9.8569e-05    7.3785e-05    8.2090e-15    1.0389e-12    3.4881e-06    1.6992e-06    3.7907e-10    1.1693e-14  
  9.7581e-06    5.9995e-15    7.2907e-12    1.3802e-13    1.5838e-04    2.8727e-17    9.8607e-05    7.3785e-05    8.2154e-15    1.0393e-12    3.4881e-06    1.6992e-06    3.7907e-10    1.1693e-14  
  9.7581e-06    6.0042e-15    7.2935e-12    1.3808e-13    1.5838e-04    2.8749e-17    9.8646e-05    7.3785e-05    8.2218e-15    1.0397e-12    3.4881e-06    1.6992e-06    3.7907e-10    1.1693e-14  
  9.7581e-06    6.0089e-15    7.2964e-12    1.3814e-13    1.5838e-04    2.8772e-17    9.8684e-05    7.3785e-05    8.2283e-15    1.0401e-12    3.4881e-06    1.6992e-06    3.7907e-10    1.1693e-14  
  9.7581e-06    6.0137e-15    7.2993e-12    1.3820e-13    1.5838e-04    2.8794e-17    9.8724e-05    7.3785e-05    8.2348e-15    1.0405e-12    3.4881e-06    1.6992e-06    3.7906e-10    1.1693e-14  
  9.7581e-06    6.0184e-15    7.3022e-12    1.3826e-13    1.5838e-04    2.8817e-17    9.8763e-05    7.3785e-05    8.2414e-15    1.0410e-12    3.4881e-06    1.6992e-06    3.7906e-10    1.1693e-14  
  9.7581e-06    6.0232e-15    7.3051e-12    1.3832e-13    1.5838e-04    2.8840e-17    9.8803e-05    7.3784e-05    8.2480e-15    1.0414e-12    3.4881e-06    1.6992e-06    3.7906e-10    1.1693e-14  
  9.7581e-06    6.0281e-15    7.3081e-12    1.3839e-13    1.5838e-04    2.8864e-17    9.8842e-05    7.3784e-05    8.2547e-15    1.0418e-12    3.4881e-06    1.6992e-06    3.7906e-10    1.1693e-14  
  9.7581e-06    6.0330e-15    7.3111e-12    1.3845e-13    1.5838e-04    2.8887e-17    9.8883e-05    7.3784e-05    8.2614e-15    1.0422e-12    3.4881e-06    1.6992e-06    3.7906e-10    1.1693e-14  
  9.7581e-06    6.0379e-15    7.3140e-12    1.3851e-13    1.5838e-04    2.8910e-17    9.8923e-05    7.3784e-05    8.2681e-15    1.0426e-12    3.4881e-06    1.6992e-06    3.7905e-10    1.1693e-14  
  9.7580e-06    6.0428e-15    7.3171e-12    1.3858e-13    1.5838e-04    2.8934e-17    9.8964e-05    7.3784e-05    8.2749e-15    1.0431e-12    3.4881e-06    1.6992e-06    3.7905e-10    1.1693e-14  
  9.7580e-06    6.0478e-15    7.3201e-12    1.3864e-13    1.5838e-04    2.8958e-17    9.9005e-05    7.3784e-05    8.2818e-15    1.0435e-12    3.4881e-06    1.6992e-06    3.7905e-10    1.1693e-14  
  9.7580e-06    6.0528e-15    7.3231e-12    1.3871e-13    1.5838e-04    2.8982e-17    9.9046e-05    7.3784e-05    8.2886e-15    1.0439e-12    3.4881e-06    1.6992e-06    3.7905e-10    1.1693e-14  
  9.7580e-06    6.0578e-15    7.3262e-12    1.3877e-13    1.5838e-04    2.9006e-17    9.9087e-05    7.3784e-05    8.2956e-15    1.0444e-12    3.4881e-06    1.6992e-06    3.7904e-10    1.1693e-14  
  9.7580e-06    6.0629e-15    7.3293e-12    1.3884e-13    1.5838e-04    2.9030e-17    9.9129e-05    7.3784e-05    8.3026e-15    1.0448e-12    3.4881e-06    1.6992e-06    3.7904e-10    1.1693e-14  
  9.7580e-06    6.0680e-15    7.3324e-12    1.3890e-13    1.5838e-04    2.9055e-17    9.9171e-05    7.3784e-05    8.3096e-15    1.0453e-12    3.4881e-06    1.6992e-06    3.7904e-10    1.1693e-14  
  9.7580e-06    6.0732e-15    7.3355e-12    1.3897e-13    1.5838e-04    2.9079e-17    9.9213e-05    7.3784e-05    8.3167e-15    1.0457e-12    3.4881e-06    1.6992e-06    3.7904e-10    1.1693e-14  
  9.7580e-06    6.0783e-15    7.3387e-12    1.3903e-13    1.5838e-04    2.9104e-17    9.9256e-05    7.3783e-05    8.3238e-15    1.0462e-12    3.4881e-06    1.6992e-06    3.7903e-10    1.1693e-14  
  9.7579e-06    6.0836e-15    7.3418e-12    1.3910e-13    1.5838e-04    2.9129e-17    9.9298e-05    7.3783e-05    8.3310e-15    1.0466e-12    3.4881e-06    1.6992e-06    3.7903e-10    1.1693e-14  
  9.7579e-06    6.0888e-15    7.3450e-12    1.3917e-13    1.5838e-04    2.9154e-17    9.9341e-05    7.3783e-05    8.3382e-15    1.0471e-12    3.4881e-06    1.6992e-06    3.7903e-10    1.1693e-14  
  9.7579e-06    6.0941e-15    7.3482e-12    1.3924e-13    1.5838e-04    2.9180e-17    9.9385e-05    7.3783e-05    8.3455e-15    1.0475e-12    3.4881e-06    1.6992e-06    3.7903e-10    1.1693e-14  
  9.7579e-06    6.0994e-15    7.3514e-12    1.3930e-13    1.5838e-04    2.9205e-17    9.9428e-05    7.3783e-05    8.3528e-15    1.0480e-12    3.4881e-06    1.6992e-06    3.7902e-10    1.1693e-14  
  9.7579e-06    6.1048e-15    7.3547e-12    1.3937e-13    1.5838e-04    2.9231e-17    9.9472e-05    7.3783e-05    8.3601e-15    1.0484e-12    3.4881e-06    1.6992e-06    3.7902e-10    1.1693e-14  
  9.7579e-06    6.1102e-15    7.3580e-12    1.3944e-13    1.5838e-04    2.9257e-17    9.9516e-05    7.3783e-05    8.3676e-15    1.0489e-12    3.4881e-06    1.6992e-06    3.7902e-10    1.1693e-14  
  9.7579e-06    6.1156e-15    7.3613e-12    1.3951e-13    1.5838e-04    2.9283e-17    9.9561e-05    7.3783e-05    8.3750e-15    1.0494e-12    3.4881e-06    1.6992e-06    3.7902e-10    1.1693e-14  
  9.7579e-06    6.1211e-15    7.3646e-12    1.3958e-13    1.5838e-04    2.9309e-17    9.9605e-05    7.3783e-05    8.3826e-15    1.0498e-12    3.4881e-06    1.6992e-06    3.7901e-10    1.1693e-14  
  9.7579e-06    6.1266e-15    7.3679e-12    1.3965e-13    1.5838e-04    2.9335e-17    9.9650e-05    7.3783e-05    8.3901e-15    1.0503e-12    3.4881e-06    1.6992e-06    3.7901e-10    1.1693e-14  
  9.7578e-06    6.1322e-15    7.3713e-12    1.3972e-13    1.5838e-04    2.9362e-17    9.9696e-05    7.3783e-05    8.3978e-15    1.0508e-12    3.4881e-06    1.6992e-06    3.7901e-10    1.1693e-14  
  9.7578e-06    6.1377e-15    7.3746e-12    1.3979e-13    1.5838e-04    2.9389e-17    9.9741e-05    7.3782e-05    8.4054e-15    1.0513e-12    3.4881e-06    1.6992e-06    3.7901e-10    1.1693e-14  
  9.7578e-06    6.1434e-15    7.3780e-12    1.3986e-13    1.5838e-04    2.9416e-17    9.9787e-05    7.3782e-05    8.4132e-15    1.0518e-12    3.4881e-06    1.6992e-06    3.7900e-10    1.1693e-14  
  9.7578e-06    6.1490e-15    7.3814e-12    1.3994e-13    1.5838e-04    2.9443e-17    9.9833e-05    7.3782e-05    8.4210e-15    1.0522e-12    3.4881e-06    1.6992e-06    3.7900e-10    1.1693e-14  
  9.7578e-06    6.1547e-15    7.3849e-12    1.4001e-13    1.5838e-04    2.9470e-17    9.9880e-05    7.3782e-05    8.4288e-15    1.0527e-12    3.4881e-06    1.6992e-06    3.7900e-10    1.1693e-14  
  9.7578e-06    6.1605e-15    7.3884e-12    1.4008e-13    1.5838e-04    2.9497e-17    9.9927e-05    7.3782e-05    8.4367e-15    1.0532e-12    3.4881e-06    1.6992e-06    3.7900e-10    1.1693e-14  
  9.7578e-06    6.1663e-15    7.3918e-12    1.4015e-13    1.5838e-04    2.9525e-17    9.9974e-05    7.3782e-05    8.4447e-15    1.0537e-12    3.4881e-06    1.6992e-06    3.7899e-10    1.1693e-14  
  9.7578e-06    6.1721e-15    7.3953e-12    1.4023e-13    1.5838e-04    2.9553e-17    1.0002e-04    7.3782e-05    8.4527e-15    1.0542e-12    3.4881e-06    1.6992e-06    3.7899e-10    1.1693e-14  
  9.7577e-06    6.1779e-15    7.3989e-12    1.4030e-13    1.5838e-04    2.9581e-17    1.0007e-04    7.3782e-05    8.4607e-15    1.0547e-12    3.4881e-06    1.6992e-06    3.7899e-10    1.1693e-14  
  9.7577e-06    6.1838e-15    7.4024e-12    1.4038e-13    1.5838e-04    2.9609e-17    1.0012e-04    7.3782e-05    8.4688e-15    1.0552e-12    3.4881e-06    1.6992e-06    3.7898e-10    1.1693e-14  
  9.7577e-06    6.1898e-15    7.4060e-12    1.4045e-13    1.5838e-04    2.9638e-17    1.0017e-04    7.3782e-05    8.4770e-15    1.0557e-12    3.4881e-06    1.6992e-06    3.7898e-10    1.1693e-14  
  9.7577e-06    6.1958e-15    7.4096e-12    1.4053e-13    1.5838e-04    2.9667e-17    1.0021e-04    7.3781e-05    8.4852e-15    1.0562e-12    3.4881e-06    1.6992e-06    3.7898e-10    1.1693e-14  
  9.7577e-06    6.2018e-15    7.4132e-12    1.4060e-13    1.5838e-04    2.9695e-17    1.0026e-04    7.3781e-05    8.4935e-15    1.0568e-12    3.4881e-06    1.6992e-06    3.7898e-10    1.1693e-14  
  9.7577e-06    6.2079e-15    7.4169e-12    1.4068e-13    1.5838e-04    2.9724e-17    1.0031e-04    7.3781e-05    8.5019e-15    1.0573e-12    3.4881e-06    1.6992e-06    3.7897e-10    1.1693e-14  
  9.7577e-06    6.2140e-15    7.4206e-12    1.4076e-13    1.5838e-04    2.9754e-17    1.0036e-04    7.3781e-05    8.5103e-15    1.0578e-12    3.4881e-06    1.6992e-06    3.7897e-10    1.1693e-14  
  9.7576e-06    6.2201e-15    7.4242e-12    1.4083e-13    1.5838e-04    2.9783e-17    1.0041e-04    7.3781e-05    8.5187e-15    1.0583e-12    3.4881e-06    1.6992e-06    3.7897e-10    1.1693e-14  
  9.7576e-06    6.2263e-15    7.4280e-12    1.4091e-13    1.5838e-04    2.9813e-17    1.0046e-04    7.3781e-05    8.5273e-15    1.0589e-12    3.4881e-06    1.6992e-06    3.7896e-10    1.1693e-14  
  9.7576e-06    6.2326e-15    7.4317e-12    1.4099e-13    1.5838e-04    2.9843e-17    1.0051e-04    7.3781e-05    8.5359e-15    1.0594e-12    3.4881e-06    1.6992e-06    3.7896e-10    1.1693e-14  
  9.7576e-06    6.2389e-15    7.4355e-12    1.4107e-13    1.5838e-04    2.9873e-17    1.0056e-04    7.3781e-05    8.5445e-15    1.0599e-12    3.4881e-06    1.6992e-06    3.7896e-10    1.1693e-14  
  9.7576e-06    6.2452e-15    7.4393e-12    1.4115e-13    1.5838e-04    2.9903e-17    1.0061e-04    7.3781e-05    8.5532e-15    1.0605e-12    3.4881e-06    1.6992e-06    3.7896e-10    1.1693e-14  
  9.7576e-06    6.2516e-15    7.4431e-12    1.4123e-13    1.5838e-04    2.9934e-17    1.0067e-04    7.3780e-05    8.5620e-15    1.0610e-12    3.4881e-06    1.6992e-06    3.7895e-10    1.1693e-14  
  9.7576e-06    6.2580e-15    7.4469e-12    1.4131e-13    1.5838e-04    2.9964e-17    1.0072e-04    7.3780e-05    8.5708e-15    1.0616e-12    3.4881e-06    1.6992e-06    3.7895e-10    1.1693e-14  
  9.7576e-06    6.2645e-15    7.4508e-12    1.4139e-13    1.5838e-04    2.9995e-17    1.0077e-04    7.3780e-05    8.5797e-15    1.0621e-12    3.4881e-06    1.6992e-06    3.7895e-10    1.1693e-14  
  9.7575e-06    6.2710e-15    7.4547e-12    1.4147e-13    1.5838e-04    3.0027e-17    1.0082e-04    7.3780e-05    8.5886e-15    1.0627e-12    3.4881e-06    1.6992e-06    3.7894e-10    1.1693e-14  
  9.7575e-06    6.2775e-15    7.4586e-12    1.4155e-13    1.5838e-04    3.0058e-17    1.0088e-04    7.3780e-05    8.5976e-15    1.0632e-12    3.4881e-06    1.6992e-06    3.7894e-10    1.1693e-14  
  9.7575e-06    6.2841e-15    7.4625e-12    1.4164e-13    1.5838e-04    3.0090e-17    1.0093e-04    7.3780e-05    8.6067e-15    1.0638e-12    3.4881e-06    1.6992e-06    3.7894e-10    1.1693e-14  
  9.7575e-06    6.2908e-15    7.4665e-12    1.4172e-13    1.5838e-04    3.0121e-17    1.0098e-04    7.3780e-05    8.6159e-15    1.0643e-12    3.4881e-06    1.6992e-06    3.7894e-10    1.1693e-14  
  9.7575e-06    6.2975e-15    7.4705e-12    1.4180e-13    1.5838e-04    3.0154e-17    1.0104e-04    7.3780e-05    8.6251e-15    1.0649e-12    3.4881e-06    1.6992e-06    3.7893e-10    1.1693e-14  
  9.7575e-06    6.3042e-15    7.4745e-12    1.4189e-13    1.5838e-04    3.0186e-17    1.0109e-04    7.3780e-05    8.6344e-15    1.0655e-12    3.4881e-06    1.6992e-06    3.7893e-10    1.1693e-14  
  9.7575e-06    6.3110e-15    7.4786e-12    1.4197e-13    1.5838e-04    3.0218e-17    1.0115e-04    7.3779e-05    8.6437e-15    1.0661e-12    3.4881e-06    1.6992e-06    3.7893e-10    1.1693e-14  
  9.7574e-06    6.3179e-15    7.4827e-12    1.4205e-13    1.5838e-04    3.0251e-17    1.0120e-04    7.3779e-05    8.6531e-15    1.0666e-12    3.4881e-06    1.6992e-06    3.7892e-10    1.1693e-14  
  9.7574e-06    6.3247e-15    7.4868e-12    1.4214e-13    1.5838e-04    3.0284e-17    1.0126e-04    7.3779e-05    8.6626e-15    1.0672e-12    3.4881e-06    1.6992e-06    3.7892e-10    1.1693e-14  
  9.7574e-06    6.3317e-15    7.4909e-12    1.4223e-13    1.5838e-04    3.0317e-17    1.0131e-04    7.3779e-05    8.6721e-15    1.0678e-12    3.4881e-06    1.6992e-06    3.7892e-10    1.1692e-14  
  9.7574e-06    6.3387e-15    7.4950e-12    1.4231e-13    1.5838e-04    3.0351e-17    1.0137e-04    7.3779e-05    8.6817e-15    1.0684e-12    3.4881e-06    1.6992e-06    3.7891e-10    1.1692e-14  
  9.7574e-06    6.3457e-15    7.4992e-12    1.4240e-13    1.5838e-04    3.0384e-17    1.0142e-04    7.3779e-05    8.6914e-15    1.0690e-12    3.4881e-06    1.6992e-06    3.7891e-10    1.1692e-14  
  9.7574e-06    6.3528e-15    7.5034e-12    1.4249e-13    1.5838e-04    3.0418e-17    1.0148e-04    7.3779e-05    8.7011e-15    1.0696e-12    3.4881e-06    1.6992e-06    3.7891e-10    1.1692e-14  
