  3.9889e-27    5.4927e-26    7.3755e-27    2.4555e-34    1.4751e-26    7.5639e-26    4.7959e-27    4.5330e-28    0.0000e+00    1.3552e-32    9.4513e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3755e-27    2.4620e-34    1.4751e-26    7.5638e-26    4.7960e-27    4.5330e-28    0.0000e+00    1.3588e-32    9.4761e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3755e-27    2.4684e-34    1.4751e-26    7.5638e-26    4.7960e-27    4.5330e-28    0.0000e+00    1.3625e-32    9.5011e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3754e-27    2.4750e-34    1.4751e-26    7.5638e-26    4.7960e-27    4.5330e-28    0.0000e+00    1.3662e-32    9.5264e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3754e-27    2.4816e-34    1.4751e-26    7.5638e-26    4.7961e-27    4.5329e-28    0.0000e+00    1.3699e-32    9.5520e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3753e-27    2.4883e-34    1.4751e-26    7.5637e-26    4.7961e-27    4.5329e-28    0.0000e+00    1.3737e-32    9.5777e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9889e-27    5.4927e-26    7.3753e-27    2.4951e-34    1.4751e-26    7.5637e-26    4.7961e-27    4.5329e-28    0.0000e+00    1.3775e-32    9.6038e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3753e-27    2.5019e-34    1.4751e-26    7.5637e-26    4.7961e-27    4.5329e-28    0.0000e+00    1.3813e-32    9.6300e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3752e-27    2.5087e-34    1.4751e-26    7.5637e-26    4.7962e-27    4.5329e-28    0.0000e+00    1.3852e-32    9.6566e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3752e-27    2.5157e-34    1.4751e-26    7.5636e-26    4.7962e-27    4.5329e-28    0.0000e+00    1.3891e-32    9.6834e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3751e-27    2.5227e-34    1.4751e-26    7.5636e-26    4.7962e-27    4.5328e-28    0.0000e+00    1.3931e-32    9.7105e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3751e-27    2.5298e-34    1.4751e-26    7.5636e-26    4.7963e-27    4.5328e-28    0.0000e+00    1.3971e-32    9.7378e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3750e-27    2.5370e-34    1.4751e-26    7.5636e-26    4.7963e-27    4.5328e-28    0.0000e+00    1.4011e-32    9.7654e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3750e-27    2.5442e-34    1.4750e-26    7.5635e-26    4.7963e-27    4.5328e-28    0.0000e+00    1.4052e-32    9.7933e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4926e-26    7.3750e-27    2.5515e-34    1.4750e-26    7.5635e-26    4.7964e-27    4.5328e-28    0.0000e+00    1.4093e-32    9.8215e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3749e-27    2.5589e-34    1.4750e-26    7.5635e-26    4.7964e-27    4.5328e-28    0.0000e+00    1.4135e-32    9.8499e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3749e-27    2.5663e-34    1.4750e-26    7.5634e-26    4.7964e-27    4.5327e-28    0.0000e+00    1.4177e-32    9.8787e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3748e-27    2.5738e-34    1.4750e-26    7.5634e-26    4.7965e-27    4.5327e-28    0.0000e+00    1.4219e-32    9.9077e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3748e-27    2.5814e-34    1.4750e-26    7.5634e-26    4.7965e-27    4.5327e-28    0.0000e+00    1.4262e-32    9.9370e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3747e-27    2.5891e-34    1.4750e-26    7.5634e-26    4.7965e-27    4.5327e-28    0.0000e+00    1.4305e-32    9.9666e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3747e-27    2.5969e-34    1.4750e-26    7.5633e-26    4.7966e-27    4.5327e-28    0.0000e+00    1.4349e-32    9.9966e-35    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3746e-27    2.6047e-34    1.4750e-26    7.5633e-26    4.7966e-27    4.5326e-28    0.0000e+00    1.4393e-32    1.0027e-34    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4925e-26    7.3746e-27    2.6126e-34    1.4750e-26    7.5633e-26    4.7966e-27    4.5326e-28    0.0000e+00    1.4438e-32    1.0057e-34    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4924e-26    7.3745e-27    2.6206e-34    1.4750e-26    7.5633e-26    4.7967e-27    4.5326e-28    0.0000e+00    1.4483e-32    1.0088e-34    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9890e-27    5.4924e-26    7.3745e-27    2.6287e-34    1.4750e-26    7.5632e-26    4.7967e-27    4.5326e-28    0.0000e+00    1.4528e-32    1.0119e-34    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4924e-26    7.3744e-27    2.6368e-34    1.4750e-26    7.5632e-26    4.7967e-27    4.5326e-28    0.0000e+00    1.4574e-32    1.0151e-34    2.6166e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4924e-26    7.3744e-27    2.6451e-34    1.4749e-26    7.5632e-26    4.7968e-27    4.5325e-28    0.0000e+00    1.4621e-32    1.0183e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4924e-26    7.3743e-27    2.6534e-34    1.4749e-26    7.5631e-26    4.7968e-27    4.5325e-28    0.0000e+00    1.4668e-32    1.0215e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4924e-26    7.3743e-27    2.6618e-34    1.4749e-26    7.5631e-26    4.7969e-27    4.5325e-28    0.0000e+00    1.4715e-32    1.0247e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4924e-26    7.3742e-27    2.6703e-34    1.4749e-26    7.5631e-26    4.7969e-27    4.5325e-28    0.0000e+00    1.4763e-32    1.0280e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3742e-27    2.6789e-34    1.4749e-26    7.5631e-26    4.7969e-27    4.5325e-28    0.0000e+00    1.4812e-32    1.0313e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3741e-27    2.6876e-34    1.4749e-26    7.5630e-26    4.7970e-27    4.5324e-28    0.0000e+00    1.4860e-32    1.0347e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3741e-27    2.6964e-34    1.4749e-26    7.5630e-26    4.7970e-27    4.5324e-28    0.0000e+00    1.4910e-32    1.0381e-34    2.6167e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3740e-27    2.7053e-34    1.4749e-26    7.5630e-26    4.7970e-27    4.5324e-28    0.0000e+00    1.4960e-32    1.0415e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3740e-27    2.7142e-34    1.4749e-26    7.5629e-26    4.7971e-27    4.5324e-28    0.0000e+00    1.5010e-32    1.0450e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3739e-27    2.7233e-34    1.4749e-26    7.5629e-26    4.7971e-27    4.5324e-28    0.0000e+00    1.5061e-32    1.0485e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4923e-26    7.3739e-27    2.7325e-34    1.4749e-26    7.5629e-26    4.7972e-27    4.5323e-28    0.0000e+00    1.5113e-32    1.0520e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4922e-26    7.3738e-27    2.7417e-34    1.4748e-26    7.5628e-26    4.7972e-27    4.5323e-28    0.0000e+00    1.5165e-32    1.0556e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4922e-26    7.3738e-27    2.7511e-34    1.4748e-26    7.5628e-26    4.7972e-27    4.5323e-28    0.0000e+00    1.5218e-32    1.0592e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9891e-27    5.4922e-26    7.3737e-27    2.7605e-34    1.4748e-26    7.5628e-26    4.7973e-27    4.5323e-28    0.0000e+00    1.5271e-32    1.0628e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4922e-26    7.3736e-27    2.7701e-34    1.4748e-26    7.5628e-26    4.7973e-27    4.5323e-28    0.0000e+00    1.5325e-32    1.0665e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4922e-26    7.3736e-27    2.7798e-34    1.4748e-26    7.5627e-26    4.7973e-27    4.5322e-28    0.0000e+00    1.5379e-32    1.0702e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4922e-26    7.3735e-27    2.7895e-34    1.4748e-26    7.5627e-26    4.7974e-27    4.5322e-28    0.0000e+00    1.5434e-32    1.0740e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4922e-26    7.3735e-27    2.7994e-34    1.4748e-26    7.5627e-26    4.7974e-27    4.5322e-28    0.0000e+00    1.5490e-32    1.0778e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3734e-27    2.8094e-34    1.4748e-26    7.5626e-26    4.7975e-27    4.5322e-28    0.0000e+00    1.5546e-32    1.0817e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3734e-27    2.8195e-34    1.4748e-26    7.5626e-26    4.7975e-27    4.5322e-28    0.0000e+00    1.5603e-32    1.0856e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3733e-27    2.8297e-34    1.4748e-26    7.5626e-26    4.7976e-27    4.5321e-28    0.0000e+00    1.5661e-32    1.0895e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3732e-27    2.8397e-34    1.4747e-26    7.5624e-26    4.7976e-27    4.5319e-28    0.0000e+00    1.5717e-32    1.0933e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3732e-27    2.8501e-34    1.4747e-26    7.5623e-26    4.7976e-27    4.5318e-28    0.0000e+00    1.5776e-32    1.0974e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4921e-26    7.3731e-27    2.8606e-34    1.4746e-26    7.5623e-26    4.7977e-27    4.5318e-28    0.0000e+00    1.5836e-32    1.1014e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4920e-26    7.3730e-27    2.8713e-34    1.4746e-26    7.5623e-26    4.7977e-27    4.5318e-28    0.0000e+00    1.5896e-32    1.1055e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9892e-27    5.4920e-26    7.3730e-27    2.8821e-34    1.4746e-26    7.5622e-26    4.7977e-27    4.5318e-28    0.0000e+00    1.5956e-32    1.1097e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4920e-26    7.3729e-27    2.8930e-34    1.4746e-26    7.5622e-26    4.7978e-27    4.5317e-28    0.0000e+00    1.6018e-32    1.1139e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4920e-26    7.3728e-27    2.9040e-34    1.4746e-26    7.5621e-26    4.7978e-27    4.5317e-28    0.0000e+00    1.6080e-32    1.1182e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4920e-26    7.3728e-27    2.9152e-34    1.4746e-26    7.5621e-26    4.7979e-27    4.5317e-28    0.0000e+00    1.6143e-32    1.1225e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4920e-26    7.3727e-27    2.9265e-34    1.4746e-26    7.5621e-26    4.7979e-27    4.5317e-28    0.0000e+00    1.6206e-32    1.1268e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3726e-27    2.9379e-34    1.4746e-26    7.5620e-26    4.7980e-27    4.5316e-28    0.0000e+00    1.6271e-32    1.1313e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3726e-27    2.9494e-34    1.4745e-26    7.5620e-26    4.7980e-27    4.5316e-28    0.0000e+00    1.6336e-32    1.1357e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3725e-27    2.9611e-34    1.4745e-26    7.5620e-26    4.7980e-27    4.5316e-28    0.0000e+00    1.6402e-32    1.1402e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3724e-27    2.9729e-34    1.4745e-26    7.5619e-26    4.7981e-27    4.5316e-28    0.0000e+00    1.6468e-32    1.1448e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3724e-27    2.9849e-34    1.4745e-26    7.5619e-26    4.7981e-27    4.5315e-28    0.0000e+00    1.6535e-32    1.1494e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3723e-27    2.9970e-34    1.4745e-26    7.5618e-26    4.7982e-27    4.5315e-28    0.0000e+00    1.6604e-32    1.1541e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4919e-26    7.3722e-27    3.0092e-34    1.4745e-26    7.5618e-26    4.7982e-27    4.5315e-28    0.0000e+00    1.6672e-32    1.1588e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9893e-27    5.4918e-26    7.3721e-27    3.0216e-34    1.4745e-26    7.5618e-26    4.7983e-27    4.5314e-28    0.0000e+00    1.6742e-32    1.1636e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4918e-26    7.3721e-27    3.0341e-34    1.4744e-26    7.5617e-26    4.7983e-27    4.5314e-28    0.0000e+00    1.6813e-32    1.1684e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4918e-26    7.3720e-27    3.0468e-34    1.4744e-26    7.5617e-26    4.7984e-27    4.5314e-28    0.0000e+00    1.6884e-32    1.1733e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4918e-26    7.3719e-27    3.0596e-34    1.4744e-26    7.5616e-26    4.7984e-27    4.5314e-28    0.0000e+00    1.6956e-32    1.1783e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4918e-26    7.3718e-27    3.0726e-34    1.4744e-26    7.5616e-26    4.7985e-27    4.5313e-28    0.0000e+00    1.7030e-32    1.1833e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3718e-27    3.0857e-34    1.4744e-26    7.5615e-26    4.7985e-27    4.5313e-28    0.0000e+00    1.7104e-32    1.1884e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3717e-27    3.0990e-34    1.4744e-26    7.5615e-26    4.7986e-27    4.5313e-28    0.0000e+00    1.7179e-32    1.1935e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3716e-27    3.1125e-34    1.4744e-26    7.5615e-26    4.7986e-27    4.5312e-28    0.0000e+00    1.7254e-32    1.1987e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3715e-27    3.1261e-34    1.4743e-26    7.5614e-26    4.7987e-27    4.5312e-28    0.0000e+00    1.7331e-32    1.2040e-34    2.6166e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3714e-27    3.1399e-34    1.4743e-26    7.5614e-26    4.7987e-27    4.5312e-28    0.0000e+00    1.7409e-32    1.2093e-34    2.6167e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  3.9894e-27    5.4917e-26    7.3713e-27    3.1539e-34    1.4743e-26    7.5613e-26    4.7988e-27    4.5311e-28    0.0000e+00    1.7487e-32    1.2147e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4916e-26    7.3713e-27    3.1680e-34    1.4743e-26    7.5613e-26    4.7988e-27    4.5311e-28    0.0000e+00    1.7567e-32    1.2201e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4916e-26    7.3712e-27    3.1823e-34    1.4743e-26    7.5612e-26    4.7989e-27    4.5311e-28    0.0000e+00    1.7648e-32    1.2257e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4916e-26    7.3711e-27    3.1968e-34    1.4743e-26    7.5612e-26    4.7989e-27    4.5311e-28    0.0000e+00    1.7729e-32    1.2313e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4916e-26    7.3710e-27    3.2114e-34    1.4743e-26    7.5612e-26    4.7990e-27    4.5310e-28    0.0000e+00    1.7812e-32    1.2369e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4916e-26    7.3709e-27    3.2263e-34    1.4742e-26    7.5611e-26    4.7990e-27    4.5310e-28    0.0000e+00    1.7896e-32    1.2427e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4915e-26    7.3708e-27    3.2413e-34    1.4742e-26    7.5611e-26    4.7991e-27    4.5310e-28    0.0000e+00    1.7980e-32    1.2485e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4915e-26    7.3707e-27    3.2565e-34    1.4742e-26    7.5610e-26    4.7991e-27    4.5309e-28    0.0000e+00    1.8066e-32    1.2544e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9895e-27    5.4915e-26    7.3706e-27    3.2720e-34    1.4742e-26    7.5610e-26    4.7992e-27    4.5309e-28    0.0000e+00    1.8153e-32    1.2603e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4915e-26    7.3705e-27    3.2876e-34    1.4742e-26    7.5609e-26    4.7992e-27    4.5309e-28    0.0000e+00    1.8241e-32    1.2664e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4915e-26    7.3704e-27    3.3034e-34    1.4742e-26    7.5609e-26    4.7993e-27    4.5308e-28    0.0000e+00    1.8330e-32    1.2725e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4915e-26    7.3703e-27    3.3194e-34    1.4741e-26    7.5608e-26    4.7993e-27    4.5308e-28    0.0000e+00    1.8421e-32    1.2787e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4914e-26    7.3703e-27    3.3356e-34    1.4741e-26    7.5608e-26    4.7994e-27    4.5308e-28    0.0000e+00    1.8512e-32    1.2850e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4914e-26    7.3702e-27    3.3521e-34    1.4741e-26    7.5607e-26    4.7995e-27    4.5307e-28    0.0000e+00    1.8605e-32    1.2913e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4914e-26    7.3701e-27    3.3687e-34    1.4741e-26    7.5607e-26    4.7995e-27    4.5307e-28    0.0000e+00    1.8699e-32    1.2978e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4914e-26    7.3700e-27    3.3856e-34    1.4741e-26    7.5606e-26    4.7996e-27    4.5307e-28    0.0000e+00    1.8794e-32    1.3043e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9896e-27    5.4914e-26    7.3698e-27    3.4027e-34    1.4740e-26    7.5606e-26    4.7996e-27    4.5306e-28    0.0000e+00    1.8890e-32    1.3109e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4913e-26    7.3697e-27    3.4200e-34    1.4740e-26    7.5605e-26    4.7997e-27    4.5306e-28    0.0000e+00    1.8988e-32    1.3176e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4913e-26    7.3696e-27    3.4376e-34    1.4740e-26    7.5605e-26    4.7997e-27    4.5306e-28    0.0000e+00    1.9087e-32    1.3244e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4913e-26    7.3695e-27    3.4553e-34    1.4740e-26    7.5604e-26    4.7998e-27    4.5305e-28    0.0000e+00    1.9187e-32    1.3313e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4913e-26    7.3694e-27    3.4734e-34    1.4740e-26    7.5604e-26    4.7999e-27    4.5305e-28    0.0000e+00    1.9289e-32    1.3382e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4913e-26    7.3693e-27    3.4916e-34    1.4740e-26    7.5603e-26    4.7999e-27    4.5305e-28    0.0000e+00    1.9392e-32    1.3453e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4912e-26    7.3692e-27    3.5101e-34    1.4739e-26    7.5603e-26    4.8000e-27    4.5304e-28    0.0000e+00    1.9496e-32    1.3524e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4912e-26    7.3691e-27    3.5289e-34    1.4739e-26    7.5602e-26    4.8000e-27    4.5304e-28    0.0000e+00    1.9602e-32    1.3597e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9897e-27    5.4912e-26    7.3690e-27    3.5479e-34    1.4739e-26    7.5601e-26    4.8001e-27    4.5304e-28    0.0000e+00    1.9710e-32    1.3671e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9898e-27    5.4912e-26    7.3689e-27    3.5672e-34    1.4739e-26    7.5601e-26    4.8002e-27    4.5303e-28    0.0000e+00    1.9818e-32    1.3745e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  3.9898e-27    5.4912e-26    7.3687e-27    3.5867e-34    1.4739e-26    7.5600e-26    4.8002e-27    4.5303e-28    0.0000e+00    1.9929e-32    1.3821e-34    2.6167e-29    1.2963e-28    0.0000e+00    0.0000e+00  
