  4.1291e-27    4.6102e-26    1.0494e-27    8.6438e-37    2.0989e-27    5.1481e-26    2.5986e-28    1.5428e-27    0.0000e+00    7.3402e-35    6.4480e-33    9.1092e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6102e-26    1.0494e-27    8.6468e-37    2.0989e-27    5.1481e-26    2.5986e-28    1.5427e-27    0.0000e+00    7.3431e-35    6.4502e-33    9.1091e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6102e-26    1.0494e-27    8.6499e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3461e-35    6.4524e-33    9.1091e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6529e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3490e-35    6.4546e-33    9.1091e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6560e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3520e-35    6.4568e-33    9.1091e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6590e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3550e-35    6.4591e-33    9.1091e-30    8.6024e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6621e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3580e-35    6.4614e-33    9.1091e-30    8.6024e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6652e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3610e-35    6.4636e-33    9.1091e-30    8.6024e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6684e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3640e-35    6.4659e-33    9.1091e-30    8.6024e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6715e-37    2.0989e-27    5.1481e-26    2.5987e-28    1.5427e-27    0.0000e+00    7.3671e-35    6.4682e-33    9.1091e-30    8.6024e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6747e-37    2.0989e-27    5.1481e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3702e-35    6.4706e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6779e-37    2.0989e-27    5.1481e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3733e-35    6.4729e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6811e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3764e-35    6.4752e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6101e-26    1.0494e-27    8.6844e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3795e-35    6.4776e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.6876e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3826e-35    6.4800e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.6909e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3858e-35    6.4824e-33    9.1090e-30    8.6023e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.6942e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5427e-27    0.0000e+00    7.3889e-35    6.4848e-33    9.1090e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.6975e-37    2.0989e-27    5.1480e-26    2.5988e-28    1.5426e-27    0.0000e+00    7.3921e-35    6.4872e-33    9.1090e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7009e-37    2.0989e-27    5.1480e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.3953e-35    6.4897e-33    9.1089e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7042e-37    2.0989e-27    5.1480e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.3986e-35    6.4921e-33    9.1089e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7076e-37    2.0989e-27    5.1480e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4018e-35    6.4946e-33    9.1089e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7110e-37    2.0989e-27    5.1480e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4051e-35    6.4971e-33    9.1089e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7144e-37    2.0989e-27    5.1480e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4084e-35    6.4996e-33    9.1089e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6100e-26    1.0494e-27    8.7179e-37    2.0989e-27    5.1479e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4117e-35    6.5021e-33    9.1089e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7213e-37    2.0989e-27    5.1479e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4150e-35    6.5047e-33    9.1089e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7248e-37    2.0989e-27    5.1479e-26    2.5989e-28    1.5426e-27    0.0000e+00    7.4183e-35    6.5072e-33    9.1088e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7284e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5426e-27    0.0000e+00    7.4217e-35    6.5098e-33    9.1088e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7319e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5426e-27    0.0000e+00    7.4250e-35    6.5124e-33    9.1088e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7354e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5426e-27    0.0000e+00    7.4284e-35    6.5150e-33    9.1088e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7390e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5426e-27    0.0000e+00    7.4318e-35    6.5176e-33    9.1088e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7426e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5426e-27    0.0000e+00    7.4353e-35    6.5202e-33    9.1088e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7463e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5425e-27    0.0000e+00    7.4387e-35    6.5229e-33    9.1088e-30    8.6019e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7499e-37    2.0989e-27    5.1479e-26    2.5990e-28    1.5425e-27    0.0000e+00    7.4422e-35    6.5256e-33    9.1087e-30    8.6019e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6099e-26    1.0494e-27    8.7536e-37    2.0989e-27    5.1479e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4457e-35    6.5283e-33    9.1087e-30    8.6019e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7573e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4492e-35    6.5310e-33    9.1087e-30    8.6019e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7610e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4527e-35    6.5337e-33    9.1087e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7648e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4563e-35    6.5364e-33    9.1087e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7685e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4598e-35    6.5392e-33    9.1087e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7723e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4634e-35    6.5420e-33    9.1087e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7761e-37    2.0989e-27    5.1478e-26    2.5991e-28    1.5425e-27    0.0000e+00    7.4671e-35    6.5447e-33    9.1086e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7800e-37    2.0989e-27    5.1478e-26    2.5992e-28    1.5425e-27    0.0000e+00    7.4707e-35    6.5476e-33    9.1086e-30    8.6017e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7838e-37    2.0989e-27    5.1478e-26    2.5992e-28    1.5425e-27    0.0000e+00    7.4743e-35    6.5504e-33    9.1086e-30    8.6017e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7877e-37    2.0989e-27    5.1478e-26    2.5992e-28    1.5425e-27    0.0000e+00    7.4780e-35    6.5532e-33    9.1086e-30    8.6017e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6098e-26    1.0494e-27    8.7916e-37    2.0989e-27    5.1478e-26    2.5992e-28    1.5425e-27    0.0000e+00    7.4817e-35    6.5561e-33    9.1086e-30    8.6017e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.7956e-37    2.0989e-27    5.1477e-26    2.5992e-28    1.5424e-27    0.0000e+00    7.4854e-35    6.5590e-33    9.1086e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.7996e-37    2.0989e-27    5.1477e-26    2.5992e-28    1.5424e-27    0.0000e+00    7.4892e-35    6.5619e-33    9.1086e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8036e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.4930e-35    6.5648e-33    9.1085e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8076e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.4967e-35    6.5677e-33    9.1085e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8116e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.5006e-35    6.5707e-33    9.1085e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8157e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.5044e-35    6.5737e-33    9.1085e-30    8.6015e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8198e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.5082e-35    6.5767e-33    9.1085e-30    8.6015e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8239e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.5121e-35    6.5797e-33    9.1085e-30    8.6015e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6097e-26    1.0494e-27    8.8281e-37    2.0989e-27    5.1477e-26    2.5993e-28    1.5424e-27    0.0000e+00    7.5160e-35    6.5827e-33    9.1084e-30    8.6015e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8322e-37    2.0989e-27    5.1477e-26    2.5994e-28    1.5424e-27    0.0000e+00    7.5200e-35    6.5858e-33    9.1084e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8364e-37    2.0989e-27    5.1476e-26    2.5994e-28    1.5424e-27    0.0000e+00    7.5239e-35    6.5889e-33    9.1084e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8407e-37    2.0989e-27    5.1476e-26    2.5994e-28    1.5424e-27    0.0000e+00    7.5279e-35    6.5920e-33    9.1084e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8449e-37    2.0989e-27    5.1476e-26    2.5994e-28    1.5424e-27    0.0000e+00    7.5319e-35    6.5951e-33    9.1084e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8492e-37    2.0989e-27    5.1476e-26    2.5994e-28    1.5423e-27    0.0000e+00    7.5359e-35    6.5982e-33    9.1084e-30    8.6013e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8535e-37    2.0989e-27    5.1476e-26    2.5994e-28    1.5423e-27    0.0000e+00    7.5399e-35    6.6014e-33    9.1084e-30    8.6013e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8579e-37    2.0989e-27    5.1476e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5440e-35    6.6045e-33    9.1083e-30    8.6013e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6096e-26    1.0494e-27    8.8622e-37    2.0989e-27    5.1476e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5481e-35    6.6077e-33    9.1083e-30    8.6013e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8666e-37    2.0989e-27    5.1476e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5522e-35    6.6109e-33    9.1083e-30    8.6012e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8711e-37    2.0989e-27    5.1476e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5564e-35    6.6142e-33    9.1083e-30    8.6012e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8755e-37    2.0989e-27    5.1475e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5605e-35    6.6174e-33    9.1083e-30    8.6012e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8800e-37    2.0989e-27    5.1475e-26    2.5995e-28    1.5423e-27    0.0000e+00    7.5647e-35    6.6207e-33    9.1083e-30    8.6012e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8845e-37    2.0989e-27    5.1475e-26    2.5996e-28    1.5423e-27    0.0000e+00    7.5690e-35    6.6240e-33    9.1082e-30    8.6011e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8891e-37    2.0989e-27    5.1475e-26    2.5996e-28    1.5423e-27    0.0000e+00    7.5732e-35    6.6273e-33    9.1082e-30    8.6011e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8936e-37    2.0989e-27    5.1475e-26    2.5996e-28    1.5423e-27    0.0000e+00    7.5775e-35    6.6307e-33    9.1082e-30    8.6011e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.8982e-37    2.0989e-27    5.1475e-26    2.5996e-28    1.5422e-27    0.0000e+00    7.5818e-35    6.6341e-33    9.1082e-30    8.6011e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6095e-26    1.0494e-27    8.9029e-37    2.0989e-27    5.1475e-26    2.5996e-28    1.5422e-27    0.0000e+00    7.5861e-35    6.6374e-33    9.1082e-30    8.6010e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9075e-37    2.0989e-27    5.1475e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.5905e-35    6.6409e-33    9.1081e-30    8.6010e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9122e-37    2.0989e-27    5.1474e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.5948e-35    6.6443e-33    9.1081e-30    8.6010e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9170e-37    2.0989e-27    5.1474e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.5992e-35    6.6478e-33    9.1081e-30    8.6010e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9217e-37    2.0989e-27    5.1474e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.6037e-35    6.6512e-33    9.1081e-30    8.6009e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9265e-37    2.0989e-27    5.1474e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.6081e-35    6.6547e-33    9.1081e-30    8.6009e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9313e-37    2.0989e-27    5.1474e-26    2.5997e-28    1.5422e-27    0.0000e+00    7.6126e-35    6.6583e-33    9.1081e-30    8.6009e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6094e-26    1.0494e-27    8.9362e-37    2.0989e-27    5.1474e-26    2.5998e-28    1.5422e-27    0.0000e+00    7.6172e-35    6.6618e-33    9.1080e-30    8.6009e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9411e-37    2.0989e-27    5.1474e-26    2.5998e-28    1.5422e-27    0.0000e+00    7.6217e-35    6.6654e-33    9.1080e-30    8.6008e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9460e-37    2.0989e-27    5.1474e-26    2.5998e-28    1.5422e-27    0.0000e+00    7.6263e-35    6.6690e-33    9.1080e-30    8.6008e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9509e-37    2.0989e-27    5.1473e-26    2.5998e-28    1.5421e-27    0.0000e+00    7.6309e-35    6.6726e-33    9.1080e-30    8.6008e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9559e-37    2.0989e-27    5.1473e-26    2.5998e-28    1.5421e-27    0.0000e+00    7.6355e-35    6.6762e-33    9.1080e-30    8.6007e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9609e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6402e-35    6.6799e-33    9.1079e-30    8.6007e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9660e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6449e-35    6.6836e-33    9.1079e-30    8.6007e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9710e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6496e-35    6.6873e-33    9.1079e-30    8.6007e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6093e-26    1.0494e-27    8.9762e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6543e-35    6.6910e-33    9.1079e-30    8.6006e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    8.9813e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6591e-35    6.6948e-33    9.1079e-30    8.6006e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    8.9865e-37    2.0989e-27    5.1473e-26    2.5999e-28    1.5421e-27    0.0000e+00    7.6639e-35    6.6986e-33    9.1079e-30    8.6006e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    8.9917e-37    2.0989e-27    5.1472e-26    2.6000e-28    1.5421e-27    0.0000e+00    7.6688e-35    6.7024e-33    9.1078e-30    8.6006e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    8.9970e-37    2.0989e-27    5.1472e-26    2.6000e-28    1.5421e-27    0.0000e+00    7.6736e-35    6.7062e-33    9.1078e-30    8.6005e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    9.0022e-37    2.0989e-27    5.1472e-26    2.6000e-28    1.5420e-27    0.0000e+00    7.6785e-35    6.7101e-33    9.1078e-30    8.6005e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    9.0076e-37    2.0989e-27    5.1472e-26    2.6000e-28    1.5420e-27    0.0000e+00    7.6835e-35    6.7140e-33    9.1078e-30    8.6005e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6092e-26    1.0494e-27    9.0129e-37    2.0989e-27    5.1472e-26    2.6000e-28    1.5420e-27    0.0000e+00    7.6884e-35    6.7179e-33    9.1078e-30    8.6004e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0183e-37    2.0989e-27    5.1472e-26    2.6001e-28    1.5420e-27    0.0000e+00    7.6934e-35    6.7219e-33    9.1077e-30    8.6004e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0237e-37    2.0989e-27    5.1472e-26    2.6001e-28    1.5420e-27    0.0000e+00    7.6985e-35    6.7258e-33    9.1077e-30    8.6004e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0292e-37    2.0989e-27    5.1472e-26    2.6001e-28    1.5420e-27    0.0000e+00    7.7035e-35    6.7298e-33    9.1077e-30    8.6003e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0347e-37    2.0989e-27    5.1471e-26    2.6001e-28    1.5420e-27    0.0000e+00    7.7086e-35    6.7338e-33    9.1077e-30    8.6003e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0402e-37    2.0989e-27    5.1471e-26    2.6001e-28    1.5420e-27    0.0000e+00    7.7137e-35    6.7379e-33    9.1077e-30    8.6003e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0458e-37    2.0989e-27    5.1471e-26    2.6002e-28    1.5420e-27    0.0000e+00    7.7189e-35    6.7420e-33    9.1076e-30    8.6003e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6091e-26    1.0494e-27    9.0514e-37    2.0989e-27    5.1471e-26    2.6002e-28    1.5420e-27    0.0000e+00    7.7241e-35    6.7461e-33    9.1076e-30    8.6002e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.6090e-26    1.0494e-27    9.0571e-37    2.0989e-27    5.1471e-26    2.6002e-28    1.5419e-27    0.0000e+00    7.7293e-35    6.7502e-33    9.1076e-30    8.6002e-29    0.0000e+00    0.0000e+00  
