  5.1206e-06    5.3313e-15    1.3378e-11    4.2633e-13    1.5697e-04    2.9509e-17    1.6913e-04    3.7497e-05    1.5310e-14    1.0409e-12    3.4776e-06    1.6986e-06    7.7237e-11    9.6871e-15  
  5.1206e-06    5.3367e-15    1.3385e-11    4.2657e-13    1.5697e-04    2.9539e-17    1.6922e-04    3.7497e-05    1.5326e-14    1.0414e-12    3.4776e-06    1.6986e-06    7.7236e-11    9.6871e-15  
  5.1206e-06    5.3422e-15    1.3392e-11    4.2681e-13    1.5697e-04    2.9570e-17    1.6931e-04    3.7497e-05    1.5341e-14    1.0420e-12    3.4776e-06    1.6986e-06    7.7236e-11    9.6871e-15  
  5.1206e-06    5.3478e-15    1.3399e-11    4.2705e-13    1.5697e-04    2.9601e-17    1.6939e-04    3.7497e-05    1.5357e-14    1.0425e-12    3.4776e-06    1.6986e-06    7.7236e-11    9.6871e-15  
  5.1206e-06    5.3534e-15    1.3406e-11    4.2730e-13    1.5697e-04    2.9631e-17    1.6948e-04    3.7497e-05    1.5373e-14    1.0431e-12    3.4776e-06    1.6986e-06    7.7235e-11    9.6871e-15  
  5.1206e-06    5.3590e-15    1.3413e-11    4.2755e-13    1.5697e-04    2.9663e-17    1.6957e-04    3.7497e-05    1.5390e-14    1.0436e-12    3.4776e-06    1.6986e-06    7.7235e-11    9.6871e-15  
  5.1206e-06    5.3646e-15    1.3420e-11    4.2779e-13    1.5697e-04    2.9694e-17    1.6966e-04    3.7497e-05    1.5406e-14    1.0442e-12    3.4776e-06    1.6986e-06    7.7234e-11    9.6871e-15  
  5.1206e-06    5.3703e-15    1.3427e-11    4.2804e-13    1.5697e-04    2.9725e-17    1.6975e-04    3.7497e-05    1.5422e-14    1.0447e-12    3.4776e-06    1.6986e-06    7.7234e-11    9.6871e-15  
  5.1206e-06    5.3761e-15    1.3435e-11    4.2829e-13    1.5697e-04    2.9757e-17    1.6984e-04    3.7497e-05    1.5439e-14    1.0453e-12    3.4776e-06    1.6986e-06    7.7234e-11    9.6871e-15  
  5.1206e-06    5.3819e-15    1.3442e-11    4.2855e-13    1.5697e-04    2.9789e-17    1.6994e-04    3.7497e-05    1.5456e-14    1.0458e-12    3.4776e-06    1.6986e-06    7.7233e-11    9.6871e-15  
  5.1206e-06    5.3877e-15    1.3449e-11    4.2880e-13    1.5697e-04    2.9821e-17    1.7003e-04    3.7497e-05    1.5472e-14    1.0464e-12    3.4776e-06    1.6986e-06    7.7233e-11    9.6871e-15  
  5.1206e-06    5.3936e-15    1.3456e-11    4.2906e-13    1.5697e-04    2.9854e-17    1.7012e-04    3.7497e-05    1.5489e-14    1.0470e-12    3.4776e-06    1.6986e-06    7.7233e-11    9.6871e-15  
  5.1206e-06    5.3995e-15    1.3464e-11    4.2931e-13    1.5697e-04    2.9886e-17    1.7021e-04    3.7497e-05    1.5506e-14    1.0476e-12    3.4776e-06    1.6986e-06    7.7232e-11    9.6870e-15  
  5.1206e-06    5.4054e-15    1.3471e-11    4.2957e-13    1.5697e-04    2.9919e-17    1.7031e-04    3.7497e-05    1.5523e-14    1.0481e-12    3.4776e-06    1.6986e-06    7.7232e-11    9.6870e-15  
  5.1206e-06    5.4114e-15    1.3479e-11    4.2983e-13    1.5697e-04    2.9953e-17    1.7040e-04    3.7496e-05    1.5541e-14    1.0487e-12    3.4776e-06    1.6986e-06    7.7231e-11    9.6870e-15  
  5.1206e-06    5.4174e-15    1.3486e-11    4.3009e-13    1.5697e-04    2.9986e-17    1.7050e-04    3.7496e-05    1.5558e-14    1.0493e-12    3.4776e-06    1.6986e-06    7.7231e-11    9.6870e-15  
  5.1206e-06    5.4235e-15    1.3494e-11    4.3036e-13    1.5697e-04    3.0020e-17    1.7059e-04    3.7496e-05    1.5575e-14    1.0499e-12    3.4776e-06    1.6986e-06    7.7231e-11    9.6870e-15  
  5.1206e-06    5.4296e-15    1.3502e-11    4.3062e-13    1.5697e-04    3.0053e-17    1.7069e-04    3.7496e-05    1.5593e-14    1.0505e-12    3.4776e-06    1.6986e-06    7.7230e-11    9.6870e-15  
  5.1206e-06    5.4358e-15    1.3509e-11    4.3089e-13    1.5697e-04    3.0088e-17    1.7079e-04    3.7496e-05    1.5611e-14    1.0511e-12    3.4776e-06    1.6986e-06    7.7230e-11    9.6870e-15  
  5.1206e-06    5.4420e-15    1.3517e-11    4.3115e-13    1.5697e-04    3.0122e-17    1.7089e-04    3.7496e-05    1.5629e-14    1.0517e-12    3.4776e-06    1.6986e-06    7.7229e-11    9.6870e-15  
  5.1206e-06    5.4482e-15    1.3525e-11    4.3142e-13    1.5697e-04    3.0156e-17    1.7098e-04    3.7496e-05    1.5647e-14    1.0523e-12    3.4776e-06    1.6986e-06    7.7229e-11    9.6870e-15  
  5.1206e-06    5.4545e-15    1.3533e-11    4.3170e-13    1.5697e-04    3.0191e-17    1.7108e-04    3.7496e-05    1.5665e-14    1.0529e-12    3.4776e-06    1.6986e-06    7.7229e-11    9.6870e-15  
  5.1206e-06    5.4609e-15    1.3540e-11    4.3197e-13    1.5697e-04    3.0226e-17    1.7118e-04    3.7496e-05    1.5683e-14    1.0535e-12    3.4776e-06    1.6986e-06    7.7228e-11    9.6870e-15  
  5.1205e-06    5.4673e-15    1.3548e-11    4.3224e-13    1.5697e-04    3.0262e-17    1.7128e-04    3.7496e-05    1.5701e-14    1.0541e-12    3.4776e-06    1.6986e-06    7.7228e-11    9.6870e-15  
  5.1205e-06    5.4737e-15    1.3556e-11    4.3252e-13    1.5697e-04    3.0297e-17    1.7138e-04    3.7496e-05    1.5720e-14    1.0548e-12    3.4776e-06    1.6986e-06    7.7227e-11    9.6869e-15  
  5.1205e-06    5.4802e-15    1.3564e-11    4.3280e-13    1.5697e-04    3.0333e-17    1.7149e-04    3.7496e-05    1.5739e-14    1.0554e-12    3.4776e-06    1.6986e-06    7.7227e-11    9.6869e-15  
  5.1205e-06    5.4867e-15    1.3573e-11    4.3308e-13    1.5697e-04    3.0369e-17    1.7159e-04    3.7496e-05    1.5757e-14    1.0560e-12    3.4776e-06    1.6986e-06    7.7227e-11    9.6869e-15  
  5.1205e-06    5.4933e-15    1.3581e-11    4.3336e-13    1.5697e-04    3.0406e-17    1.7169e-04    3.7496e-05    1.5776e-14    1.0566e-12    3.4776e-06    1.6986e-06    7.7226e-11    9.6869e-15  
  5.1205e-06    5.4999e-15    1.3589e-11    4.3364e-13    1.5697e-04    3.0442e-17    1.7180e-04    3.7496e-05    1.5795e-14    1.0573e-12    3.4776e-06    1.6986e-06    7.7226e-11    9.6869e-15  
  5.1205e-06    5.5066e-15    1.3597e-11    4.3393e-13    1.5697e-04    3.0479e-17    1.7190e-04    3.7496e-05    1.5815e-14    1.0579e-12    3.4776e-06    1.6986e-06    7.7225e-11    9.6869e-15  
  5.1205e-06    5.5133e-15    1.3606e-11    4.3421e-13    1.5697e-04    3.0517e-17    1.7200e-04    3.7496e-05    1.5834e-14    1.0586e-12    3.4776e-06    1.6986e-06    7.7225e-11    9.6869e-15  
  5.1205e-06    5.5201e-15    1.3614e-11    4.3450e-13    1.5697e-04    3.0554e-17    1.7211e-04    3.7496e-05    1.5854e-14    1.0592e-12    3.4776e-06    1.6986e-06    7.7224e-11    9.6869e-15  
  5.1205e-06    5.5269e-15    1.3622e-11    4.3479e-13    1.5697e-04    3.0592e-17    1.7222e-04    3.7496e-05    1.5873e-14    1.0599e-12    3.4776e-06    1.6986e-06    7.7224e-11    9.6869e-15  
  5.1205e-06    5.5338e-15    1.3631e-11    4.3509e-13    1.5697e-04    3.0630e-17    1.7232e-04    3.7496e-05    1.5893e-14    1.0605e-12    3.4776e-06    1.6986e-06    7.7224e-11    9.6869e-15  
  5.1205e-06    5.5407e-15    1.3639e-11    4.3538e-13    1.5697e-04    3.0668e-17    1.7243e-04    3.7496e-05    1.5913e-14    1.0612e-12    3.4776e-06    1.6986e-06    7.7223e-11    9.6869e-15  
  5.1205e-06    5.5477e-15    1.3648e-11    4.3568e-13    1.5697e-04    3.0707e-17    1.7254e-04    3.7496e-05    1.5933e-14    1.0619e-12    3.4776e-06    1.6986e-06    7.7223e-11    9.6868e-15  
  5.1205e-06    5.5547e-15    1.3657e-11    4.3597e-13    1.5697e-04    3.0745e-17    1.7265e-04    3.7496e-05    1.5953e-14    1.0625e-12    3.4776e-06    1.6986e-06    7.7222e-11    9.6868e-15  
  5.1205e-06    5.5618e-15    1.3665e-11    4.3627e-13    1.5697e-04    3.0785e-17    1.7276e-04    3.7496e-05    1.5974e-14    1.0632e-12    3.4776e-06    1.6986e-06    7.7222e-11    9.6868e-15  
  5.1205e-06    5.5689e-15    1.3674e-11    4.3658e-13    1.5697e-04    3.0824e-17    1.7287e-04    3.7496e-05    1.5994e-14    1.0639e-12    3.4776e-06    1.6986e-06    7.7221e-11    9.6868e-15  
  5.1205e-06    5.5761e-15    1.3683e-11    4.3688e-13    1.5697e-04    3.0864e-17    1.7298e-04    3.7496e-05    1.6015e-14    1.0646e-12    3.4776e-06    1.6986e-06    7.7221e-11    9.6868e-15  
  5.1205e-06    5.5833e-15    1.3692e-11    4.3719e-13    1.5697e-04    3.0904e-17    1.7310e-04    3.7496e-05    1.6036e-14    1.0653e-12    3.4776e-06    1.6986e-06    7.7221e-11    9.6868e-15  
  5.1205e-06    5.5906e-15    1.3701e-11    4.3749e-13    1.5697e-04    3.0944e-17    1.7321e-04    3.7496e-05    1.6057e-14    1.0660e-12    3.4776e-06    1.6986e-06    7.7220e-11    9.6868e-15  
  5.1205e-06    5.5979e-15    1.3710e-11    4.3780e-13    1.5697e-04    3.0985e-17    1.7332e-04    3.7496e-05    1.6078e-14    1.0667e-12    3.4776e-06    1.6986e-06    7.7220e-11    9.6868e-15  
  5.1204e-06    5.6053e-15    1.3719e-11    4.3811e-13    1.5697e-04    3.1026e-17    1.7344e-04    3.7496e-05    1.6099e-14    1.0674e-12    3.4776e-06    1.6986e-06    7.7219e-11    9.6868e-15  
  5.1204e-06    5.6127e-15    1.3728e-11    4.3843e-13    1.5697e-04    3.1067e-17    1.7355e-04    3.7496e-05    1.6120e-14    1.0681e-12    3.4776e-06    1.6986e-06    7.7219e-11    9.6868e-15  
  5.1204e-06    5.6202e-15    1.3737e-11    4.3874e-13    1.5697e-04    3.1108e-17    1.7367e-04    3.7495e-05    1.6142e-14    1.0688e-12    3.4776e-06    1.6986e-06    7.7218e-11    9.6868e-15  
  5.1204e-06    5.6278e-15    1.3747e-11    4.3906e-13    1.5697e-04    3.1150e-17    1.7379e-04    3.7495e-05    1.6164e-14    1.0695e-12    3.4776e-06    1.6986e-06    7.7218e-11    9.6867e-15  
  5.1204e-06    5.6354e-15    1.3756e-11    4.3938e-13    1.5697e-04    3.1192e-17    1.7391e-04    3.7495e-05    1.6186e-14    1.0703e-12    3.4776e-06    1.6986e-06    7.7217e-11    9.6867e-15  
  5.1204e-06    5.6431e-15    1.3765e-11    4.3970e-13    1.5697e-04    3.1235e-17    1.7402e-04    3.7495e-05    1.6208e-14    1.0710e-12    3.4776e-06    1.6986e-06    7.7217e-11    9.6867e-15  
  5.1204e-06    5.6508e-15    1.3775e-11    4.4003e-13    1.5697e-04    3.1277e-17    1.7414e-04    3.7495e-05    1.6230e-14    1.0717e-12    3.4776e-06    1.6986e-06    7.7216e-11    9.6867e-15  
  5.1204e-06    5.6586e-15    1.3784e-11    4.4035e-13    1.5697e-04    3.1320e-17    1.7426e-04    3.7495e-05    1.6252e-14    1.0725e-12    3.4776e-06    1.6986e-06    7.7216e-11    9.6867e-15  
  5.1204e-06    5.6664e-15    1.3794e-11    4.4068e-13    1.5697e-04    3.1364e-17    1.7438e-04    3.7495e-05    1.6275e-14    1.0732e-12    3.4776e-06    1.6986e-06    7.7215e-11    9.6867e-15  
  5.1204e-06    5.6744e-15    1.3804e-11    4.4101e-13    1.5697e-04    3.1408e-17    1.7451e-04    3.7495e-05    1.6298e-14    1.0740e-12    3.4776e-06    1.6986e-06    7.7215e-11    9.6867e-15  
  5.1204e-06    5.6823e-15    1.3813e-11    4.4134e-13    1.5697e-04    3.1452e-17    1.7463e-04    3.7495e-05    1.6321e-14    1.0747e-12    3.4776e-06    1.6986e-06    7.7214e-11    9.6867e-15  
  5.1204e-06    5.6903e-15    1.3823e-11    4.4168e-13    1.5697e-04    3.1496e-17    1.7475e-04    3.7495e-05    1.6344e-14    1.0755e-12    3.4776e-06    1.6986e-06    7.7214e-11    9.6867e-15  
  5.1204e-06    5.6984e-15    1.3833e-11    4.4201e-13    1.5697e-04    3.1541e-17    1.7488e-04    3.7495e-05    1.6367e-14    1.0762e-12    3.4776e-06    1.6986e-06    7.7213e-11    9.6867e-15  
  5.1204e-06    5.7066e-15    1.3843e-11    4.4235e-13    1.5697e-04    3.1586e-17    1.7500e-04    3.7495e-05    1.6391e-14    1.0770e-12    3.4776e-06    1.6986e-06    7.7213e-11    9.6866e-15  
  5.1204e-06    5.7148e-15    1.3853e-11    4.4269e-13    1.5697e-04    3.1631e-17    1.7513e-04    3.7495e-05    1.6414e-14    1.0778e-12    3.4776e-06    1.6986e-06    7.7212e-11    9.6866e-15  
  5.1204e-06    5.7230e-15    1.3863e-11    4.4304e-13    1.5697e-04    3.1677e-17    1.7526e-04    3.7495e-05    1.6438e-14    1.0786e-12    3.4776e-06    1.6986e-06    7.7212e-11    9.6866e-15  
  5.1204e-06    5.7314e-15    1.3873e-11    4.4338e-13    1.5697e-04    3.1723e-17    1.7538e-04    3.7495e-05    1.6462e-14    1.0794e-12    3.4776e-06    1.6986e-06    7.7211e-11    9.6866e-15  
  5.1204e-06    5.7398e-15    1.3883e-11    4.4373e-13    1.5697e-04    3.1770e-17    1.7551e-04    3.7495e-05    1.6486e-14    1.0801e-12    3.4776e-06    1.6986e-06    7.7211e-11    9.6866e-15  
  5.1203e-06    5.7482e-15    1.3894e-11    4.4408e-13    1.5697e-04    3.1816e-17    1.7564e-04    3.7495e-05    1.6511e-14    1.0809e-12    3.4776e-06    1.6986e-06    7.7210e-11    9.6866e-15  
  5.1203e-06    5.7567e-15    1.3904e-11    4.4443e-13    1.5697e-04    3.1863e-17    1.7577e-04    3.7495e-05    1.6535e-14    1.0817e-12    3.4776e-06    1.6986e-06    7.7210e-11    9.6866e-15  
  5.1203e-06    5.7653e-15    1.3914e-11    4.4479e-13    1.5697e-04    3.1911e-17    1.7590e-04    3.7495e-05    1.6560e-14    1.0826e-12    3.4776e-06    1.6986e-06    7.7209e-11    9.6866e-15  
  5.1203e-06    5.7740e-15    1.3925e-11    4.4514e-13    1.5697e-04    3.1959e-17    1.7604e-04    3.7495e-05    1.6585e-14    1.0834e-12    3.4776e-06    1.6986e-06    7.7209e-11    9.6866e-15  
  5.1203e-06    5.7827e-15    1.3935e-11    4.4550e-13    1.5697e-04    3.2007e-17    1.7617e-04    3.7495e-05    1.6610e-14    1.0842e-12    3.4776e-06    1.6986e-06    7.7208e-11    9.6865e-15  
  5.1203e-06    5.7915e-15    1.3946e-11    4.4586e-13    1.5697e-04    3.2056e-17    1.7630e-04    3.7495e-05    1.6635e-14    1.0850e-12    3.4776e-06    1.6986e-06    7.7208e-11    9.6865e-15  
  5.1203e-06    5.8003e-15    1.3957e-11    4.4623e-13    1.5697e-04    3.2105e-17    1.7644e-04    3.7495e-05    1.6661e-14    1.0858e-12    3.4776e-06    1.6986e-06    7.7207e-11    9.6865e-15  
  5.1203e-06    5.8092e-15    1.3967e-11    4.4659e-13    1.5697e-04    3.2154e-17    1.7658e-04    3.7495e-05    1.6686e-14    1.0867e-12    3.4776e-06    1.6986e-06    7.7207e-11    9.6865e-15  
  5.1203e-06    5.8182e-15    1.3978e-11    4.4696e-13    1.5697e-04    3.2204e-17    1.7671e-04    3.7495e-05    1.6712e-14    1.0875e-12    3.4776e-06    1.6986e-06    7.7206e-11    9.6865e-15  
  5.1203e-06    5.8273e-15    1.3989e-11    4.4734e-13    1.5697e-04    3.2254e-17    1.7685e-04    3.7495e-05    1.6738e-14    1.0884e-12    3.4776e-06    1.6986e-06    7.7206e-11    9.6865e-15  
  5.1203e-06    5.8364e-15    1.4000e-11    4.4771e-13    1.5697e-04    3.2304e-17    1.7699e-04    3.7494e-05    1.6765e-14    1.0892e-12    3.4776e-06    1.6986e-06    7.7205e-11    9.6865e-15  
  5.1203e-06    5.8456e-15    1.4011e-11    4.4809e-13    1.5697e-04    3.2355e-17    1.7713e-04    3.7494e-05    1.6791e-14    1.0901e-12    3.4776e-06    1.6986e-06    7.7205e-11    9.6865e-15  
  5.1203e-06    5.8549e-15    1.4022e-11    4.4846e-13    1.5697e-04    3.2407e-17    1.7727e-04    3.7494e-05    1.6818e-14    1.0910e-12    3.4776e-06    1.6986e-06    7.7204e-11    9.6865e-15  
  5.1203e-06    5.8642e-15    1.4034e-11    4.4885e-13    1.5697e-04    3.2458e-17    1.7741e-04    3.7494e-05    1.6845e-14    1.0918e-12    3.4776e-06    1.6986e-06    7.7204e-11    9.6864e-15  
  5.1203e-06    5.8736e-15    1.4045e-11    4.4923e-13    1.5697e-04    3.2510e-17    1.7755e-04    3.7494e-05    1.6872e-14    1.0927e-12    3.4776e-06    1.6986e-06    7.7203e-11    9.6864e-15  
  5.1203e-06    5.8831e-15    1.4056e-11    4.4962e-13    1.5697e-04    3.2563e-17    1.7770e-04    3.7494e-05    1.6899e-14    1.0936e-12    3.4776e-06    1.6986e-06    7.7203e-11    9.6864e-15  
  5.1202e-06    5.8927e-15    1.4068e-11    4.5001e-13    1.5697e-04    3.2616e-17    1.7784e-04    3.7494e-05    1.6927e-14    1.0945e-12    3.4776e-06    1.6986e-06    7.7202e-11    9.6864e-15  
  5.1202e-06    5.9023e-15    1.4079e-11    4.5040e-13    1.5697e-04    3.2669e-17    1.7799e-04    3.7494e-05    1.6954e-14    1.0954e-12    3.4776e-06    1.6986e-06    7.7201e-11    9.6864e-15  
  5.1202e-06    5.9120e-15    1.4091e-11    4.5079e-13    1.5697e-04    3.2723e-17    1.7814e-04    3.7494e-05    1.6982e-14    1.0963e-12    3.4776e-06    1.6986e-06    7.7201e-11    9.6864e-15  
  5.1202e-06    5.9218e-15    1.4103e-11    4.5119e-13    1.5697e-04    3.2777e-17    1.7828e-04    3.7494e-05    1.7011e-14    1.0972e-12    3.4776e-06    1.6986e-06    7.7200e-11    9.6864e-15  
  5.1202e-06    5.9317e-15    1.4114e-11    4.5159e-13    1.5697e-04    3.2832e-17    1.7843e-04    3.7494e-05    1.7039e-14    1.0981e-12    3.4776e-06    1.6986e-06    7.7200e-11    9.6864e-15  
  5.1202e-06    5.9416e-15    1.4126e-11    4.5199e-13    1.5697e-04    3.2887e-17    1.7858e-04    3.7494e-05    1.7068e-14    1.0990e-12    3.4776e-06    1.6986e-06    7.7199e-11    9.6864e-15  
  5.1202e-06    5.9516e-15    1.4138e-11    4.5240e-13    1.5697e-04    3.2942e-17    1.7873e-04    3.7494e-05    1.7096e-14    1.1000e-12    3.4776e-06    1.6986e-06    7.7199e-11    9.6863e-15  
  5.1202e-06    5.9617e-15    1.4150e-11    4.5281e-13    1.5697e-04    3.2998e-17    1.7889e-04    3.7494e-05    1.7126e-14    1.1009e-12    3.4776e-06    1.6986e-06    7.7198e-11    9.6863e-15  
  5.1202e-06    5.9719e-15    1.4162e-11    4.5322e-13    1.5697e-04    3.3054e-17    1.7904e-04    3.7494e-05    1.7155e-14    1.1018e-12    3.4776e-06    1.6986e-06    7.7197e-11    9.6863e-15  
  5.1202e-06    5.9822e-15    1.4175e-11    4.5363e-13    1.5697e-04    3.3111e-17    1.7919e-04    3.7494e-05    1.7184e-14    1.1028e-12    3.4776e-06    1.6986e-06    7.7197e-11    9.6863e-15  
  5.1202e-06    5.9925e-15    1.4187e-11    4.5405e-13    1.5697e-04    3.3168e-17    1.7935e-04    3.7494e-05    1.7214e-14    1.1037e-12    3.4776e-06    1.6986e-06    7.7196e-11    9.6863e-15  
  5.1202e-06    6.0029e-15    1.4199e-11    4.5447e-13    1.5697e-04    3.3226e-17    1.7950e-04    3.7494e-05    1.7244e-14    1.1047e-12    3.4776e-06    1.6986e-06    7.7196e-11    9.6863e-15  
  5.1202e-06    6.0134e-15    1.4212e-11    4.5489e-13    1.5697e-04    3.3284e-17    1.7966e-04    3.7494e-05    1.7274e-14    1.1057e-12    3.4776e-06    1.6986e-06    7.7195e-11    9.6863e-15  
  5.1202e-06    6.0240e-15    1.4224e-11    4.5532e-13    1.5697e-04    3.3342e-17    1.7982e-04    3.7494e-05    1.7305e-14    1.1066e-12    3.4776e-06    1.6986e-06    7.7194e-11    9.6863e-15  
  5.1201e-06    6.0347e-15    1.4237e-11    4.5575e-13    1.5697e-04    3.3402e-17    1.7998e-04    3.7494e-05    1.7336e-14    1.1076e-12    3.4776e-06    1.6986e-06    7.7194e-11    9.6862e-15  
  5.1201e-06    6.0454e-15    1.4250e-11    4.5618e-13    1.5697e-04    3.3461e-17    1.8014e-04    3.7494e-05    1.7367e-14    1.1086e-12    3.4776e-06    1.6986e-06    7.7193e-11    9.6862e-15  
  5.1201e-06    6.0563e-15    1.4262e-11    4.5661e-13    1.5697e-04    3.3521e-17    1.8030e-04    3.7494e-05    1.7398e-14    1.1096e-12    3.4776e-06    1.6986e-06    7.7193e-11    9.6862e-15  
  5.1201e-06    6.0672e-15    1.4275e-11    4.5705e-13    1.5697e-04    3.3581e-17    1.8047e-04    3.7493e-05    1.7429e-14    1.1106e-12    3.4776e-06    1.6986e-06    7.7192e-11    9.6862e-15  
  5.1201e-06    6.0782e-15    1.4288e-11    4.5749e-13    1.5697e-04    3.3642e-17    1.8063e-04    3.7493e-05    1.7461e-14    1.1116e-12    3.4776e-06    1.6986e-06    7.7191e-11    9.6862e-15  
  5.1201e-06    6.0893e-15    1.4301e-11    4.5793e-13    1.5697e-04    3.3704e-17    1.8080e-04    3.7493e-05    1.7493e-14    1.1126e-12    3.4776e-06    1.6986e-06    7.7191e-11    9.6862e-15  
  5.1201e-06    6.1005e-15    1.4315e-11    4.5838e-13    1.5697e-04    3.3766e-17    1.8096e-04    3.7493e-05    1.7525e-14    1.1137e-12    3.4776e-06    1.6986e-06    7.7190e-11    9.6862e-15  
  5.1201e-06    6.1118e-15    1.4328e-11    4.5883e-13    1.5697e-04    3.3828e-17    1.8113e-04    3.7493e-05    1.7558e-14    1.1147e-12    3.4776e-06    1.6986e-06    7.7190e-11    9.6862e-15  
  5.1201e-06    6.1232e-15    1.4341e-11    4.5928e-13    1.5697e-04    3.3891e-17    1.8130e-04    3.7493e-05    1.7591e-14    1.1157e-12    3.4776e-06    1.6986e-06    7.7189e-11    9.6861e-15  
  5.1201e-06    6.1347e-15    1.4355e-11    4.5974e-13    1.5697e-04    3.3955e-17    1.8147e-04    3.7493e-05    1.7624e-14    1.1168e-12    3.4776e-06    1.6986e-06    7.7188e-11    9.6861e-15  
  5.1201e-06    6.1462e-15    1.4368e-11    4.6020e-13    1.5697e-04    3.4019e-17    1.8164e-04    3.7493e-05    1.7657e-14    1.1178e-12    3.4776e-06    1.6986e-06    7.7188e-11    9.6861e-15  
  5.1201e-06    6.1579e-15    1.4382e-11    4.6066e-13    1.5697e-04    3.4083e-17    1.8181e-04    3.7493e-05    1.7690e-14    1.1189e-12    3.4776e-06    1.6986e-06    7.7187e-11    9.6861e-15  
  5.1201e-06    6.1696e-15    1.4396e-11    4.6113e-13    1.5697e-04    3.4148e-17    1.8199e-04    3.7493e-05    1.7724e-14    1.1200e-12    3.4776e-06    1.6986e-06    7.7186e-11    9.6861e-15  
  5.1201e-06    6.1815e-15    1.4410e-11    4.6160e-13    1.5697e-04    3.4214e-17    1.8216e-04    3.7493e-05    1.7758e-14    1.1210e-12    3.4776e-06    1.6986e-06    7.7186e-11    9.6861e-15  
  5.1200e-06    6.1934e-15    1.4424e-11    4.6207e-13    1.5697e-04    3.4280e-17    1.8234e-04    3.7493e-05    1.7793e-14    1.1221e-12    3.4776e-06    1.6986e-06    7.7185e-11    9.6861e-15  
  5.1200e-06    6.2054e-15    1.4438e-11    4.6254e-13    1.5697e-04    3.4346e-17    1.8252e-04    3.7493e-05    1.7828e-14    1.1232e-12    3.4776e-06    1.6986e-06    7.7184e-11    9.6860e-15  
