  4.0931e-27    4.7830e-26    1.4063e-27    1.9289e-36    2.8126e-27    5.4446e-26    4.1333e-28    1.1873e-27    0.0000e+00    1.5673e-34    3.0478e-33    1.0213e-29    8.5322e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9298e-36    2.8126e-27    5.4446e-26    4.1333e-28    1.1873e-27    0.0000e+00    1.5681e-34    3.0492e-33    1.0213e-29    8.5322e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9307e-36    2.8126e-27    5.4446e-26    4.1333e-28    1.1873e-27    0.0000e+00    1.5689e-34    3.0506e-33    1.0213e-29    8.5322e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9316e-36    2.8126e-27    5.4446e-26    4.1333e-28    1.1873e-27    0.0000e+00    1.5697e-34    3.0520e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9325e-36    2.8126e-27    5.4446e-26    4.1334e-28    1.1873e-27    0.0000e+00    1.5705e-34    3.0534e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9334e-36    2.8126e-27    5.4446e-26    4.1334e-28    1.1873e-27    0.0000e+00    1.5714e-34    3.0549e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9344e-36    2.8126e-27    5.4446e-26    4.1334e-28    1.1873e-27    0.0000e+00    1.5722e-34    3.0563e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9353e-36    2.8126e-27    5.4446e-26    4.1334e-28    1.1873e-27    0.0000e+00    1.5730e-34    3.0578e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7830e-26    1.4063e-27    1.9362e-36    2.8126e-27    5.4445e-26    4.1334e-28    1.1873e-27    0.0000e+00    1.5739e-34    3.0592e-33    1.0213e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9372e-36    2.8126e-27    5.4445e-26    4.1335e-28    1.1873e-27    0.0000e+00    1.5747e-34    3.0607e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9381e-36    2.8126e-27    5.4445e-26    4.1335e-28    1.1873e-27    0.0000e+00    1.5756e-34    3.0622e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9391e-36    2.8126e-27    5.4445e-26    4.1335e-28    1.1873e-27    0.0000e+00    1.5764e-34    3.0637e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9401e-36    2.8126e-27    5.4445e-26    4.1335e-28    1.1873e-27    0.0000e+00    1.5773e-34    3.0652e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9410e-36    2.8126e-27    5.4445e-26    4.1335e-28    1.1873e-27    0.0000e+00    1.5782e-34    3.0667e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9420e-36    2.8126e-27    5.4445e-26    4.1336e-28    1.1873e-27    0.0000e+00    1.5790e-34    3.0682e-33    1.0213e-29    8.5320e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9430e-36    2.8126e-27    5.4445e-26    4.1336e-28    1.1873e-27    0.0000e+00    1.5799e-34    3.0697e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9440e-36    2.8126e-27    5.4445e-26    4.1336e-28    1.1873e-27    0.0000e+00    1.5808e-34    3.0713e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9450e-36    2.8126e-27    5.4445e-26    4.1336e-28    1.1873e-27    0.0000e+00    1.5817e-34    3.0728e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7829e-26    1.4063e-27    1.9460e-36    2.8126e-27    5.4444e-26    4.1337e-28    1.1873e-27    0.0000e+00    1.5826e-34    3.0744e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9470e-36    2.8126e-27    5.4444e-26    4.1337e-28    1.1873e-27    0.0000e+00    1.5835e-34    3.0760e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9480e-36    2.8126e-27    5.4444e-26    4.1337e-28    1.1872e-27    0.0000e+00    1.5844e-34    3.0776e-33    1.0213e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9490e-36    2.8126e-27    5.4444e-26    4.1337e-28    1.1872e-27    0.0000e+00    1.5853e-34    3.0792e-33    1.0213e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9501e-36    2.8126e-27    5.4444e-26    4.1337e-28    1.1872e-27    0.0000e+00    1.5862e-34    3.0808e-33    1.0213e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9511e-36    2.8126e-27    5.4444e-26    4.1338e-28    1.1872e-27    0.0000e+00    1.5871e-34    3.0824e-33    1.0213e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9521e-36    2.8126e-27    5.4444e-26    4.1338e-28    1.1872e-27    0.0000e+00    1.5881e-34    3.0840e-33    1.0213e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9532e-36    2.8126e-27    5.4444e-26    4.1338e-28    1.1872e-27    0.0000e+00    1.5890e-34    3.0856e-33    1.0213e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9542e-36    2.8126e-27    5.4444e-26    4.1338e-28    1.1872e-27    0.0000e+00    1.5899e-34    3.0873e-33    1.0213e-29    8.5317e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9553e-36    2.8126e-27    5.4444e-26    4.1338e-28    1.1872e-27    0.0000e+00    1.5909e-34    3.0889e-33    1.0213e-29    8.5317e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7828e-26    1.4063e-27    1.9564e-36    2.8126e-27    5.4443e-26    4.1339e-28    1.1872e-27    0.0000e+00    1.5918e-34    3.0906e-33    1.0213e-29    8.5317e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9575e-36    2.8126e-27    5.4443e-26    4.1339e-28    1.1872e-27    0.0000e+00    1.5928e-34    3.0923e-33    1.0213e-29    8.5317e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9585e-36    2.8126e-27    5.4443e-26    4.1339e-28    1.1872e-27    0.0000e+00    1.5937e-34    3.0940e-33    1.0213e-29    8.5317e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9596e-36    2.8126e-27    5.4443e-26    4.1339e-28    1.1872e-27    0.0000e+00    1.5947e-34    3.0957e-33    1.0213e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9607e-36    2.8126e-27    5.4443e-26    4.1340e-28    1.1872e-27    0.0000e+00    1.5957e-34    3.0974e-33    1.0213e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9618e-36    2.8126e-27    5.4443e-26    4.1340e-28    1.1872e-27    0.0000e+00    1.5967e-34    3.0991e-33    1.0213e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9630e-36    2.8126e-27    5.4443e-26    4.1340e-28    1.1872e-27    0.0000e+00    1.5976e-34    3.1008e-33    1.0213e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9641e-36    2.8126e-27    5.4443e-26    4.1340e-28    1.1872e-27    0.0000e+00    1.5986e-34    3.1026e-33    1.0213e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9652e-36    2.8126e-27    5.4443e-26    4.1341e-28    1.1872e-27    0.0000e+00    1.5996e-34    3.1043e-33    1.0213e-29    8.5315e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7827e-26    1.4063e-27    1.9663e-36    2.8126e-27    5.4443e-26    4.1341e-28    1.1872e-27    0.0000e+00    1.6006e-34    3.1061e-33    1.0213e-29    8.5315e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9675e-36    2.8126e-27    5.4442e-26    4.1341e-28    1.1871e-27    0.0000e+00    1.6016e-34    3.1079e-33    1.0213e-29    8.5315e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9686e-36    2.8126e-27    5.4442e-26    4.1341e-28    1.1871e-27    0.0000e+00    1.6027e-34    3.1097e-33    1.0213e-29    8.5315e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9698e-36    2.8126e-27    5.4442e-26    4.1341e-28    1.1871e-27    0.0000e+00    1.6037e-34    3.1115e-33    1.0213e-29    8.5315e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9710e-36    2.8126e-27    5.4442e-26    4.1342e-28    1.1871e-27    0.0000e+00    1.6047e-34    3.1133e-33    1.0213e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9721e-36    2.8126e-27    5.4442e-26    4.1342e-28    1.1871e-27    0.0000e+00    1.6058e-34    3.1151e-33    1.0213e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9733e-36    2.8126e-27    5.4442e-26    4.1342e-28    1.1871e-27    0.0000e+00    1.6068e-34    3.1170e-33    1.0213e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9745e-36    2.8126e-27    5.4442e-26    4.1342e-28    1.1871e-27    0.0000e+00    1.6078e-34    3.1188e-33    1.0213e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9757e-36    2.8126e-27    5.4442e-26    4.1343e-28    1.1871e-27    0.0000e+00    1.6089e-34    3.1207e-33    1.0213e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7826e-26    1.4063e-27    1.9769e-36    2.8126e-27    5.4442e-26    4.1343e-28    1.1871e-27    0.0000e+00    1.6100e-34    3.1226e-33    1.0213e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9781e-36    2.8126e-27    5.4441e-26    4.1343e-28    1.1871e-27    0.0000e+00    1.6110e-34    3.1245e-33    1.0213e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9794e-36    2.8126e-27    5.4441e-26    4.1343e-28    1.1871e-27    0.0000e+00    1.6121e-34    3.1264e-33    1.0213e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9806e-36    2.8126e-27    5.4441e-26    4.1344e-28    1.1871e-27    0.0000e+00    1.6132e-34    3.1283e-33    1.0213e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9818e-36    2.8126e-27    5.4441e-26    4.1344e-28    1.1871e-27    0.0000e+00    1.6143e-34    3.1302e-33    1.0213e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9831e-36    2.8126e-27    5.4441e-26    4.1344e-28    1.1871e-27    0.0000e+00    1.6154e-34    3.1322e-33    1.0213e-29    8.5312e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9843e-36    2.8126e-27    5.4441e-26    4.1344e-28    1.1871e-27    0.0000e+00    1.6165e-34    3.1341e-33    1.0213e-29    8.5312e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9856e-36    2.8126e-27    5.4441e-26    4.1345e-28    1.1871e-27    0.0000e+00    1.6176e-34    3.1361e-33    1.0213e-29    8.5312e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7825e-26    1.4063e-27    1.9869e-36    2.8126e-27    5.4441e-26    4.1345e-28    1.1871e-27    0.0000e+00    1.6187e-34    3.1381e-33    1.0213e-29    8.5312e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9882e-36    2.8126e-27    5.4441e-26    4.1345e-28    1.1870e-27    0.0000e+00    1.6198e-34    3.1401e-33    1.0212e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9894e-36    2.8126e-27    5.4440e-26    4.1346e-28    1.1870e-27    0.0000e+00    1.6209e-34    3.1421e-33    1.0212e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9907e-36    2.8126e-27    5.4440e-26    4.1346e-28    1.1870e-27    0.0000e+00    1.6221e-34    3.1441e-33    1.0212e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9921e-36    2.8126e-27    5.4440e-26    4.1346e-28    1.1870e-27    0.0000e+00    1.6232e-34    3.1461e-33    1.0212e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9934e-36    2.8126e-27    5.4440e-26    4.1346e-28    1.1870e-27    0.0000e+00    1.6244e-34    3.1482e-33    1.0212e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9947e-36    2.8126e-27    5.4440e-26    4.1347e-28    1.1870e-27    0.0000e+00    1.6255e-34    3.1502e-33    1.0212e-29    8.5310e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9960e-36    2.8126e-27    5.4440e-26    4.1347e-28    1.1870e-27    0.0000e+00    1.6267e-34    3.1523e-33    1.0212e-29    8.5310e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7824e-26    1.4063e-27    1.9974e-36    2.8126e-27    5.4440e-26    4.1347e-28    1.1870e-27    0.0000e+00    1.6279e-34    3.1544e-33    1.0212e-29    8.5310e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    1.9987e-36    2.8126e-27    5.4440e-26    4.1347e-28    1.1870e-27    0.0000e+00    1.6291e-34    3.1565e-33    1.0212e-29    8.5310e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0001e-36    2.8126e-27    5.4439e-26    4.1348e-28    1.1870e-27    0.0000e+00    1.6303e-34    3.1586e-33    1.0212e-29    8.5309e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0015e-36    2.8126e-27    5.4439e-26    4.1348e-28    1.1870e-27    0.0000e+00    1.6315e-34    3.1608e-33    1.0212e-29    8.5309e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0028e-36    2.8126e-27    5.4439e-26    4.1348e-28    1.1870e-27    0.0000e+00    1.6327e-34    3.1629e-33    1.0212e-29    8.5309e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0042e-36    2.8126e-27    5.4439e-26    4.1349e-28    1.1870e-27    0.0000e+00    1.6339e-34    3.1651e-33    1.0212e-29    8.5309e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0056e-36    2.8126e-27    5.4439e-26    4.1349e-28    1.1870e-27    0.0000e+00    1.6351e-34    3.1672e-33    1.0212e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0070e-36    2.8126e-27    5.4439e-26    4.1349e-28    1.1870e-27    0.0000e+00    1.6363e-34    3.1694e-33    1.0212e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7823e-26    1.4063e-27    2.0085e-36    2.8126e-27    5.4439e-26    4.1349e-28    1.1869e-27    0.0000e+00    1.6376e-34    3.1716e-33    1.0212e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4063e-27    2.0099e-36    2.8126e-27    5.4439e-26    4.1350e-28    1.1869e-27    0.0000e+00    1.6388e-34    3.1739e-33    1.0212e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4063e-27    2.0113e-36    2.8126e-27    5.4438e-26    4.1350e-28    1.1869e-27    0.0000e+00    1.6401e-34    3.1761e-33    1.0212e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4063e-27    2.0128e-36    2.8126e-27    5.4438e-26    4.1350e-28    1.1869e-27    0.0000e+00    1.6413e-34    3.1784e-33    1.0212e-29    8.5307e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4063e-27    2.0142e-36    2.8126e-27    5.4438e-26    4.1351e-28    1.1869e-27    0.0000e+00    1.6426e-34    3.1806e-33    1.0212e-29    8.5307e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4062e-27    2.0157e-36    2.8126e-27    5.4438e-26    4.1351e-28    1.1869e-27    0.0000e+00    1.6439e-34    3.1829e-33    1.0212e-29    8.5307e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4062e-27    2.0172e-36    2.8126e-27    5.4438e-26    4.1351e-28    1.1869e-27    0.0000e+00    1.6452e-34    3.1852e-33    1.0212e-29    8.5307e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7822e-26    1.4062e-27    2.0187e-36    2.8126e-27    5.4438e-26    4.1351e-28    1.1869e-27    0.0000e+00    1.6465e-34    3.1875e-33    1.0212e-29    8.5306e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0202e-36    2.8126e-27    5.4438e-26    4.1352e-28    1.1869e-27    0.0000e+00    1.6478e-34    3.1899e-33    1.0212e-29    8.5306e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0217e-36    2.8126e-27    5.4437e-26    4.1352e-28    1.1869e-27    0.0000e+00    1.6491e-34    3.1922e-33    1.0212e-29    8.5306e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0232e-36    2.8126e-27    5.4437e-26    4.1352e-28    1.1869e-27    0.0000e+00    1.6504e-34    3.1946e-33    1.0212e-29    8.5305e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0247e-36    2.8126e-27    5.4437e-26    4.1353e-28    1.1869e-27    0.0000e+00    1.6517e-34    3.1969e-33    1.0212e-29    8.5305e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0262e-36    2.8126e-27    5.4437e-26    4.1353e-28    1.1869e-27    0.0000e+00    1.6531e-34    3.1993e-33    1.0212e-29    8.5305e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0278e-36    2.8126e-27    5.4437e-26    4.1353e-28    1.1869e-27    0.0000e+00    1.6544e-34    3.2017e-33    1.0212e-29    8.5305e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7821e-26    1.4062e-27    2.0294e-36    2.8126e-27    5.4437e-26    4.1354e-28    1.1868e-27    0.0000e+00    1.6558e-34    3.2042e-33    1.0212e-29    8.5304e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0309e-36    2.8126e-27    5.4437e-26    4.1354e-28    1.1868e-27    0.0000e+00    1.6571e-34    3.2066e-33    1.0212e-29    8.5304e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0325e-36    2.8126e-27    5.4437e-26    4.1354e-28    1.1868e-27    0.0000e+00    1.6585e-34    3.2091e-33    1.0212e-29    8.5304e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0341e-36    2.8126e-27    5.4436e-26    4.1354e-28    1.1868e-27    0.0000e+00    1.6599e-34    3.2116e-33    1.0212e-29    8.5304e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0357e-36    2.8126e-27    5.4436e-26    4.1355e-28    1.1868e-27    0.0000e+00    1.6613e-34    3.2141e-33    1.0212e-29    8.5303e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0373e-36    2.8126e-27    5.4436e-26    4.1355e-28    1.1868e-27    0.0000e+00    1.6627e-34    3.2166e-33    1.0212e-29    8.5303e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0390e-36    2.8126e-27    5.4436e-26    4.1355e-28    1.1868e-27    0.0000e+00    1.6641e-34    3.2191e-33    1.0212e-29    8.5303e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7820e-26    1.4062e-27    2.0406e-36    2.8126e-27    5.4436e-26    4.1356e-28    1.1868e-27    0.0000e+00    1.6655e-34    3.2217e-33    1.0212e-29    8.5303e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0422e-36    2.8126e-27    5.4436e-26    4.1356e-28    1.1868e-27    0.0000e+00    1.6670e-34    3.2242e-33    1.0212e-29    8.5302e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0439e-36    2.8126e-27    5.4435e-26    4.1356e-28    1.1868e-27    0.0000e+00    1.6684e-34    3.2268e-33    1.0212e-29    8.5302e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0456e-36    2.8126e-27    5.4435e-26    4.1357e-28    1.1868e-27    0.0000e+00    1.6699e-34    3.2294e-33    1.0212e-29    8.5302e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0473e-36    2.8126e-27    5.4435e-26    4.1357e-28    1.1868e-27    0.0000e+00    1.6713e-34    3.2320e-33    1.0212e-29    8.5301e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0490e-36    2.8126e-27    5.4435e-26    4.1357e-28    1.1868e-27    0.0000e+00    1.6728e-34    3.2347e-33    1.0212e-29    8.5301e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7819e-26    1.4062e-27    2.0507e-36    2.8126e-27    5.4435e-26    4.1358e-28    1.1867e-27    0.0000e+00    1.6743e-34    3.2373e-33    1.0212e-29    8.5301e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7818e-26    1.4062e-27    2.0524e-36    2.8126e-27    5.4435e-26    4.1358e-28    1.1867e-27    0.0000e+00    1.6758e-34    3.2400e-33    1.0212e-29    8.5301e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7818e-26    1.4062e-27    2.0541e-36    2.8126e-27    5.4435e-26    4.1358e-28    1.1867e-27    0.0000e+00    1.6773e-34    3.2427e-33    1.0212e-29    8.5300e-29    0.0000e+00    0.0000e+00  
