  1.7690e-06    4.2640e-15    3.8141e-11    3.0440e-12    1.5084e-04    2.6164e-17    4.5762e-04    1.2313e-05    4.6317e-14    1.1121e-12    3.4325e-06    1.6959e-06    5.6184e-12    7.5588e-15  
  1.7689e-06    4.2753e-15    3.8191e-11    3.0482e-12    1.5084e-04    2.6234e-17    4.5823e-04    1.2313e-05    4.6441e-14    1.1135e-12    3.4325e-06    1.6959e-06    5.6183e-12    7.5588e-15  
  1.7689e-06    4.2868e-15    3.8243e-11    3.0525e-12    1.5084e-04    2.6304e-17    4.5884e-04    1.2313e-05    4.6565e-14    1.1150e-12    3.4325e-06    1.6959e-06    5.6183e-12    7.5588e-15  
  1.7689e-06    4.2984e-15    3.8294e-11    3.0568e-12    1.5084e-04    2.6375e-17    4.5946e-04    1.2313e-05    4.6691e-14    1.1165e-12    3.4325e-06    1.6959e-06    5.6183e-12    7.5588e-15  
  1.7689e-06    4.3101e-15    3.8346e-11    3.0611e-12    1.5084e-04    2.6447e-17    4.6008e-04    1.2313e-05    4.6817e-14    1.1180e-12    3.4325e-06    1.6959e-06    5.6182e-12    7.5588e-15  
  1.7689e-06    4.3218e-15    3.8399e-11    3.0654e-12    1.5084e-04    2.6519e-17    4.6071e-04    1.2313e-05    4.6945e-14    1.1196e-12    3.4325e-06    1.6959e-06    5.6182e-12    7.5588e-15  
  1.7689e-06    4.3337e-15    3.8452e-11    3.0698e-12    1.5084e-04    2.6592e-17    4.6135e-04    1.2313e-05    4.7074e-14    1.1211e-12    3.4325e-06    1.6959e-06    5.6182e-12    7.5588e-15  
  1.7689e-06    4.3457e-15    3.8505e-11    3.0742e-12    1.5084e-04    2.6665e-17    4.6198e-04    1.2313e-05    4.7205e-14    1.1227e-12    3.4325e-06    1.6959e-06    5.6182e-12    7.5588e-15  
  1.7689e-06    4.3578e-15    3.8558e-11    3.0786e-12    1.5084e-04    2.6740e-17    4.6263e-04    1.2313e-05    4.7336e-14    1.1242e-12    3.4325e-06    1.6959e-06    5.6181e-12    7.5588e-15  
  1.7689e-06    4.3701e-15    3.8613e-11    3.0831e-12    1.5084e-04    2.6815e-17    4.6328e-04    1.2313e-05    4.7469e-14    1.1258e-12    3.4325e-06    1.6959e-06    5.6181e-12    7.5587e-15  
  1.7689e-06    4.3824e-15    3.8667e-11    3.0876e-12    1.5084e-04    2.6890e-17    4.6393e-04    1.2313e-05    4.7603e-14    1.1274e-12    3.4325e-06    1.6959e-06    5.6181e-12    7.5587e-15  
  1.7689e-06    4.3948e-15    3.8722e-11    3.0921e-12    1.5084e-04    2.6966e-17    4.6459e-04    1.2313e-05    4.7738e-14    1.1290e-12    3.4325e-06    1.6959e-06    5.6181e-12    7.5587e-15  
  1.7689e-06    4.4074e-15    3.8777e-11    3.0967e-12    1.5084e-04    2.7043e-17    4.6525e-04    1.2313e-05    4.7874e-14    1.1306e-12    3.4325e-06    1.6959e-06    5.6180e-12    7.5587e-15  
  1.7689e-06    4.4201e-15    3.8833e-11    3.1013e-12    1.5084e-04    2.7121e-17    4.6592e-04    1.2313e-05    4.8012e-14    1.1322e-12    3.4325e-06    1.6959e-06    5.6180e-12    7.5587e-15  
  1.7689e-06    4.4329e-15    3.8889e-11    3.1059e-12    1.5084e-04    2.7200e-17    4.6660e-04    1.2313e-05    4.8151e-14    1.1338e-12    3.4325e-06    1.6959e-06    5.6180e-12    7.5587e-15  
  1.7689e-06    4.4458e-15    3.8946e-11    3.1106e-12    1.5084e-04    2.7279e-17    4.6728e-04    1.2313e-05    4.8291e-14    1.1355e-12    3.4325e-06    1.6959e-06    5.6179e-12    7.5587e-15  
  1.7689e-06    4.4588e-15    3.9003e-11    3.1153e-12    1.5084e-04    2.7359e-17    4.6796e-04    1.2313e-05    4.8433e-14    1.1371e-12    3.4325e-06    1.6959e-06    5.6179e-12    7.5587e-15  
  1.7689e-06    4.4720e-15    3.9061e-11    3.1201e-12    1.5084e-04    2.7440e-17    4.6865e-04    1.2313e-05    4.8576e-14    1.1388e-12    3.4325e-06    1.6959e-06    5.6179e-12    7.5587e-15  
  1.7689e-06    4.4853e-15    3.9119e-11    3.1249e-12    1.5084e-04    2.7521e-17    4.6935e-04    1.2313e-05    4.8720e-14    1.1405e-12    3.4325e-06    1.6959e-06    5.6178e-12    7.5587e-15  
  1.7689e-06    4.4987e-15    3.9177e-11    3.1297e-12    1.5084e-04    2.7603e-17    4.7005e-04    1.2313e-05    4.8866e-14    1.1422e-12    3.4325e-06    1.6959e-06    5.6178e-12    7.5587e-15  
  1.7689e-06    4.5123e-15    3.9236e-11    3.1346e-12    1.5084e-04    2.7686e-17    4.7076e-04    1.2313e-05    4.9013e-14    1.1439e-12    3.4325e-06    1.6959e-06    5.6178e-12    7.5587e-15  
  1.7689e-06    4.5259e-15    3.9296e-11    3.1395e-12    1.5084e-04    2.7770e-17    4.7147e-04    1.2313e-05    4.9161e-14    1.1457e-12    3.4325e-06    1.6959e-06    5.6178e-12    7.5587e-15  
  1.7689e-06    4.5397e-15    3.9356e-11    3.1444e-12    1.5084e-04    2.7855e-17    4.7219e-04    1.2313e-05    4.9311e-14    1.1474e-12    3.4325e-06    1.6959e-06    5.6177e-12    7.5586e-15  
  1.7689e-06    4.5537e-15    3.9416e-11    3.1494e-12    1.5084e-04    2.7940e-17    4.7291e-04    1.2313e-05    4.9462e-14    1.1492e-12    3.4325e-06    1.6959e-06    5.6177e-12    7.5586e-15  
  1.7689e-06    4.5677e-15    3.9477e-11    3.1544e-12    1.5084e-04    2.8026e-17    4.7364e-04    1.2313e-05    4.9615e-14    1.1509e-12    3.4325e-06    1.6959e-06    5.6177e-12    7.5586e-15  
  1.7689e-06    4.5819e-15    3.9539e-11    3.1595e-12    1.5083e-04    2.8113e-17    4.7438e-04    1.2313e-05    4.9769e-14    1.1527e-12    3.4325e-06    1.6959e-06    5.6176e-12    7.5586e-15  
  1.7689e-06    4.5963e-15    3.9600e-11    3.1646e-12    1.5083e-04    2.8201e-17    4.7512e-04    1.2313e-05    4.9925e-14    1.1545e-12    3.4325e-06    1.6959e-06    5.6176e-12    7.5586e-15  
  1.7689e-06    4.6108e-15    3.9663e-11    3.1697e-12    1.5083e-04    2.8290e-17    4.7587e-04    1.2313e-05    5.0082e-14    1.1563e-12    3.4325e-06    1.6959e-06    5.6176e-12    7.5586e-15  
  1.7689e-06    4.6254e-15    3.9726e-11    3.1749e-12    1.5083e-04    2.8380e-17    4.7662e-04    1.2313e-05    5.0241e-14    1.1582e-12    3.4325e-06    1.6959e-06    5.6175e-12    7.5586e-15  
  1.7689e-06    4.6401e-15    3.9789e-11    3.1801e-12    1.5083e-04    2.8470e-17    4.7738e-04    1.2313e-05    5.0401e-14    1.1600e-12    3.4325e-06    1.6959e-06    5.6175e-12    7.5586e-15  
  1.7689e-06    4.6550e-15    3.9853e-11    3.1854e-12    1.5083e-04    2.8561e-17    4.7815e-04    1.2313e-05    5.0563e-14    1.1619e-12    3.4325e-06    1.6959e-06    5.6175e-12    7.5586e-15  
  1.7689e-06    4.6701e-15    3.9918e-11    3.1907e-12    1.5083e-04    2.8654e-17    4.7892e-04    1.2313e-05    5.0726e-14    1.1637e-12    3.4325e-06    1.6959e-06    5.6174e-12    7.5586e-15  
  1.7689e-06    4.6853e-15    3.9983e-11    3.1960e-12    1.5083e-04    2.8747e-17    4.7970e-04    1.2313e-05    5.0891e-14    1.1656e-12    3.4325e-06    1.6959e-06    5.6174e-12    7.5586e-15  
  1.7688e-06    4.7006e-15    4.0048e-11    3.2014e-12    1.5083e-04    2.8841e-17    4.8049e-04    1.2313e-05    5.1058e-14    1.1675e-12    3.4325e-06    1.6959e-06    5.6174e-12    7.5585e-15  
  1.7688e-06    4.7161e-15    4.0114e-11    3.2068e-12    1.5083e-04    2.8936e-17    4.8128e-04    1.2313e-05    5.1226e-14    1.1695e-12    3.4325e-06    1.6959e-06    5.6173e-12    7.5585e-15  
  1.7688e-06    4.7318e-15    4.0181e-11    3.2123e-12    1.5083e-04    2.9032e-17    4.8208e-04    1.2313e-05    5.1396e-14    1.1714e-12    3.4325e-06    1.6959e-06    5.6173e-12    7.5585e-15  
  1.7688e-06    4.7476e-15    4.0248e-11    3.2178e-12    1.5083e-04    2.9129e-17    4.8288e-04    1.2313e-05    5.1568e-14    1.1733e-12    3.4325e-06    1.6959e-06    5.6173e-12    7.5585e-15  
  1.7688e-06    4.7636e-15    4.0315e-11    3.2234e-12    1.5083e-04    2.9227e-17    4.8369e-04    1.2313e-05    5.1741e-14    1.1753e-12    3.4325e-06    1.6959e-06    5.6172e-12    7.5585e-15  
  1.7688e-06    4.7797e-15    4.0384e-11    3.2290e-12    1.5083e-04    2.9325e-17    4.8451e-04    1.2313e-05    5.1916e-14    1.1773e-12    3.4325e-06    1.6959e-06    5.6172e-12    7.5585e-15  
  1.7688e-06    4.7960e-15    4.0452e-11    3.2347e-12    1.5083e-04    2.9425e-17    4.8533e-04    1.2313e-05    5.2093e-14    1.1793e-12    3.4325e-06    1.6959e-06    5.6172e-12    7.5585e-15  
  1.7688e-06    4.8124e-15    4.0522e-11    3.2404e-12    1.5083e-04    2.9526e-17    4.8617e-04    1.2313e-05    5.2271e-14    1.1813e-12    3.4325e-06    1.6959e-06    5.6171e-12    7.5585e-15  
  1.7688e-06    4.8290e-15    4.0592e-11    3.2461e-12    1.5083e-04    2.9628e-17    4.8700e-04    1.2313e-05    5.2452e-14    1.1833e-12    3.4325e-06    1.6959e-06    5.6171e-12    7.5585e-15  
  1.7688e-06    4.8458e-15    4.0662e-11    3.2519e-12    1.5083e-04    2.9731e-17    4.8785e-04    1.2313e-05    5.2634e-14    1.1854e-12    3.4325e-06    1.6959e-06    5.6171e-12    7.5585e-15  
  1.7688e-06    4.8628e-15    4.0733e-11    3.2578e-12    1.5083e-04    2.9835e-17    4.8870e-04    1.2313e-05    5.2818e-14    1.1875e-12    3.4325e-06    1.6959e-06    5.6170e-12    7.5585e-15  
  1.7688e-06    4.8799e-15    4.0805e-11    3.2637e-12    1.5083e-04    2.9940e-17    4.8956e-04    1.2313e-05    5.3004e-14    1.1895e-12    3.4325e-06    1.6959e-06    5.6170e-12    7.5584e-15  
  1.7688e-06    4.8972e-15    4.0878e-11    3.2696e-12    1.5083e-04    3.0046e-17    4.9043e-04    1.2313e-05    5.3192e-14    1.1917e-12    3.4325e-06    1.6959e-06    5.6170e-12    7.5584e-15  
  1.7688e-06    4.9146e-15    4.0950e-11    3.2756e-12    1.5083e-04    3.0153e-17    4.9130e-04    1.2313e-05    5.3381e-14    1.1938e-12    3.4325e-06    1.6959e-06    5.6169e-12    7.5584e-15  
  1.7688e-06    4.9323e-15    4.1024e-11    3.2817e-12    1.5083e-04    3.0261e-17    4.9219e-04    1.2313e-05    5.3573e-14    1.1959e-12    3.4325e-06    1.6959e-06    5.6169e-12    7.5584e-15  
  1.7688e-06    4.9501e-15    4.1098e-11    3.2877e-12    1.5083e-04    3.0370e-17    4.9307e-04    1.2313e-05    5.3766e-14    1.1981e-12    3.4325e-06    1.6959e-06    5.6169e-12    7.5584e-15  
  1.7688e-06    4.9681e-15    4.1173e-11    3.2939e-12    1.5083e-04    3.0481e-17    4.9397e-04    1.2313e-05    5.3962e-14    1.2002e-12    3.4325e-06    1.6959e-06    5.6168e-12    7.5584e-15  
  1.7688e-06    4.9863e-15    4.1248e-11    3.3001e-12    1.5083e-04    3.0592e-17    4.9488e-04    1.2313e-05    5.4159e-14    1.2024e-12    3.4325e-06    1.6959e-06    5.6168e-12    7.5584e-15  
  1.7688e-06    5.0047e-15    4.1324e-11    3.3063e-12    1.5083e-04    3.0705e-17    4.9579e-04    1.2313e-05    5.4359e-14    1.2046e-12    3.4325e-06    1.6959e-06    5.6168e-12    7.5584e-15  
  1.7688e-06    5.0233e-15    4.1401e-11    3.3126e-12    1.5083e-04    3.0819e-17    4.9671e-04    1.2313e-05    5.4561e-14    1.2069e-12    3.4325e-06    1.6959e-06    5.6167e-12    7.5584e-15  
  1.7688e-06    5.0421e-15    4.1478e-11    3.3190e-12    1.5083e-04    3.0934e-17    4.9763e-04    1.2313e-05    5.4764e-14    1.2091e-12    3.4325e-06    1.6959e-06    5.6167e-12    7.5584e-15  
  1.7688e-06    5.0610e-15    4.1557e-11    3.3254e-12    1.5083e-04    3.1050e-17    4.9857e-04    1.2313e-05    5.4970e-14    1.2114e-12    3.4325e-06    1.6959e-06    5.6166e-12    7.5583e-15  
  1.7688e-06    5.0802e-15    4.1635e-11    3.3319e-12    1.5083e-04    3.1167e-17    4.9951e-04    1.2313e-05    5.5178e-14    1.2137e-12    3.4325e-06    1.6959e-06    5.6166e-12    7.5583e-15  
  1.7688e-06    5.0996e-15    4.1715e-11    3.3384e-12    1.5083e-04    3.1286e-17    5.0046e-04    1.2313e-05    5.5389e-14    1.2160e-12    3.4325e-06    1.6959e-06    5.6166e-12    7.5583e-15  
  1.7688e-06    5.1191e-15    4.1795e-11    3.3449e-12    1.5083e-04    3.1406e-17    5.0142e-04    1.2313e-05    5.5601e-14    1.2183e-12    3.4325e-06    1.6959e-06    5.6165e-12    7.5583e-15  
  1.7687e-06    5.1389e-15    4.1875e-11    3.3516e-12    1.5083e-04    3.1527e-17    5.0239e-04    1.2313e-05    5.5816e-14    1.2207e-12    3.4325e-06    1.6959e-06    5.6165e-12    7.5583e-15  
  1.7687e-06    5.1589e-15    4.1957e-11    3.3582e-12    1.5083e-04    3.1650e-17    5.0337e-04    1.2313e-05    5.6033e-14    1.2230e-12    3.4325e-06    1.6959e-06    5.6165e-12    7.5583e-15  
  1.7687e-06    5.1791e-15    4.2039e-11    3.3650e-12    1.5083e-04    3.1774e-17    5.0435e-04    1.2313e-05    5.6252e-14    1.2254e-12    3.4325e-06    1.6959e-06    5.6164e-12    7.5583e-15  
  1.7687e-06    5.1995e-15    4.2122e-11    3.3718e-12    1.5083e-04    3.1899e-17    5.0535e-04    1.2313e-05    5.6473e-14    1.2278e-12    3.4324e-06    1.6959e-06    5.6164e-12    7.5583e-15  
  1.7687e-06    5.2201e-15    4.2205e-11    3.3786e-12    1.5083e-04    3.2025e-17    5.0635e-04    1.2313e-05    5.6697e-14    1.2303e-12    3.4324e-06    1.6959e-06    5.6163e-12    7.5583e-15  
  1.7687e-06    5.2410e-15    4.2290e-11    3.3856e-12    1.5083e-04    3.2153e-17    5.0736e-04    1.2313e-05    5.6924e-14    1.2327e-12    3.4324e-06    1.6959e-06    5.6163e-12    7.5583e-15  
  1.7687e-06    5.2621e-15    4.2375e-11    3.3925e-12    1.5083e-04    3.2282e-17    5.0838e-04    1.2313e-05    5.7152e-14    1.2352e-12    3.4324e-06    1.6959e-06    5.6163e-12    7.5582e-15  
  1.7687e-06    5.2834e-15    4.2460e-11    3.3996e-12    1.5083e-04    3.2413e-17    5.0941e-04    1.2313e-05    5.7384e-14    1.2377e-12    3.4324e-06    1.6959e-06    5.6162e-12    7.5582e-15  
  1.7687e-06    5.3049e-15    4.2547e-11    3.4067e-12    1.5083e-04    3.2545e-17    5.1044e-04    1.2313e-05    5.7617e-14    1.2402e-12    3.4324e-06    1.6959e-06    5.6162e-12    7.5582e-15  
  1.7687e-06    5.3267e-15    4.2634e-11    3.4138e-12    1.5083e-04    3.2678e-17    5.1149e-04    1.2313e-05    5.7854e-14    1.2427e-12    3.4324e-06    1.6959e-06    5.6161e-12    7.5582e-15  
  1.7687e-06    5.3487e-15    4.2722e-11    3.4211e-12    1.5083e-04    3.2813e-17    5.1254e-04    1.2313e-05    5.8092e-14    1.2453e-12    3.4324e-06    1.6959e-06    5.6161e-12    7.5582e-15  
  1.7687e-06    5.3709e-15    4.2811e-11    3.4283e-12    1.5083e-04    3.2949e-17    5.1361e-04    1.2313e-05    5.8334e-14    1.2479e-12    3.4324e-06    1.6959e-06    5.6161e-12    7.5582e-15  
  1.7687e-06    5.3934e-15    4.2901e-11    3.4357e-12    1.5083e-04    3.3087e-17    5.1468e-04    1.2313e-05    5.8578e-14    1.2505e-12    3.4324e-06    1.6959e-06    5.6160e-12    7.5582e-15  
  1.7687e-06    5.4161e-15    4.2991e-11    3.4431e-12    1.5083e-04    3.3226e-17    5.1577e-04    1.2313e-05    5.8825e-14    1.2531e-12    3.4324e-06    1.6959e-06    5.6160e-12    7.5582e-15  
  1.7687e-06    5.4391e-15    4.3082e-11    3.4506e-12    1.5083e-04    3.3367e-17    5.1686e-04    1.2313e-05    5.9074e-14    1.2558e-12    3.4324e-06    1.6959e-06    5.6159e-12    7.5581e-15  
  1.7687e-06    5.4623e-15    4.3174e-11    3.4581e-12    1.5083e-04    3.3510e-17    5.1796e-04    1.2313e-05    5.9326e-14    1.2584e-12    3.4324e-06    1.6959e-06    5.6159e-12    7.5581e-15  
  1.7687e-06    5.4858e-15    4.3267e-11    3.4658e-12    1.5083e-04    3.3654e-17    5.1908e-04    1.2313e-05    5.9581e-14    1.2611e-12    3.4324e-06    1.6959e-06    5.6158e-12    7.5581e-15  
  1.7687e-06    5.5096e-15    4.3361e-11    3.4734e-12    1.5083e-04    3.3799e-17    5.2020e-04    1.2313e-05    5.9839e-14    1.2639e-12    3.4324e-06    1.6959e-06    5.6158e-12    7.5581e-15  
  1.7687e-06    5.5336e-15    4.3456e-11    3.4812e-12    1.5083e-04    3.3947e-17    5.2133e-04    1.2313e-05    6.0100e-14    1.2666e-12    3.4324e-06    1.6959e-06    5.6158e-12    7.5581e-15  
  1.7687e-06    5.5579e-15    4.3551e-11    3.4890e-12    1.5083e-04    3.4096e-17    5.2248e-04    1.2313e-05    6.0364e-14    1.2694e-12    3.4324e-06    1.6959e-06    5.6157e-12    7.5581e-15  
  1.7687e-06    5.5825e-15    4.3647e-11    3.4969e-12    1.5083e-04    3.4246e-17    5.2363e-04    1.2313e-05    6.0630e-14    1.2722e-12    3.4324e-06    1.6959e-06    5.6157e-12    7.5581e-15  
  1.7686e-06    5.6073e-15    4.3744e-11    3.5049e-12    1.5083e-04    3.4398e-17    5.2479e-04    1.2313e-05    6.0900e-14    1.2750e-12    3.4324e-06    1.6959e-06    5.6156e-12    7.5581e-15  
  1.7686e-06    5.6324e-15    4.3842e-11    3.5129e-12    1.5083e-04    3.4552e-17    5.2597e-04    1.2313e-05    6.1173e-14    1.2778e-12    3.4324e-06    1.6959e-06    5.6156e-12    7.5581e-15  
  1.7686e-06    5.6579e-15    4.3941e-11    3.5210e-12    1.5083e-04    3.4708e-17    5.2715e-04    1.2312e-05    6.1448e-14    1.2807e-12    3.4324e-06    1.6959e-06    5.6155e-12    7.5580e-15  
  1.7686e-06    5.6836e-15    4.4041e-11    3.5292e-12    1.5083e-04    3.4866e-17    5.2835e-04    1.2312e-05    6.1727e-14    1.2836e-12    3.4324e-06    1.6959e-06    5.6155e-12    7.5580e-15  
  1.7686e-06    5.7095e-15    4.4142e-11    3.5374e-12    1.5083e-04    3.5025e-17    5.2956e-04    1.2312e-05    6.2009e-14    1.2865e-12    3.4324e-06    1.6959e-06    5.6155e-12    7.5580e-15  
  1.7686e-06    5.7358e-15    4.4243e-11    3.5458e-12    1.5083e-04    3.5186e-17    5.3077e-04    1.2312e-05    6.2295e-14    1.2895e-12    3.4324e-06    1.6959e-06    5.6154e-12    7.5580e-15  
  1.7686e-06    5.7624e-15    4.4346e-11    3.5542e-12    1.5083e-04    3.5349e-17    5.3200e-04    1.2312e-05    6.2583e-14    1.2925e-12    3.4324e-06    1.6959e-06    5.6154e-12    7.5580e-15  
  1.7686e-06    5.7893e-15    4.4449e-11    3.5626e-12    1.5083e-04    3.5514e-17    5.3324e-04    1.2312e-05    6.2875e-14    1.2955e-12    3.4324e-06    1.6959e-06    5.6153e-12    7.5580e-15  
  1.7686e-06    5.8165e-15    4.4554e-11    3.5712e-12    1.5083e-04    3.5681e-17    5.3450e-04    1.2312e-05    6.3170e-14    1.2985e-12    3.4324e-06    1.6959e-06    5.6153e-12    7.5580e-15  
  1.7686e-06    5.8441e-15    4.4659e-11    3.5798e-12    1.5083e-04    3.5849e-17    5.3576e-04    1.2312e-05    6.3469e-14    1.3016e-12    3.4324e-06    1.6959e-06    5.6152e-12    7.5579e-15  
  1.7686e-06    5.8719e-15    4.4766e-11    3.5886e-12    1.5083e-04    3.6020e-17    5.3703e-04    1.2312e-05    6.3771e-14    1.3047e-12    3.4324e-06    1.6959e-06    5.6152e-12    7.5579e-15  
  1.7686e-06    5.9001e-15    4.4873e-11    3.5974e-12    1.5083e-04    3.6193e-17    5.3832e-04    1.2312e-05    6.4077e-14    1.3078e-12    3.4324e-06    1.6959e-06    5.6151e-12    7.5579e-15  
  1.7686e-06    5.9286e-15    4.4981e-11    3.6062e-12    1.5083e-04    3.6367e-17    5.3962e-04    1.2312e-05    6.4386e-14    1.3109e-12    3.4324e-06    1.6959e-06    5.6151e-12    7.5579e-15  
  1.7686e-06    5.9574e-15    4.5091e-11    3.6152e-12    1.5083e-04    3.6544e-17    5.4093e-04    1.2312e-05    6.4699e-14    1.3141e-12    3.4324e-06    1.6959e-06    5.6150e-12    7.5579e-15  
  1.7686e-06    5.9866e-15    4.5201e-11    3.6243e-12    1.5083e-04    3.6723e-17    5.4226e-04    1.2312e-05    6.5016e-14    1.3173e-12    3.4324e-06    1.6959e-06    5.6150e-12    7.5579e-15  
  1.7686e-06    6.0162e-15    4.5313e-11    3.6334e-12    1.5083e-04    3.6904e-17    5.4359e-04    1.2312e-05    6.5337e-14    1.3206e-12    3.4324e-06    1.6959e-06    5.6149e-12    7.5579e-15  
  1.7686e-06    6.0460e-15    4.5425e-11    3.6426e-12    1.5083e-04    3.7087e-17    5.4494e-04    1.2312e-05    6.5661e-14    1.3238e-12    3.4324e-06    1.6959e-06    5.6149e-12    7.5579e-15  
  1.7686e-06    6.0763e-15    4.5539e-11    3.6519e-12    1.5083e-04    3.7273e-17    5.4630e-04    1.2312e-05    6.5989e-14    1.3271e-12    3.4324e-06    1.6959e-06    5.6148e-12    7.5578e-15  
  1.7685e-06    6.1069e-15    4.5653e-11    3.6613e-12    1.5083e-04    3.7460e-17    5.4768e-04    1.2312e-05    6.6321e-14    1.3305e-12    3.4324e-06    1.6959e-06    5.6148e-12    7.5578e-15  
  1.7685e-06    6.1378e-15    4.5769e-11    3.6708e-12    1.5083e-04    3.7650e-17    5.4906e-04    1.2312e-05    6.6657e-14    1.3338e-12    3.4324e-06    1.6959e-06    5.6147e-12    7.5578e-15  
  1.7685e-06    6.1692e-15    4.5886e-11    3.6804e-12    1.5083e-04    3.7842e-17    5.5046e-04    1.2312e-05    6.6997e-14    1.3372e-12    3.4324e-06    1.6959e-06    5.6147e-12    7.5578e-15  
  1.7685e-06    6.2009e-15    4.6004e-11    3.6900e-12    1.5083e-04    3.8036e-17    5.5188e-04    1.2312e-05    6.7342e-14    1.3407e-12    3.4324e-06    1.6959e-06    5.6146e-12    7.5578e-15  
  1.7685e-06    6.2330e-15    4.6123e-11    3.6998e-12    1.5083e-04    3.8233e-17    5.5330e-04    1.2312e-05    6.7690e-14    1.3441e-12    3.4324e-06    1.6959e-06    5.6146e-12    7.5578e-15  
  1.7685e-06    6.2655e-15    4.6243e-11    3.7096e-12    1.5083e-04    3.8432e-17    5.5474e-04    1.2312e-05    6.8043e-14    1.3476e-12    3.4324e-06    1.6959e-06    5.6145e-12    7.5578e-15  
  1.7685e-06    6.2984e-15    4.6364e-11    3.7196e-12    1.5083e-04    3.8634e-17    5.5620e-04    1.2312e-05    6.8400e-14    1.3511e-12    3.4324e-06    1.6959e-06    5.6145e-12    7.5577e-15  
  1.7685e-06    6.3317e-15    4.6487e-11    3.7296e-12    1.5083e-04    3.8838e-17    5.5767e-04    1.2312e-05    6.8761e-14    1.3547e-12    3.4324e-06    1.6959e-06    5.6144e-12    7.5577e-15  
  1.7685e-06    6.3655e-15    4.6611e-11    3.7397e-12    1.5083e-04    3.9045e-17    5.5915e-04    1.2312e-05    6.9127e-14    1.3583e-12    3.4324e-06    1.6959e-06    5.6144e-12    7.5577e-15  
  1.7685e-06    6.3996e-15    4.6736e-11    3.7500e-12    1.5083e-04    3.9254e-17    5.6065e-04    1.2312e-05    6.9497e-14    1.3619e-12    3.4324e-06    1.6959e-06    5.6143e-12    7.5577e-15  
