  4.2242e-06    6.0814e-12    5.5877e-10    3.2208e-11    1.5629e-04    3.4563e-14    6.8793e-03    3.1139e-05    2.1648e-11    3.5683e-11    3.4729e-06    1.6983e-06    4.9245e-11    9.2009e-15  
  4.2208e-06    6.6142e-12    5.8331e-10    3.4122e-11    1.5629e-04    3.7592e-14    7.1775e-03    3.1136e-05    2.3539e-11    3.7190e-11    3.4729e-06    1.6983e-06    4.9228e-11    9.1992e-15  
  4.2172e-06    7.2167e-12    6.0985e-10    3.6241e-11    1.5629e-04    4.1019e-14    7.4997e-03    3.1132e-05    2.5672e-11    3.8814e-11    3.4729e-06    1.6983e-06    4.9218e-11    9.1976e-15  
  4.2137e-06    7.8293e-12    6.3585e-10    3.8360e-11    1.5628e-04    4.4503e-14    7.8147e-03    3.1127e-05    2.7852e-11    4.0399e-11    3.4729e-06    1.6983e-06    4.9183e-11    9.1952e-15  
  4.2097e-06    8.5498e-12    6.6524e-10    4.0817e-11    1.5628e-04    4.8601e-14    8.1706e-03    3.1123e-05    3.0404e-11    4.2185e-11    3.4729e-06    1.6983e-06    4.9169e-11    9.1934e-15  
  4.2057e-06    9.3059e-12    6.9488e-10    4.3350e-11    1.5628e-04    5.2902e-14    8.5289e-03    3.1118e-05    3.3089e-11    4.3978e-11    3.4729e-06    1.6983e-06    4.9139e-11    9.1910e-15  
  4.2014e-06    1.0153e-11    7.2671e-10    4.6138e-11    1.5628e-04    5.7724e-14    8.9133e-03    3.1113e-05    3.6093e-11    4.5897e-11    3.4729e-06    1.6983e-06    4.9115e-11    9.1888e-15  
  4.1970e-06    1.1084e-11    7.6014e-10    4.9142e-11    1.5627e-04    6.3016e-14    9.3162e-03    3.1107e-05    3.9388e-11    4.7902e-11    3.4729e-06    1.6983e-06    4.9088e-11    9.1863e-15  
  4.1924e-06    1.2082e-11    7.9475e-10    5.2320e-11    1.5627e-04    6.8695e-14    9.7329e-03    3.1101e-05    4.2930e-11    4.9970e-11    3.4729e-06    1.6983e-06    4.9054e-11    9.1836e-15  
  4.1873e-06    1.3228e-11    8.3281e-10    5.5906e-11    1.5627e-04    7.5220e-14    1.0190e-02    3.1095e-05    4.6982e-11    5.2234e-11    3.4729e-06    1.6983e-06    4.9033e-11    9.1812e-15  
  4.1822e-06    1.4446e-11    8.7151e-10    5.9653e-11    1.5627e-04    8.2154e-14    1.0655e-02    3.1088e-05    5.1296e-11    5.4522e-11    3.4729e-06    1.6983e-06    4.9000e-11    9.1783e-15  
  4.1769e-06    1.5765e-11    9.1197e-10    6.3657e-11    1.5626e-04    8.9657e-14    1.1139e-02    3.1081e-05    5.5968e-11    5.6904e-11    3.4729e-06    1.6983e-06    4.8963e-11    9.1753e-15  
  4.1711e-06    1.7273e-11    9.5617e-10    6.8159e-11    1.5626e-04    9.8246e-14    1.1668e-02    3.1074e-05    6.1293e-11    5.9492e-11    3.4729e-06    1.6983e-06    4.8938e-11    9.1724e-15  
  4.1653e-06    1.8873e-11    1.0010e-09    7.2860e-11    1.5626e-04    1.0736e-13    1.2202e-02    3.1065e-05    6.6950e-11    6.2100e-11    3.4729e-06    1.6983e-06    4.8900e-11    9.1691e-15  
  4.1591e-06    2.0623e-11    1.0485e-09    7.7945e-11    1.5625e-04    1.1732e-13    1.2768e-02    3.1057e-05    7.3138e-11    6.4847e-11    3.4729e-06    1.6983e-06    4.8863e-11    9.1658e-15  
  4.1528e-06    2.2538e-11    1.0979e-09    8.3416e-11    1.5625e-04    1.2823e-13    1.3355e-02    3.1048e-05    7.9898e-11    6.7690e-11    3.4729e-06    1.6983e-06    4.8824e-11    9.1622e-15  
  4.1461e-06    2.4633e-11    1.1503e-09    8.9326e-11    1.5624e-04    1.4016e-13    1.3976e-02    3.1038e-05    8.7292e-11    7.0680e-11    3.4729e-06    1.6983e-06    4.8786e-11    9.1586e-15  
  4.1392e-06    2.6899e-11    1.2043e-09    9.5614e-11    1.5624e-04    1.5307e-13    1.4614e-02    3.1027e-05    9.5286e-11    7.3742e-11    3.4729e-06    1.6983e-06    4.8743e-11    9.1548e-15  
  4.1321e-06    2.9352e-11    1.2608e-09    1.0235e-10    1.5624e-04    1.6705e-13    1.5280e-02    3.1016e-05    1.0394e-10    7.6922e-11    3.4729e-06    1.6983e-06    4.8700e-11    9.1509e-15  
  4.1246e-06    3.2023e-11    1.3199e-09    1.0959e-10    1.5623e-04    1.8228e-13    1.5976e-02    3.1004e-05    1.1335e-10    8.0231e-11    3.4729e-06    1.6983e-06    4.8656e-11    9.1468e-15  
  4.1170e-06    3.4882e-11    1.3807e-09    1.1725e-10    1.5623e-04    1.9858e-13    1.6689e-02    3.0992e-05    1.2343e-10    8.3601e-11    3.4729e-06    1.6983e-06    4.8607e-11    9.1425e-15  
  4.1091e-06    3.8015e-11    1.4448e-09    1.2555e-10    1.5622e-04    2.1645e-13    1.7440e-02    3.0979e-05    1.3445e-10    8.7131e-11    3.4729e-06    1.6983e-06    4.8561e-11    9.1382e-15  
  4.1010e-06    4.1350e-11    1.5105e-09    1.3429e-10    1.5622e-04    2.3547e-13    1.8207e-02    3.0965e-05    1.4619e-10    9.0717e-11    3.4729e-06    1.6983e-06    4.8511e-11    9.1337e-15  
  4.0925e-06    4.5015e-11    1.5801e-09    1.4380e-10    1.5621e-04    2.5638e-13    1.9017e-02    3.0950e-05    1.5906e-10    9.4486e-11    3.4729e-06    1.6983e-06    4.8465e-11    9.1291e-15  
  4.0839e-06    4.8877e-11    1.6507e-09    1.5372e-10    1.5621e-04    2.7842e-13    1.9835e-02    3.0934e-05    1.7263e-10    9.8272e-11    3.4729e-06    1.6983e-06    4.8412e-11    9.1243e-15  
  4.0749e-06    5.3098e-11    1.7253e-09    1.6447e-10    1.5620e-04    3.0252e-13    2.0698e-02    3.0918e-05    1.8743e-10    1.0224e-10    3.4729e-06    1.6983e-06    4.8364e-11    9.1196e-15  
  4.0659e-06    5.7531e-11    1.8007e-09    1.7565e-10    1.5620e-04    3.2783e-13    2.1567e-02    3.0900e-05    2.0298e-10    1.0621e-10    3.4729e-06    1.6983e-06    4.8310e-11    9.1146e-15  
  4.0565e-06    6.2331e-11    1.8798e-09    1.8766e-10    1.5619e-04    3.5525e-13    2.2475e-02    3.0882e-05    2.1979e-10    1.1034e-10    3.4730e-06    1.6983e-06    4.8259e-11    9.1095e-15  
  4.0472e-06    6.7321e-11    1.9591e-09    2.0003e-10    1.5619e-04    3.8376e-13    2.3383e-02    3.0863e-05    2.3727e-10    1.1443e-10    3.4730e-06    1.6983e-06    4.8201e-11    9.1043e-15  
  4.0374e-06    7.2754e-11    2.0428e-09    2.1341e-10    1.5618e-04    4.1481e-13    2.4338e-02    3.0843e-05    2.5626e-10    1.1872e-10    3.4730e-06    1.6983e-06    4.8148e-11    9.0990e-15  
  4.0278e-06    7.8337e-11    2.1261e-09    2.2705e-10    1.5618e-04    4.4673e-13    2.5284e-02    3.0823e-05    2.7579e-10    1.2293e-10    3.4730e-06    1.6983e-06    4.8088e-11    9.0936e-15  
  4.0177e-06    8.4433e-11    2.2142e-09    2.4184e-10    1.5617e-04    4.8160e-13    2.6282e-02    3.0801e-05    2.9706e-10    1.2735e-10    3.4730e-06    1.6983e-06    4.8035e-11    9.0882e-15  
  4.0078e-06    9.0631e-11    2.3012e-09    2.5679e-10    1.5616e-04    5.1706e-13    2.7263e-02    3.0779e-05    3.1871e-10    1.3165e-10    3.4730e-06    1.6983e-06    4.7973e-11    9.0826e-15  
  3.9974e-06    9.7350e-11    2.3927e-09    2.7289e-10    1.5616e-04    5.5552e-13    2.8291e-02    3.0755e-05    3.4212e-10    1.3614e-10    3.4730e-06    1.6983e-06    4.7917e-11    9.0770e-15  
  3.9873e-06    1.0422e-10    2.4837e-09    2.8926e-10    1.5615e-04    5.9486e-13    2.9310e-02    3.0731e-05    3.6607e-10    1.4055e-10    3.4730e-06    1.6983e-06    4.7855e-11    9.0713e-15  
  3.9768e-06    1.1160e-10    2.5786e-09    3.0672e-10    1.5615e-04    6.3710e-13    3.0368e-02    3.0706e-05    3.9172e-10    1.4510e-10    3.4730e-06    1.6983e-06    4.7798e-11    9.0656e-15  
  3.9664e-06    1.1912e-10    2.6730e-09    3.2446e-10    1.5614e-04    6.8023e-13    3.1416e-02    3.0680e-05    4.1790e-10    1.4958e-10    3.4730e-06    1.6983e-06    4.7736e-11    9.0598e-15  
  3.9557e-06    1.2716e-10    2.7710e-09    3.4329e-10    1.5613e-04    7.2630e-13    3.2500e-02    3.0653e-05    4.4580e-10    1.5418e-10    3.4730e-06    1.6983e-06    4.7677e-11    9.0540e-15  
  3.9452e-06    1.3534e-10    2.8686e-09    3.6240e-10    1.5613e-04    7.7326e-13    3.3574e-02    3.0626e-05    4.7423e-10    1.5869e-10    3.4730e-06    1.6983e-06    4.7615e-11    9.0481e-15  
  3.9346e-06    1.4393e-10    2.9683e-09    3.8234e-10    1.5612e-04    8.2249e-13    3.4667e-02    3.0597e-05    5.0399e-10    1.6326e-10    3.4730e-06    1.6983e-06    4.7554e-11    9.0422e-15  
  3.9240e-06    1.5278e-10    3.0688e-09    4.0282e-10    1.5611e-04    8.7331e-13    3.5765e-02    3.0568e-05    5.3467e-10    1.6781e-10    3.4730e-06    1.6983e-06    4.7492e-11    9.0363e-15  
  3.9133e-06    1.6192e-10    3.1704e-09    4.2390e-10    1.5611e-04    9.2582e-13    3.6869e-02    3.0538e-05    5.6634e-10    1.7235e-10    3.4730e-06    1.6983e-06    4.7430e-11    9.0303e-15  
  3.9027e-06    1.7135e-10    3.2729e-09    4.4557e-10    1.5610e-04    9.8002e-13    3.7979e-02    3.0508e-05    5.9899e-10    1.7689e-10    3.4730e-06    1.6983e-06    4.7368e-11    9.0244e-15  
  3.8920e-06    1.8113e-10    3.3770e-09    4.6794e-10    1.5610e-04    1.0362e-12    3.9101e-02    3.0477e-05    6.3280e-10    1.8144e-10    3.4730e-06    1.6983e-06    4.7306e-11    9.0184e-15  
  3.8811e-06    1.9144e-10    3.4841e-09    4.9143e-10    1.5609e-04    1.0955e-12    4.0250e-02    3.0444e-05    6.6835e-10    1.8605e-10    3.4730e-06    1.6983e-06    4.7246e-11    9.0124e-15  
  3.8705e-06    2.0175e-10    3.5896e-09    5.1486e-10    1.5608e-04    1.1548e-12    4.1377e-02    3.0412e-05    7.0394e-10    1.9055e-10    3.4730e-06    1.6983e-06    4.7183e-11    9.0064e-15  
  3.8599e-06    2.1233e-10    3.6957e-09    5.3885e-10    1.5608e-04    1.2158e-12    4.2506e-02    3.0379e-05    7.4046e-10    1.9502e-10    3.4730e-06    1.6983e-06    4.7120e-11    9.0004e-15  
  3.8492e-06    2.2336e-10    3.8040e-09    5.6375e-10    1.5607e-04    1.2793e-12    4.3652e-02    3.0344e-05    7.7843e-10    1.9952e-10    3.4730e-06    1.6983e-06    4.7058e-11    8.9944e-15  
  3.8388e-06    2.3441e-10    3.9112e-09    5.8867e-10    1.5606e-04    1.3430e-12    4.4781e-02    3.0310e-05    8.1654e-10    2.0393e-10    3.4730e-06    1.6983e-06    4.6994e-11    8.9884e-15  
  3.8282e-06    2.4586e-10    4.0200e-09    6.1443e-10    1.5606e-04    1.4090e-12    4.5923e-02    3.0275e-05    8.5597e-10    2.0835e-10    3.4730e-06    1.6983e-06    4.6932e-11    8.9824e-15  
  3.8178e-06    2.5748e-10    4.1288e-09    6.4049e-10    1.5605e-04    1.4760e-12    4.7059e-02    3.0240e-05    8.9593e-10    2.1271e-10    3.4730e-06    1.6983e-06    4.6868e-11    8.9764e-15  
  3.8074e-06    2.6940e-10    4.2386e-09    6.6719e-10    1.5604e-04    1.5448e-12    4.8201e-02    3.0203e-05    9.3692e-10    2.1706e-10    3.4730e-06    1.6983e-06    4.6805e-11    8.9704e-15  
  3.7970e-06    2.8153e-10    4.3488e-09    6.9429e-10    1.5604e-04    1.6149e-12    4.9341e-02    3.0167e-05    9.7862e-10    2.2137e-10    3.4730e-06    1.6983e-06    4.6741e-11    8.9644e-15  
  3.7867e-06    2.9389e-10    4.4594e-09    7.2186e-10    1.5603e-04    1.6863e-12    5.0480e-02    3.0130e-05    1.0211e-09    2.2565e-10    3.4730e-06    1.6983e-06    4.6678e-11    8.9584e-15  
  3.7765e-06    3.0647e-10    4.5704e-09    7.4985e-10    1.5602e-04    1.7590e-12    5.1619e-02    3.0092e-05    1.0643e-09    2.2989e-10    3.4731e-06    1.6983e-06    4.6614e-11    8.9524e-15  
  3.7663e-06    3.1926e-10    4.6818e-09    7.7828e-10    1.5602e-04    1.8330e-12    5.2756e-02    3.0054e-05    1.1082e-09    2.3409e-10    3.4731e-06    1.6983e-06    4.6551e-11    8.9465e-15  
  3.7562e-06    3.3227e-10    4.7936e-09    8.0712e-10    1.5601e-04    1.9083e-12    5.3892e-02    3.0016e-05    1.1528e-09    2.3826e-10    3.4731e-06    1.6983e-06    4.6487e-11    8.9406e-15  
  3.7461e-06    3.4548e-10    4.9058e-09    8.3638e-10    1.5600e-04    1.9848e-12    5.5026e-02    2.9977e-05    1.1981e-09    2.4239e-10    3.4731e-06    1.6983e-06    4.6423e-11    8.9346e-15  
  3.7362e-06    3.5889e-10    5.0183e-09    8.6604e-10    1.5600e-04    2.0625e-12    5.6160e-02    2.9937e-05    1.2441e-09    2.4649e-10    3.4731e-06    1.6983e-06    4.6359e-11    8.9287e-15  
  3.7262e-06    3.7250e-10    5.1313e-09    8.9609e-10    1.5599e-04    2.1414e-12    5.7291e-02    2.9897e-05    1.2907e-09    2.5055e-10    3.4731e-06    1.6983e-06    4.6295e-11    8.9228e-15  
  3.7164e-06    3.8631e-10    5.2446e-09    9.2653e-10    1.5598e-04    2.2215e-12    5.8421e-02    2.9857e-05    1.3380e-09    2.5457e-10    3.4731e-06    1.6983e-06    4.6232e-11    8.9169e-15  
  3.7066e-06    4.0029e-10    5.3581e-09    9.5736e-10    1.5598e-04    2.3027e-12    5.9548e-02    2.9817e-05    1.3859e-09    2.5855e-10    3.4731e-06    1.6983e-06    4.6168e-11    8.9111e-15  
  3.6969e-06    4.1445e-10    5.4719e-09    9.8856e-10    1.5597e-04    2.3849e-12    6.0673e-02    2.9776e-05    1.4344e-09    2.6250e-10    3.4731e-06    1.6983e-06    4.6104e-11    8.9052e-15  
  3.6872e-06    4.2879e-10    5.5861e-09    1.0201e-09    1.5596e-04    2.4683e-12    6.1796e-02    2.9734e-05    1.4835e-09    2.6641e-10    3.4731e-06    1.6983e-06    4.6040e-11    8.8994e-15  
  3.6777e-06    4.4332e-10    5.7006e-09    1.0521e-09    1.5596e-04    2.5527e-12    6.2917e-02    2.9693e-05    1.5332e-09    2.7028e-10    3.4731e-06    1.6983e-06    4.5976e-11    8.8936e-15  
  3.6681e-06    4.5802e-10    5.8154e-09    1.0844e-09    1.5595e-04    2.6383e-12    6.4037e-02    2.9651e-05    1.5835e-09    2.7413e-10    3.4731e-06    1.6983e-06    4.5912e-11    8.8878e-15  
  3.6587e-06    4.7290e-10    5.9307e-09    1.1170e-09    1.5594e-04    2.7249e-12    6.5154e-02    2.9608e-05    1.6343e-09    2.7793e-10    3.4731e-06    1.6983e-06    4.5847e-11    8.8820e-15  
  3.6493e-06    4.8795e-10    6.0462e-09    1.1500e-09    1.5594e-04    2.8125e-12    6.6270e-02    2.9565e-05    1.6858e-09    2.8171e-10    3.4731e-06    1.6983e-06    4.5783e-11    8.8762e-15  
  3.6399e-06    5.0316e-10    6.1621e-09    1.1834e-09    1.5593e-04    2.9012e-12    6.7384e-02    2.9522e-05    1.7378e-09    2.8545e-10    3.4731e-06    1.6983e-06    4.5719e-11    8.8704e-15  
  3.6306e-06    5.1854e-10    6.2784e-09    1.2170e-09    1.5593e-04    2.9909e-12    6.8496e-02    2.9479e-05    1.7904e-09    2.8915e-10    3.4731e-06    1.6983e-06    4.5655e-11    8.8647e-15  
  3.6214e-06    5.3409e-10    6.3950e-09    1.2510e-09    1.5592e-04    3.0817e-12    6.9607e-02    2.9435e-05    1.8436e-09    2.9283e-10    3.4731e-06    1.6983e-06    4.5591e-11    8.8589e-15  
  3.6123e-06    5.4979e-10    6.5120e-09    1.2854e-09    1.5591e-04    3.1733e-12    7.0715e-02    2.9391e-05    1.8972e-09    2.9647e-10    3.4731e-06    1.6983e-06    4.5527e-11    8.8532e-15  
  3.6032e-06    5.6565e-10    6.6293e-09    1.3200e-09    1.5591e-04    3.2660e-12    7.1822e-02    2.9346e-05    1.9514e-09    3.0008e-10    3.4731e-06    1.6983e-06    4.5462e-11    8.8475e-15  
  3.5941e-06    5.8166e-10    6.7469e-09    1.3550e-09    1.5590e-04    3.3596e-12    7.2926e-02    2.9301e-05    2.0062e-09    3.0365e-10    3.4731e-06    1.6983e-06    4.5398e-11    8.8418e-15  
  3.5851e-06    5.9783e-10    6.8650e-09    1.3903e-09    1.5589e-04    3.4542e-12    7.4029e-02    2.9256e-05    2.0614e-09    3.0720e-10    3.4731e-06    1.6983e-06    4.5334e-11    8.8361e-15  
  3.5762e-06    6.1412e-10    6.9832e-09    1.4258e-09    1.5589e-04    3.5496e-12    7.5129e-02    2.9211e-05    2.1171e-09    3.1071e-10    3.4732e-06    1.6983e-06    4.5270e-11    8.8304e-15  
  3.5674e-06    6.3055e-10    7.1017e-09    1.4617e-09    1.5588e-04    3.6458e-12    7.6226e-02    2.9165e-05    2.1733e-09    3.1419e-10    3.4732e-06    1.6983e-06    4.5205e-11    8.8247e-15  
  3.5586e-06    6.4711e-10    7.2206e-09    1.4979e-09    1.5587e-04    3.7429e-12    7.7321e-02    2.9119e-05    2.2299e-09    3.1763e-10    3.4732e-06    1.6983e-06    4.5141e-11    8.8191e-15  
  3.5498e-06    6.6382e-10    7.3398e-09    1.5343e-09    1.5587e-04    3.8409e-12    7.8414e-02    2.9073e-05    2.2870e-09    3.2105e-10    3.4732e-06    1.6983e-06    4.5076e-11    8.8135e-15  
  3.5411e-06    6.8067e-10    7.4593e-09    1.5711e-09    1.5586e-04    3.9398e-12    7.9506e-02    2.9027e-05    2.3446e-09    3.2444e-10    3.4732e-06    1.6983e-06    4.5012e-11    8.8078e-15  
  3.5325e-06    6.9765e-10    7.5793e-09    1.6081e-09    1.5586e-04    4.0395e-12    8.0595e-02    2.8980e-05    2.4027e-09    3.2780e-10    3.4732e-06    1.6983e-06    4.4947e-11    8.8022e-15  
  3.5239e-06    7.1477e-10    7.6996e-09    1.6454e-09    1.5585e-04    4.1401e-12    8.1683e-02    2.8933e-05    2.4612e-09    3.3113e-10    3.4732e-06    1.6983e-06    4.4882e-11    8.7966e-15  
  3.5154e-06    7.3202e-10    7.8203e-09    1.6831e-09    1.5584e-04    4.2416e-12    8.2770e-02    2.8886e-05    2.5202e-09    3.3443e-10    3.4732e-06    1.6983e-06    4.4818e-11    8.7910e-15  
  3.5069e-06    7.4941e-10    7.9415e-09    1.7209e-09    1.5584e-04    4.3439e-12    8.3855e-02    2.8838e-05    2.5797e-09    3.3770e-10    3.4732e-06    1.6983e-06    4.4753e-11    8.7855e-15  
  3.4985e-06    7.6694e-10    8.0630e-09    1.7591e-09    1.5583e-04    4.4471e-12    8.4939e-02    2.8790e-05    2.6396e-09    3.4095e-10    3.4732e-06    1.6983e-06    4.4688e-11    8.7799e-15  
  3.4901e-06    7.8460e-10    8.1851e-09    1.7976e-09    1.5582e-04    4.5512e-12    8.6021e-02    2.8742e-05    2.7001e-09    3.4417e-10    3.4732e-06    1.6983e-06    4.4624e-11    8.7743e-15  
  3.4817e-06    8.0241e-10    8.3076e-09    1.8364e-09    1.5582e-04    4.6561e-12    8.7103e-02    2.8694e-05    2.7610e-09    3.4737e-10    3.4732e-06    1.6983e-06    4.4559e-11    8.7688e-15  
  3.4734e-06    8.2036e-10    8.4307e-09    1.8754e-09    1.5581e-04    4.7620e-12    8.8185e-02    2.8645e-05    2.8225e-09    3.5055e-10    3.4732e-06    1.6983e-06    4.4494e-11    8.7632e-15  
  3.4651e-06    8.3846e-10    8.5543e-09    1.9148e-09    1.5580e-04    4.8689e-12    8.9267e-02    2.8596e-05    2.8844e-09    3.5370e-10    3.4732e-06    1.6983e-06    4.4429e-11    8.7577e-15  
  3.4569e-06    8.5664e-10    8.6781e-09    1.9544e-09    1.5580e-04    4.9763e-12    9.0344e-02    2.8546e-05    2.9467e-09    3.5682e-10    3.4732e-06    1.6983e-06    4.4364e-11    8.7521e-15  
  3.4488e-06    8.7492e-10    8.8022e-09    1.9942e-09    1.5579e-04    5.0844e-12    9.1420e-02    2.8497e-05    3.0093e-09    3.5992e-10    3.4732e-06    1.6983e-06    4.4299e-11    8.7466e-15  
  3.4408e-06    8.9314e-10    8.9256e-09    2.0339e-09    1.5579e-04    5.1922e-12    9.2483e-02    2.8448e-05    3.0718e-09    3.6295e-10    3.4732e-06    1.6983e-06    4.4234e-11    8.7411e-15  
  3.4328e-06    9.1137e-10    9.0488e-09    2.0737e-09    1.5578e-04    5.3001e-12    9.3540e-02    2.8399e-05    3.1343e-09    3.6596e-10    3.4732e-06    1.6983e-06    4.4169e-11    8.7357e-15  
  3.4249e-06    9.2985e-10    9.1733e-09    2.1140e-09    1.5577e-04    5.4096e-12    9.4604e-02    2.8349e-05    3.1977e-09    3.6895e-10    3.4732e-06    1.6983e-06    4.4104e-11    8.7302e-15  
  3.4170e-06    9.4836e-10    9.2977e-09    2.1544e-09    1.5577e-04    5.5193e-12    9.5661e-02    2.8299e-05    3.2613e-09    3.7191e-10    3.4732e-06    1.6983e-06    4.4039e-11    8.7248e-15  
  3.4091e-06    9.6702e-10    9.4228e-09    2.1951e-09    1.5576e-04    5.6300e-12    9.6719e-02    2.8249e-05    3.3253e-09    3.7486e-10    3.4732e-06    1.6983e-06    4.3973e-11    8.7193e-15  
  3.4014e-06    9.8554e-10    9.5468e-09    2.2355e-09    1.5575e-04    5.7399e-12    9.7763e-02    2.8199e-05    3.3890e-09    3.7774e-10    3.4732e-06    1.6983e-06    4.3908e-11    8.7139e-15  
  3.3938e-06    1.0042e-09    9.6713e-09    2.2762e-09    1.5575e-04    5.8506e-12    9.8807e-02    2.8149e-05    3.4531e-09    3.8061e-10    3.4733e-06    1.6983e-06    4.3843e-11    8.7085e-15  
  3.3861e-06    1.0229e-09    9.7963e-09    2.3172e-09    1.5574e-04    5.9620e-12    9.9849e-02    2.8099e-05    3.5176e-09    3.8345e-10    3.4733e-06    1.6983e-06    4.3778e-11    8.7031e-15  
  3.3785e-06    1.0419e-09    9.9224e-09    2.3585e-09    1.5574e-04    6.0747e-12    1.0090e-01    2.8048e-05    3.5828e-09    3.8629e-10    3.4733e-06    1.6983e-06    4.3712e-11    8.6978e-15  
  3.3710e-06    1.0606e-09    1.0047e-08    2.3994e-09    1.5573e-04    6.1861e-12    1.0192e-01    2.7998e-05    3.6472e-09    3.8905e-10    3.4733e-06    1.6983e-06    4.3647e-11    8.6924e-15  
  3.3636e-06    1.0794e-09    1.0172e-08    2.4406e-09    1.5572e-04    6.2984e-12    1.0295e-01    2.7948e-05    3.7122e-09    3.9180e-10    3.4733e-06    1.6983e-06    4.3582e-11    8.6871e-15  
  3.3561e-06    1.0986e-09    1.0299e-08    2.4824e-09    1.5572e-04    6.4123e-12    1.0399e-01    2.7897e-05    3.7781e-09    3.9456e-10    3.4733e-06    1.6983e-06    4.3516e-11    8.6817e-15  
  3.3486e-06    1.1179e-09    1.0426e-08    2.5245e-09    1.5571e-04    6.5275e-12    1.0503e-01    2.7845e-05    3.8446e-09    3.9731e-10    3.4733e-06    1.6983e-06    4.3451e-11    8.6764e-15  
  3.3413e-06    1.1369e-09    1.0553e-08    2.5663e-09    1.5571e-04    6.6414e-12    1.0605e-01    2.7794e-05    3.9105e-09    3.9999e-10    3.4733e-06    1.6983e-06    4.3386e-11    8.6711e-15  
  3.3340e-06    1.1563e-09    1.0680e-08    2.6086e-09    1.5570e-04    6.7571e-12    1.0709e-01    2.7743e-05    3.9774e-09    4.0268e-10    3.4733e-06    1.6983e-06    4.3321e-11    8.6658e-15  
  3.3268e-06    1.1754e-09    1.0807e-08    2.6504e-09    1.5569e-04    6.8713e-12    1.0810e-01    2.7692e-05    4.0434e-09    4.0530e-10    3.4733e-06    1.6983e-06    4.3255e-11    8.6605e-15  
