  4.0554e-27    5.0273e-26    2.1812e-27    6.6045e-36    4.3626e-27    5.9128e-26    8.2516e-28    8.1856e-28    0.0000e+00    5.0017e-34    9.8389e-34    1.2449e-29    8.8435e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0273e-26    2.1812e-27    6.6093e-36    4.3626e-27    5.9127e-26    8.2516e-28    8.1856e-28    0.0000e+00    5.0056e-34    9.8460e-34    1.2449e-29    8.8435e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0273e-26    2.1812e-27    6.6141e-36    4.3626e-27    5.9127e-26    8.2517e-28    8.1856e-28    0.0000e+00    5.0095e-34    9.8532e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6190e-36    4.3626e-27    5.9127e-26    8.2517e-28    8.1855e-28    0.0000e+00    5.0134e-34    9.8603e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6239e-36    4.3626e-27    5.9127e-26    8.2517e-28    8.1855e-28    0.0000e+00    5.0174e-34    9.8676e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6288e-36    4.3626e-27    5.9127e-26    8.2518e-28    8.1855e-28    0.0000e+00    5.0214e-34    9.8749e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6338e-36    4.3626e-27    5.9127e-26    8.2518e-28    8.1854e-28    0.0000e+00    5.0254e-34    9.8822e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6388e-36    4.3626e-27    5.9127e-26    8.2519e-28    8.1854e-28    0.0000e+00    5.0295e-34    9.8896e-34    1.2449e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6438e-36    4.3626e-27    5.9127e-26    8.2519e-28    8.1854e-28    0.0000e+00    5.0335e-34    9.8971e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6489e-36    4.3626e-27    5.9127e-26    8.2520e-28    8.1853e-28    0.0000e+00    5.0376e-34    9.9046e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6540e-36    4.3626e-27    5.9127e-26    8.2520e-28    8.1853e-28    0.0000e+00    5.0418e-34    9.9121e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6592e-36    4.3626e-27    5.9126e-26    8.2520e-28    8.1853e-28    0.0000e+00    5.0459e-34    9.9197e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0272e-26    2.1812e-27    6.6644e-36    4.3626e-27    5.9126e-26    8.2521e-28    8.1852e-28    0.0000e+00    5.0501e-34    9.9274e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6696e-36    4.3626e-27    5.9126e-26    8.2521e-28    8.1852e-28    0.0000e+00    5.0543e-34    9.9351e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6748e-36    4.3626e-27    5.9126e-26    8.2522e-28    8.1852e-28    0.0000e+00    5.0585e-34    9.9428e-34    1.2449e-29    8.8433e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6801e-36    4.3626e-27    5.9126e-26    8.2522e-28    8.1851e-28    0.0000e+00    5.0628e-34    9.9506e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6855e-36    4.3626e-27    5.9126e-26    8.2522e-28    8.1851e-28    0.0000e+00    5.0671e-34    9.9585e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6908e-36    4.3626e-27    5.9126e-26    8.2523e-28    8.1851e-28    0.0000e+00    5.0714e-34    9.9664e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.6962e-36    4.3626e-27    5.9126e-26    8.2523e-28    8.1850e-28    0.0000e+00    5.0757e-34    9.9744e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.7017e-36    4.3626e-27    5.9126e-26    8.2524e-28    8.1850e-28    0.0000e+00    5.0801e-34    9.9824e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.7072e-36    4.3626e-27    5.9125e-26    8.2524e-28    8.1850e-28    0.0000e+00    5.0845e-34    9.9905e-34    1.2449e-29    8.8432e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0271e-26    2.1812e-27    6.7127e-36    4.3626e-27    5.9125e-26    8.2525e-28    8.1849e-28    0.0000e+00    5.0889e-34    9.9987e-34    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7182e-36    4.3626e-27    5.9125e-26    8.2525e-28    8.1849e-28    0.0000e+00    5.0934e-34    1.0007e-33    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7238e-36    4.3626e-27    5.9125e-26    8.2526e-28    8.1849e-28    0.0000e+00    5.0979e-34    1.0015e-33    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7295e-36    4.3626e-27    5.9125e-26    8.2526e-28    8.1848e-28    0.0000e+00    5.1024e-34    1.0023e-33    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7351e-36    4.3626e-27    5.9125e-26    8.2526e-28    8.1848e-28    0.0000e+00    5.1070e-34    1.0032e-33    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7409e-36    4.3626e-27    5.9125e-26    8.2527e-28    8.1848e-28    0.0000e+00    5.1115e-34    1.0040e-33    1.2449e-29    8.8431e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7466e-36    4.3626e-27    5.9125e-26    8.2527e-28    8.1847e-28    0.0000e+00    5.1162e-34    1.0049e-33    1.2449e-29    8.8430e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7524e-36    4.3626e-27    5.9125e-26    8.2528e-28    8.1847e-28    0.0000e+00    5.1208e-34    1.0057e-33    1.2449e-29    8.8430e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7582e-36    4.3626e-27    5.9124e-26    8.2528e-28    8.1846e-28    0.0000e+00    5.1255e-34    1.0066e-33    1.2449e-29    8.8430e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0270e-26    2.1812e-27    6.7641e-36    4.3626e-27    5.9124e-26    8.2529e-28    8.1846e-28    0.0000e+00    5.1302e-34    1.0075e-33    1.2449e-29    8.8430e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7694e-36    4.3624e-27    5.9124e-26    8.2529e-28    8.1844e-28    0.0000e+00    5.1346e-34    1.0083e-33    1.2448e-29    8.8429e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7754e-36    4.3624e-27    5.9124e-26    8.2529e-28    8.1844e-28    0.0000e+00    5.1394e-34    1.0091e-33    1.2448e-29    8.8429e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7814e-36    4.3624e-27    5.9124e-26    8.2530e-28    8.1844e-28    0.0000e+00    5.1442e-34    1.0100e-33    1.2448e-29    8.8429e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7874e-36    4.3624e-27    5.9124e-26    8.2530e-28    8.1843e-28    0.0000e+00    5.1490e-34    1.0109e-33    1.2448e-29    8.8429e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7935e-36    4.3624e-27    5.9123e-26    8.2531e-28    8.1843e-28    0.0000e+00    5.1539e-34    1.0118e-33    1.2448e-29    8.8429e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.7996e-36    4.3624e-27    5.9123e-26    8.2531e-28    8.1842e-28    0.0000e+00    5.1588e-34    1.0127e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.8058e-36    4.3624e-27    5.9123e-26    8.2532e-28    8.1842e-28    0.0000e+00    5.1637e-34    1.0136e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0269e-26    2.1812e-27    6.8120e-36    4.3624e-27    5.9123e-26    8.2532e-28    8.1842e-28    0.0000e+00    5.1686e-34    1.0145e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8183e-36    4.3624e-27    5.9123e-26    8.2533e-28    8.1841e-28    0.0000e+00    5.1736e-34    1.0155e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8246e-36    4.3624e-27    5.9123e-26    8.2533e-28    8.1841e-28    0.0000e+00    5.1787e-34    1.0164e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8309e-36    4.3624e-27    5.9123e-26    8.2534e-28    8.1840e-28    0.0000e+00    5.1837e-34    1.0173e-33    1.2448e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8373e-36    4.3624e-27    5.9123e-26    8.2534e-28    8.1840e-28    0.0000e+00    5.1888e-34    1.0183e-33    1.2448e-29    8.8427e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8437e-36    4.3624e-27    5.9122e-26    8.2535e-28    8.1840e-28    0.0000e+00    5.1940e-34    1.0192e-33    1.2448e-29    8.8427e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8502e-36    4.3624e-27    5.9122e-26    8.2535e-28    8.1839e-28    0.0000e+00    5.1991e-34    1.0202e-33    1.2448e-29    8.8427e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8567e-36    4.3624e-27    5.9122e-26    8.2536e-28    8.1839e-28    0.0000e+00    5.2044e-34    1.0211e-33    1.2448e-29    8.8427e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0268e-26    2.1812e-27    6.8633e-36    4.3624e-27    5.9122e-26    8.2536e-28    8.1838e-28    0.0000e+00    5.2096e-34    1.0221e-33    1.2448e-29    8.8427e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.8699e-36    4.3624e-27    5.9122e-26    8.2537e-28    8.1838e-28    0.0000e+00    5.2149e-34    1.0231e-33    1.2448e-29    8.8426e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.8766e-36    4.3623e-27    5.9122e-26    8.2537e-28    8.1838e-28    0.0000e+00    5.2202e-34    1.0241e-33    1.2448e-29    8.8426e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.8833e-36    4.3623e-27    5.9122e-26    8.2538e-28    8.1837e-28    0.0000e+00    5.2255e-34    1.0251e-33    1.2448e-29    8.8426e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.8901e-36    4.3623e-27    5.9121e-26    8.2538e-28    8.1837e-28    0.0000e+00    5.2309e-34    1.0261e-33    1.2448e-29    8.8426e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.8969e-36    4.3623e-27    5.9121e-26    8.2539e-28    8.1836e-28    0.0000e+00    5.2364e-34    1.0271e-33    1.2448e-29    8.8426e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.9038e-36    4.3623e-27    5.9121e-26    8.2539e-28    8.1836e-28    0.0000e+00    5.2418e-34    1.0281e-33    1.2448e-29    8.8425e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.9107e-36    4.3623e-27    5.9121e-26    8.2540e-28    8.1835e-28    0.0000e+00    5.2473e-34    1.0291e-33    1.2448e-29    8.8425e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0267e-26    2.1812e-27    6.9177e-36    4.3623e-27    5.9121e-26    8.2540e-28    8.1835e-28    0.0000e+00    5.2529e-34    1.0301e-33    1.2448e-29    8.8425e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9247e-36    4.3623e-27    5.9121e-26    8.2541e-28    8.1835e-28    0.0000e+00    5.2585e-34    1.0312e-33    1.2448e-29    8.8425e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9317e-36    4.3623e-27    5.9121e-26    8.2542e-28    8.1834e-28    0.0000e+00    5.2641e-34    1.0322e-33    1.2448e-29    8.8425e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9389e-36    4.3623e-27    5.9121e-26    8.2542e-28    8.1834e-28    0.0000e+00    5.2698e-34    1.0333e-33    1.2448e-29    8.8424e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9460e-36    4.3623e-27    5.9120e-26    8.2543e-28    8.1833e-28    0.0000e+00    5.2755e-34    1.0343e-33    1.2448e-29    8.8424e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9533e-36    4.3623e-27    5.9120e-26    8.2543e-28    8.1833e-28    0.0000e+00    5.2812e-34    1.0354e-33    1.2448e-29    8.8424e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9605e-36    4.3623e-27    5.9120e-26    8.2544e-28    8.1832e-28    0.0000e+00    5.2870e-34    1.0365e-33    1.2448e-29    8.8424e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0266e-26    2.1812e-27    6.9679e-36    4.3623e-27    5.9120e-26    8.2544e-28    8.1832e-28    0.0000e+00    5.2928e-34    1.0375e-33    1.2448e-29    8.8424e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1812e-27    6.9752e-36    4.3623e-27    5.9120e-26    8.2545e-28    8.1831e-28    0.0000e+00    5.2987e-34    1.0386e-33    1.2448e-29    8.8423e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1812e-27    6.9827e-36    4.3623e-27    5.9120e-26    8.2545e-28    8.1831e-28    0.0000e+00    5.3046e-34    1.0397e-33    1.2448e-29    8.8423e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1811e-27    6.9902e-36    4.3623e-27    5.9120e-26    8.2546e-28    8.1831e-28    0.0000e+00    5.3105e-34    1.0408e-33    1.2448e-29    8.8423e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1811e-27    6.9977e-36    4.3623e-27    5.9119e-26    8.2547e-28    8.1830e-28    0.0000e+00    5.3165e-34    1.0420e-33    1.2448e-29    8.8423e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1811e-27    7.0053e-36    4.3623e-27    5.9119e-26    8.2547e-28    8.1830e-28    0.0000e+00    5.3226e-34    1.0431e-33    1.2448e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1811e-27    7.0130e-36    4.3623e-27    5.9119e-26    8.2548e-28    8.1829e-28    0.0000e+00    5.3287e-34    1.0442e-33    1.2448e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0265e-26    2.1811e-27    7.0207e-36    4.3623e-27    5.9119e-26    8.2548e-28    8.1829e-28    0.0000e+00    5.3348e-34    1.0453e-33    1.2448e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0285e-36    4.3623e-27    5.9119e-26    8.2549e-28    8.1828e-28    0.0000e+00    5.3409e-34    1.0465e-33    1.2448e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0363e-36    4.3623e-27    5.9119e-26    8.2549e-28    8.1828e-28    0.0000e+00    5.3472e-34    1.0477e-33    1.2448e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0442e-36    4.3623e-27    5.9118e-26    8.2550e-28    8.1827e-28    0.0000e+00    5.3534e-34    1.0488e-33    1.2448e-29    8.8421e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0521e-36    4.3623e-27    5.9118e-26    8.2551e-28    8.1827e-28    0.0000e+00    5.3597e-34    1.0500e-33    1.2448e-29    8.8421e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0601e-36    4.3623e-27    5.9118e-26    8.2551e-28    8.1826e-28    0.0000e+00    5.3661e-34    1.0512e-33    1.2448e-29    8.8421e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0264e-26    2.1811e-27    7.0682e-36    4.3623e-27    5.9118e-26    8.2552e-28    8.1826e-28    0.0000e+00    5.3725e-34    1.0524e-33    1.2448e-29    8.8421e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.0763e-36    4.3623e-27    5.9118e-26    8.2552e-28    8.1825e-28    0.0000e+00    5.3789e-34    1.0536e-33    1.2448e-29    8.8420e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.0845e-36    4.3623e-27    5.9118e-26    8.2553e-28    8.1825e-28    0.0000e+00    5.3854e-34    1.0548e-33    1.2448e-29    8.8420e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.0928e-36    4.3623e-27    5.9118e-26    8.2554e-28    8.1824e-28    0.0000e+00    5.3919e-34    1.0560e-33    1.2448e-29    8.8420e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.1011e-36    4.3623e-27    5.9117e-26    8.2554e-28    8.1824e-28    0.0000e+00    5.3985e-34    1.0572e-33    1.2448e-29    8.8420e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.1094e-36    4.3623e-27    5.9117e-26    8.2555e-28    8.1823e-28    0.0000e+00    5.4052e-34    1.0585e-33    1.2448e-29    8.8419e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.1179e-36    4.3623e-27    5.9117e-26    8.2555e-28    8.1823e-28    0.0000e+00    5.4119e-34    1.0597e-33    1.2448e-29    8.8419e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0263e-26    2.1811e-27    7.1264e-36    4.3623e-27    5.9117e-26    8.2556e-28    8.1822e-28    0.0000e+00    5.4186e-34    1.0610e-33    1.2448e-29    8.8419e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1349e-36    4.3623e-27    5.9117e-26    8.2557e-28    8.1822e-28    0.0000e+00    5.4254e-34    1.0622e-33    1.2448e-29    8.8419e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1436e-36    4.3623e-27    5.9117e-26    8.2557e-28    8.1821e-28    0.0000e+00    5.4322e-34    1.0635e-33    1.2448e-29    8.8419e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1523e-36    4.3623e-27    5.9116e-26    8.2558e-28    8.1821e-28    0.0000e+00    5.4391e-34    1.0648e-33    1.2448e-29    8.8418e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1610e-36    4.3623e-27    5.9116e-26    8.2559e-28    8.1820e-28    0.0000e+00    5.4460e-34    1.0661e-33    1.2447e-29    8.8418e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1698e-36    4.3623e-27    5.9116e-26    8.2559e-28    8.1820e-28    0.0000e+00    5.4530e-34    1.0674e-33    1.2447e-29    8.8418e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0262e-26    2.1811e-27    7.1787e-36    4.3623e-27    5.9116e-26    8.2560e-28    8.1819e-28    0.0000e+00    5.4601e-34    1.0687e-33    1.2447e-29    8.8418e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.1877e-36    4.3623e-27    5.9116e-26    8.2560e-28    8.1819e-28    0.0000e+00    5.4672e-34    1.0700e-33    1.2447e-29    8.8417e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.1967e-36    4.3623e-27    5.9116e-26    8.2561e-28    8.1818e-28    0.0000e+00    5.4743e-34    1.0713e-33    1.2447e-29    8.8417e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.2058e-36    4.3623e-27    5.9115e-26    8.2562e-28    8.1818e-28    0.0000e+00    5.4815e-34    1.0727e-33    1.2447e-29    8.8417e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.2150e-36    4.3623e-27    5.9115e-26    8.2562e-28    8.1817e-28    0.0000e+00    5.4888e-34    1.0740e-33    1.2447e-29    8.8417e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.2242e-36    4.3623e-27    5.9115e-26    8.2563e-28    8.1817e-28    0.0000e+00    5.4961e-34    1.0754e-33    1.2447e-29    8.8416e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0261e-26    2.1811e-27    7.2335e-36    4.3623e-27    5.9115e-26    8.2564e-28    8.1816e-28    0.0000e+00    5.5034e-34    1.0768e-33    1.2447e-29    8.8416e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2429e-36    4.3623e-27    5.9115e-26    8.2564e-28    8.1816e-28    0.0000e+00    5.5109e-34    1.0782e-33    1.2447e-29    8.8416e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2524e-36    4.3623e-27    5.9115e-26    8.2565e-28    8.1815e-28    0.0000e+00    5.5183e-34    1.0796e-33    1.2447e-29    8.8416e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2619e-36    4.3623e-27    5.9114e-26    8.2566e-28    8.1815e-28    0.0000e+00    5.5259e-34    1.0810e-33    1.2447e-29    8.8415e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2715e-36    4.3623e-27    5.9114e-26    8.2566e-28    8.1814e-28    0.0000e+00    5.5335e-34    1.0824e-33    1.2447e-29    8.8415e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2812e-36    4.3623e-27    5.9114e-26    8.2567e-28    8.1814e-28    0.0000e+00    5.5411e-34    1.0838e-33    1.2447e-29    8.8415e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0260e-26    2.1811e-27    7.2909e-36    4.3623e-27    5.9114e-26    8.2568e-28    8.1813e-28    0.0000e+00    5.5488e-34    1.0852e-33    1.2447e-29    8.8414e-29    0.0000e+00    0.0000e+00  
