  1.4713e-05    5.6570e-15    4.7837e-12    6.4933e-14    1.5889e-04    2.3570e-17    6.8495e-05    1.1353e-04    5.1055e-15    1.0167e-12    3.4919e-06    1.6995e-06    1.0305e-09    1.3436e-14  
  1.4713e-05    5.6594e-15    4.7847e-12    6.4950e-14    1.5889e-04    2.3580e-17    6.8509e-05    1.1353e-04    5.1076e-15    1.0169e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6618e-15    4.7857e-12    6.4967e-14    1.5889e-04    2.3590e-17    6.8524e-05    1.1353e-04    5.1098e-15    1.0171e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6642e-15    4.7868e-12    6.4984e-14    1.5889e-04    2.3600e-17    6.8539e-05    1.1353e-04    5.1121e-15    1.0174e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6667e-15    4.7878e-12    6.5002e-14    1.5889e-04    2.3610e-17    6.8554e-05    1.1353e-04    5.1143e-15    1.0176e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6692e-15    4.7889e-12    6.5019e-14    1.5889e-04    2.3620e-17    6.8569e-05    1.1353e-04    5.1165e-15    1.0178e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6716e-15    4.7899e-12    6.5037e-14    1.5889e-04    2.3631e-17    6.8584e-05    1.1353e-04    5.1188e-15    1.0180e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6742e-15    4.7910e-12    6.5055e-14    1.5889e-04    2.3641e-17    6.8599e-05    1.1353e-04    5.1211e-15    1.0183e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6767e-15    4.7921e-12    6.5072e-14    1.5889e-04    2.3652e-17    6.8615e-05    1.1353e-04    5.1233e-15    1.0185e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3436e-14  
  1.4713e-05    5.6792e-15    4.7931e-12    6.5090e-14    1.5889e-04    2.3662e-17    6.8630e-05    1.1353e-04    5.1256e-15    1.0187e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6818e-15    4.7942e-12    6.5108e-14    1.5889e-04    2.3673e-17    6.8645e-05    1.1353e-04    5.1280e-15    1.0189e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6843e-15    4.7953e-12    6.5126e-14    1.5889e-04    2.3684e-17    6.8661e-05    1.1353e-04    5.1303e-15    1.0192e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6869e-15    4.7964e-12    6.5144e-14    1.5889e-04    2.3694e-17    6.8677e-05    1.1353e-04    5.1326e-15    1.0194e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6895e-15    4.7975e-12    6.5163e-14    1.5889e-04    2.3705e-17    6.8692e-05    1.1353e-04    5.1350e-15    1.0196e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6921e-15    4.7986e-12    6.5181e-14    1.5889e-04    2.3716e-17    6.8708e-05    1.1353e-04    5.1374e-15    1.0199e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6948e-15    4.7998e-12    6.5199e-14    1.5889e-04    2.3727e-17    6.8724e-05    1.1353e-04    5.1397e-15    1.0201e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.6974e-15    4.8009e-12    6.5218e-14    1.5889e-04    2.3738e-17    6.8740e-05    1.1353e-04    5.1421e-15    1.0203e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7001e-15    4.8020e-12    6.5236e-14    1.5889e-04    2.3749e-17    6.8757e-05    1.1352e-04    5.1446e-15    1.0206e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7028e-15    4.8031e-12    6.5255e-14    1.5889e-04    2.3761e-17    6.8773e-05    1.1352e-04    5.1470e-15    1.0208e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7055e-15    4.8043e-12    6.5274e-14    1.5889e-04    2.3772e-17    6.8789e-05    1.1352e-04    5.1494e-15    1.0211e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7082e-15    4.8054e-12    6.5292e-14    1.5889e-04    2.3783e-17    6.8806e-05    1.1352e-04    5.1519e-15    1.0213e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7109e-15    4.8066e-12    6.5311e-14    1.5889e-04    2.3795e-17    6.8822e-05    1.1352e-04    5.1544e-15    1.0216e-12    3.4919e-06    1.6995e-06    1.0304e-09    1.3435e-14  
  1.4713e-05    5.7137e-15    4.8078e-12    6.5330e-14    1.5889e-04    2.3806e-17    6.8839e-05    1.1352e-04    5.1569e-15    1.0218e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7164e-15    4.8089e-12    6.5350e-14    1.5889e-04    2.3818e-17    6.8856e-05    1.1352e-04    5.1594e-15    1.0221e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7192e-15    4.8101e-12    6.5369e-14    1.5889e-04    2.3829e-17    6.8873e-05    1.1352e-04    5.1619e-15    1.0223e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7220e-15    4.8113e-12    6.5388e-14    1.5889e-04    2.3841e-17    6.8890e-05    1.1352e-04    5.1645e-15    1.0226e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7249e-15    4.8125e-12    6.5408e-14    1.5889e-04    2.3853e-17    6.8907e-05    1.1352e-04    5.1670e-15    1.0228e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7277e-15    4.8137e-12    6.5427e-14    1.5889e-04    2.3864e-17    6.8924e-05    1.1352e-04    5.1696e-15    1.0231e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7306e-15    4.8149e-12    6.5447e-14    1.5889e-04    2.3876e-17    6.8941e-05    1.1352e-04    5.1722e-15    1.0233e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7334e-15    4.8161e-12    6.5466e-14    1.5889e-04    2.3888e-17    6.8958e-05    1.1352e-04    5.1748e-15    1.0236e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7363e-15    4.8174e-12    6.5486e-14    1.5889e-04    2.3900e-17    6.8976e-05    1.1352e-04    5.1774e-15    1.0238e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7392e-15    4.8186e-12    6.5506e-14    1.5889e-04    2.3913e-17    6.8994e-05    1.1352e-04    5.1801e-15    1.0241e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7422e-15    4.8198e-12    6.5526e-14    1.5889e-04    2.3925e-17    6.9011e-05    1.1352e-04    5.1827e-15    1.0244e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7451e-15    4.8211e-12    6.5546e-14    1.5889e-04    2.3937e-17    6.9029e-05    1.1352e-04    5.1854e-15    1.0246e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4713e-05    5.7481e-15    4.8223e-12    6.5567e-14    1.5889e-04    2.3950e-17    6.9047e-05    1.1352e-04    5.1881e-15    1.0249e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7511e-15    4.8236e-12    6.5587e-14    1.5889e-04    2.3962e-17    6.9065e-05    1.1352e-04    5.1908e-15    1.0252e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7541e-15    4.8249e-12    6.5607e-14    1.5889e-04    2.3975e-17    6.9083e-05    1.1352e-04    5.1936e-15    1.0254e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7571e-15    4.8262e-12    6.5628e-14    1.5889e-04    2.3987e-17    6.9102e-05    1.1352e-04    5.1963e-15    1.0257e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7602e-15    4.8274e-12    6.5649e-14    1.5889e-04    2.4000e-17    6.9120e-05    1.1352e-04    5.1991e-15    1.0260e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7633e-15    4.8287e-12    6.5669e-14    1.5889e-04    2.4013e-17    6.9138e-05    1.1352e-04    5.2018e-15    1.0263e-12    3.4919e-06    1.6995e-06    1.0303e-09    1.3435e-14  
  1.4712e-05    5.7663e-15    4.8300e-12    6.5690e-14    1.5889e-04    2.4026e-17    6.9157e-05    1.1352e-04    5.2046e-15    1.0265e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7694e-15    4.8313e-12    6.5711e-14    1.5889e-04    2.4039e-17    6.9176e-05    1.1352e-04    5.2075e-15    1.0268e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7726e-15    4.8327e-12    6.5732e-14    1.5889e-04    2.4052e-17    6.9195e-05    1.1352e-04    5.2103e-15    1.0271e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7757e-15    4.8340e-12    6.5754e-14    1.5889e-04    2.4065e-17    6.9214e-05    1.1352e-04    5.2132e-15    1.0274e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7789e-15    4.8353e-12    6.5775e-14    1.5889e-04    2.4078e-17    6.9233e-05    1.1352e-04    5.2160e-15    1.0277e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7821e-15    4.8367e-12    6.5796e-14    1.5889e-04    2.4091e-17    6.9252e-05    1.1352e-04    5.2189e-15    1.0279e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7853e-15    4.8380e-12    6.5818e-14    1.5889e-04    2.4105e-17    6.9271e-05    1.1352e-04    5.2218e-15    1.0282e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7885e-15    4.8394e-12    6.5840e-14    1.5889e-04    2.4118e-17    6.9291e-05    1.1352e-04    5.2248e-15    1.0285e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7918e-15    4.8408e-12    6.5861e-14    1.5889e-04    2.4132e-17    6.9310e-05    1.1352e-04    5.2277e-15    1.0288e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7950e-15    4.8421e-12    6.5883e-14    1.5889e-04    2.4145e-17    6.9330e-05    1.1352e-04    5.2307e-15    1.0291e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.7983e-15    4.8435e-12    6.5905e-14    1.5889e-04    2.4159e-17    6.9350e-05    1.1352e-04    5.2337e-15    1.0294e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8017e-15    4.8449e-12    6.5928e-14    1.5889e-04    2.4173e-17    6.9370e-05    1.1352e-04    5.2367e-15    1.0297e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8050e-15    4.8463e-12    6.5950e-14    1.5889e-04    2.4187e-17    6.9390e-05    1.1352e-04    5.2397e-15    1.0300e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8083e-15    4.8477e-12    6.5972e-14    1.5889e-04    2.4201e-17    6.9410e-05    1.1352e-04    5.2427e-15    1.0303e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8117e-15    4.8491e-12    6.5995e-14    1.5889e-04    2.4215e-17    6.9430e-05    1.1352e-04    5.2458e-15    1.0306e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8151e-15    4.8506e-12    6.6018e-14    1.5889e-04    2.4229e-17    6.9450e-05    1.1352e-04    5.2489e-15    1.0309e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8186e-15    4.8520e-12    6.6040e-14    1.5889e-04    2.4243e-17    6.9471e-05    1.1352e-04    5.2520e-15    1.0312e-12    3.4919e-06    1.6995e-06    1.0302e-09    1.3435e-14  
  1.4712e-05    5.8220e-15    4.8535e-12    6.6063e-14    1.5889e-04    2.4258e-17    6.9492e-05    1.1352e-04    5.2551e-15    1.0315e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8255e-15    4.8549e-12    6.6086e-14    1.5889e-04    2.4272e-17    6.9512e-05    1.1352e-04    5.2583e-15    1.0318e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8290e-15    4.8564e-12    6.6109e-14    1.5889e-04    2.4287e-17    6.9533e-05    1.1352e-04    5.2614e-15    1.0321e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8325e-15    4.8578e-12    6.6133e-14    1.5889e-04    2.4301e-17    6.9554e-05    1.1352e-04    5.2646e-15    1.0324e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8360e-15    4.8593e-12    6.6156e-14    1.5889e-04    2.4316e-17    6.9576e-05    1.1352e-04    5.2678e-15    1.0327e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8396e-15    4.8608e-12    6.6180e-14    1.5889e-04    2.4331e-17    6.9597e-05    1.1352e-04    5.2711e-15    1.0331e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8432e-15    4.8623e-12    6.6203e-14    1.5889e-04    2.4346e-17    6.9618e-05    1.1352e-04    5.2743e-15    1.0334e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8468e-15    4.8638e-12    6.6227e-14    1.5889e-04    2.4361e-17    6.9640e-05    1.1352e-04    5.2776e-15    1.0337e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8504e-15    4.8654e-12    6.6251e-14    1.5889e-04    2.4376e-17    6.9662e-05    1.1352e-04    5.2809e-15    1.0340e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8540e-15    4.8669e-12    6.6275e-14    1.5889e-04    2.4391e-17    6.9684e-05    1.1352e-04    5.2842e-15    1.0343e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8577e-15    4.8684e-12    6.6300e-14    1.5889e-04    2.4406e-17    6.9706e-05    1.1352e-04    5.2875e-15    1.0347e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8614e-15    4.8700e-12    6.6324e-14    1.5889e-04    2.4422e-17    6.9728e-05    1.1352e-04    5.2909e-15    1.0350e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8651e-15    4.8715e-12    6.6348e-14    1.5889e-04    2.4437e-17    6.9750e-05    1.1352e-04    5.2943e-15    1.0353e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8689e-15    4.8731e-12    6.6373e-14    1.5889e-04    2.4453e-17    6.9772e-05    1.1352e-04    5.2977e-15    1.0357e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8727e-15    4.8747e-12    6.6398e-14    1.5889e-04    2.4469e-17    6.9795e-05    1.1352e-04    5.3011e-15    1.0360e-12    3.4919e-06    1.6995e-06    1.0301e-09    1.3435e-14  
  1.4712e-05    5.8765e-15    4.8763e-12    6.6423e-14    1.5889e-04    2.4485e-17    6.9818e-05    1.1352e-04    5.3045e-15    1.0363e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3435e-14  
  1.4712e-05    5.8803e-15    4.8779e-12    6.6448e-14    1.5889e-04    2.4501e-17    6.9840e-05    1.1352e-04    5.3080e-15    1.0367e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3435e-14  
  1.4712e-05    5.8842e-15    4.8795e-12    6.6473e-14    1.5889e-04    2.4517e-17    6.9863e-05    1.1352e-04    5.3115e-15    1.0370e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.8880e-15    4.8811e-12    6.6498e-14    1.5889e-04    2.4533e-17    6.9887e-05    1.1352e-04    5.3150e-15    1.0374e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.8919e-15    4.8827e-12    6.6524e-14    1.5889e-04    2.4549e-17    6.9910e-05    1.1352e-04    5.3185e-15    1.0377e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.8959e-15    4.8844e-12    6.6550e-14    1.5889e-04    2.4565e-17    6.9933e-05    1.1352e-04    5.3221e-15    1.0380e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.8998e-15    4.8860e-12    6.6575e-14    1.5889e-04    2.4582e-17    6.9957e-05    1.1352e-04    5.3257e-15    1.0384e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9038e-15    4.8877e-12    6.6601e-14    1.5889e-04    2.4599e-17    6.9980e-05    1.1352e-04    5.3293e-15    1.0387e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9078e-15    4.8893e-12    6.6627e-14    1.5889e-04    2.4615e-17    7.0004e-05    1.1352e-04    5.3329e-15    1.0391e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9118e-15    4.8910e-12    6.6654e-14    1.5889e-04    2.4632e-17    7.0028e-05    1.1352e-04    5.3366e-15    1.0395e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9159e-15    4.8927e-12    6.6680e-14    1.5889e-04    2.4649e-17    7.0052e-05    1.1352e-04    5.3403e-15    1.0398e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9200e-15    4.8944e-12    6.6707e-14    1.5889e-04    2.4666e-17    7.0077e-05    1.1352e-04    5.3440e-15    1.0402e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9241e-15    4.8961e-12    6.6733e-14    1.5889e-04    2.4683e-17    7.0101e-05    1.1352e-04    5.3477e-15    1.0405e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9282e-15    4.8978e-12    6.6760e-14    1.5889e-04    2.4700e-17    7.0126e-05    1.1351e-04    5.3515e-15    1.0409e-12    3.4919e-06    1.6995e-06    1.0300e-09    1.3434e-14  
  1.4712e-05    5.9324e-15    4.8996e-12    6.6787e-14    1.5889e-04    2.4718e-17    7.0151e-05    1.1351e-04    5.3552e-15    1.0413e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4712e-05    5.9366e-15    4.9013e-12    6.6814e-14    1.5889e-04    2.4735e-17    7.0176e-05    1.1351e-04    5.3590e-15    1.0416e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4712e-05    5.9408e-15    4.9031e-12    6.6842e-14    1.5889e-04    2.4753e-17    7.0201e-05    1.1351e-04    5.3629e-15    1.0420e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9451e-15    4.9048e-12    6.6869e-14    1.5889e-04    2.4771e-17    7.0226e-05    1.1351e-04    5.3667e-15    1.0424e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9493e-15    4.9066e-12    6.6897e-14    1.5889e-04    2.4788e-17    7.0251e-05    1.1351e-04    5.3706e-15    1.0428e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9536e-15    4.9084e-12    6.6925e-14    1.5889e-04    2.4806e-17    7.0277e-05    1.1351e-04    5.3745e-15    1.0431e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9580e-15    4.9102e-12    6.6953e-14    1.5889e-04    2.4824e-17    7.0303e-05    1.1351e-04    5.3784e-15    1.0435e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9623e-15    4.9120e-12    6.6981e-14    1.5889e-04    2.4843e-17    7.0328e-05    1.1351e-04    5.3824e-15    1.0439e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9667e-15    4.9138e-12    6.7009e-14    1.5889e-04    2.4861e-17    7.0354e-05    1.1351e-04    5.3864e-15    1.0443e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9712e-15    4.9157e-12    6.7037e-14    1.5889e-04    2.4879e-17    7.0381e-05    1.1351e-04    5.3904e-15    1.0447e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9756e-15    4.9175e-12    6.7066e-14    1.5889e-04    2.4898e-17    7.0407e-05    1.1351e-04    5.3944e-15    1.0451e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9801e-15    4.9194e-12    6.7095e-14    1.5889e-04    2.4917e-17    7.0434e-05    1.1351e-04    5.3985e-15    1.0455e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9846e-15    4.9212e-12    6.7124e-14    1.5889e-04    2.4935e-17    7.0460e-05    1.1351e-04    5.4026e-15    1.0459e-12    3.4919e-06    1.6995e-06    1.0299e-09    1.3434e-14  
  1.4711e-05    5.9892e-15    4.9231e-12    6.7153e-14    1.5889e-04    2.4954e-17    7.0487e-05    1.1351e-04    5.4067e-15    1.0463e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    5.9937e-15    4.9250e-12    6.7182e-14    1.5889e-04    2.4973e-17    7.0514e-05    1.1351e-04    5.4109e-15    1.0467e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    5.9983e-15    4.9269e-12    6.7212e-14    1.5889e-04    2.4993e-17    7.0541e-05    1.1351e-04    5.4150e-15    1.0471e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    6.0030e-15    4.9288e-12    6.7242e-14    1.5889e-04    2.5012e-17    7.0569e-05    1.1351e-04    5.4193e-15    1.0475e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    6.0076e-15    4.9308e-12    6.7271e-14    1.5889e-04    2.5031e-17    7.0596e-05    1.1351e-04    5.4235e-15    1.0479e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    6.0123e-15    4.9327e-12    6.7301e-14    1.5889e-04    2.5051e-17    7.0624e-05    1.1351e-04    5.4277e-15    1.0483e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    6.0171e-15    4.9347e-12    6.7332e-14    1.5889e-04    2.5071e-17    7.0652e-05    1.1351e-04    5.4320e-15    1.0487e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
  1.4711e-05    6.0218e-15    4.9366e-12    6.7362e-14    1.5889e-04    2.5091e-17    7.0680e-05    1.1351e-04    5.4364e-15    1.0491e-12    3.4919e-06    1.6995e-06    1.0298e-09    1.3434e-14  
