    2.1570e-19    2.2000e-17    2.9973e-16    6.5614e-21    2.6538e-29    2.6734e-27    1.6713e-23    4.2022e-24    1.2916e-25    4.9167e-27    3.8527e-32    1.6404e-20    2.2896e-24    2.1914e-20    1.4475e-24    2.2470e-22    2.3023e-27    1.6822e-18    1.3904e-22    3.9423e-16    1.4501e-24    4.0185e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5909e-22    1.8070e-21    7.0608e-19    1.3891e-26    9.3919e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.5915e-24    2.9181e-26    2.1711e-19    9.9618e-19    9.9457e-19    2.1902e-24    1.5998e-21    6.9799e-19    1.3494e-15    1.3602e-20    2.2386e-22    7.0224e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5426e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1584e-19    2.2000e-17    2.9973e-16    6.5618e-21    2.6576e-29    2.6755e-27    1.6724e-23    4.2049e-24    1.2933e-25    4.9264e-27    3.8606e-32    1.6415e-20    2.2913e-24    2.1929e-20    1.4494e-24    2.2485e-22    2.3053e-27    1.6822e-18    1.3922e-22    3.9423e-16    1.4520e-24    4.0237e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5942e-22    1.8082e-21    7.0654e-19    1.3909e-26    9.3980e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.5961e-24    2.9219e-26    2.1725e-19    9.9617e-19    9.9457e-19    2.1930e-24    1.6009e-21    6.9845e-19    1.3494e-15    1.3611e-20    2.2401e-22    7.0315e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5426e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1598e-19    2.2000e-17    2.9972e-16    6.5623e-21    2.6614e-29    2.6775e-27    1.6735e-23    4.2077e-24    1.2950e-25    4.9360e-27    3.8687e-32    1.6426e-20    2.2931e-24    2.1943e-20    1.4513e-24    2.2499e-22    2.3083e-27    1.6822e-18    1.3940e-22    3.9423e-16    1.4539e-24    4.0290e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5976e-22    1.8094e-21    7.0701e-19    1.3927e-26    9.4042e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6009e-24    2.9257e-26    2.1739e-19    9.9617e-19    9.9457e-19    2.1959e-24    1.6019e-21    6.9891e-19    1.3494e-15    1.3620e-20    2.2415e-22    7.0407e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5426e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1613e-19    2.2000e-17    2.9972e-16    6.5627e-21    2.6652e-29    2.6796e-27    1.6746e-23    4.2105e-24    1.2967e-25    4.9458e-27    3.8768e-32    1.6436e-20    2.2948e-24    2.1958e-20    1.4532e-24    2.2514e-22    2.3114e-27    1.6822e-18    1.3958e-22    3.9423e-16    1.4559e-24    4.0343e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6011e-22    1.8106e-21    7.0747e-19    1.3945e-26    9.4104e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6056e-24    2.9296e-26    2.1753e-19    9.9617e-19    9.9457e-19    2.1988e-24    1.6030e-21    6.9937e-19    1.3494e-15    1.3629e-20    2.2430e-22    7.0500e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5426e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1627e-19    2.2000e-17    2.9972e-16    6.5631e-21    2.6690e-29    2.6816e-27    1.6757e-23    4.2133e-24    1.2984e-25    4.9557e-27    3.8849e-32    1.6447e-20    2.2966e-24    2.1972e-20    1.4551e-24    2.2529e-22    2.3145e-27    1.6822e-18    1.3977e-22    3.9423e-16    1.4578e-24    4.0397e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6045e-22    1.8118e-21    7.0794e-19    1.3964e-26    9.4166e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6104e-24    2.9335e-26    2.1768e-19    9.9617e-19    9.9456e-19    2.2017e-24    1.6040e-21    6.9983e-19    1.3494e-15    1.3638e-20    2.2445e-22    7.0593e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1641e-19    2.2000e-17    2.9972e-16    6.5636e-21    2.6728e-29    2.6837e-27    1.6768e-23    4.2161e-24    1.3002e-25    4.9656e-27    3.8931e-32    1.6458e-20    2.2984e-24    2.1987e-20    1.4570e-24    2.2544e-22    2.3176e-27    1.6822e-18    1.3996e-22    3.9423e-16    1.4597e-24    4.0451e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6080e-22    1.8130e-21    7.0841e-19    1.3983e-26    9.4229e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6152e-24    2.9374e-26    2.1782e-19    9.9617e-19    9.9456e-19    2.2046e-24    1.6051e-21    7.0030e-19    1.3494e-15    1.3647e-20    2.2460e-22    7.0688e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1656e-19    2.2000e-17    2.9972e-16    6.5640e-21    2.6767e-29    2.6858e-27    1.6780e-23    4.2190e-24    1.3019e-25    4.9756e-27    3.9014e-32    1.6469e-20    2.3002e-24    2.2002e-20    1.4590e-24    2.2559e-22    2.3207e-27    1.6822e-18    1.4014e-22    3.9423e-16    1.4617e-24    4.0505e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6115e-22    1.8142e-21    7.0889e-19    1.4001e-26    9.4293e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6201e-24    2.9413e-26    2.1797e-19    9.9616e-19    9.9456e-19    2.2076e-24    1.6062e-21    7.0077e-19    1.3494e-15    1.3656e-20    2.2475e-22    7.0782e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1671e-19    2.2000e-17    2.9972e-16    6.5645e-21    2.6806e-29    2.6879e-27    1.6791e-23    4.2218e-24    1.3037e-25    4.9857e-27    3.9097e-32    1.6480e-20    2.3020e-24    2.2017e-20    1.4610e-24    2.2575e-22    2.3238e-27    1.6822e-18    1.4033e-22    3.9423e-16    1.4637e-24    4.0560e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6150e-22    1.8154e-21    7.0937e-19    1.4020e-26    9.4357e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6250e-24    2.9453e-26    2.1812e-19    9.9616e-19    9.9455e-19    2.2106e-24    1.6072e-21    7.0125e-19    1.3494e-15    1.3666e-20    2.2491e-22    7.0878e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1685e-19    2.2000e-17    2.9972e-16    6.5649e-21    2.6845e-29    2.6900e-27    1.6802e-23    4.2247e-24    1.3055e-25    4.9959e-27    3.9180e-32    1.6492e-20    2.3037e-24    2.2032e-20    1.4630e-24    2.2590e-22    2.3270e-27    1.6822e-18    1.4053e-22    3.9423e-16    1.4657e-24    4.0615e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6186e-22    1.8166e-21    7.0985e-19    1.4039e-26    9.4421e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6299e-24    2.9493e-26    2.1826e-19    9.9616e-19    9.9455e-19    2.2136e-24    1.6083e-21    7.0172e-19    1.3494e-15    1.3675e-20    2.2506e-22    7.0974e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1700e-19    2.2000e-17    2.9972e-16    6.5654e-21    2.6885e-29    2.6921e-27    1.6814e-23    4.2276e-24    1.3073e-25    5.0062e-27    3.9265e-32    1.6503e-20    2.3055e-24    2.2047e-20    1.4650e-24    2.2605e-22    2.3302e-27    1.6822e-18    1.4072e-22    3.9423e-16    1.4677e-24    4.0671e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6222e-22    1.8179e-21    7.1034e-19    1.4059e-26    9.4485e-21    3.9975e-18    1.4549e-19    1.6165e-18    0.0000e+00    3.6349e-24    2.9533e-26    2.1841e-19    9.9616e-19    9.9455e-19    2.2166e-24    1.6094e-21    7.0220e-19    1.3494e-15    1.3684e-20    2.2522e-22    7.1071e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1715e-19    2.2000e-17    2.9972e-16    6.5658e-21    2.6924e-29    2.6942e-27    1.6826e-23    4.2305e-24    1.3091e-25    5.0165e-27    3.9349e-32    1.6514e-20    2.3073e-24    2.2062e-20    1.4670e-24    2.2621e-22    2.3334e-27    1.6822e-18    1.4091e-22    3.9423e-16    1.4697e-24    4.0727e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6258e-22    1.8191e-21    7.1083e-19    1.4078e-26    9.4550e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6399e-24    2.9574e-26    2.1856e-19    9.9615e-19    9.9454e-19    2.2196e-24    1.6105e-21    7.0269e-19    1.3494e-15    1.3694e-20    2.2537e-22    7.1169e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1730e-19    2.2000e-17    2.9972e-16    6.5663e-21    2.6964e-29    2.6963e-27    1.6837e-23    4.2335e-24    1.3109e-25    5.0269e-27    3.9435e-32    1.6526e-20    2.3092e-24    2.2077e-20    1.4690e-24    2.2637e-22    2.3366e-27    1.6822e-18    1.4111e-22    3.9423e-16    1.4717e-24    4.0783e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6294e-22    1.8204e-21    7.1132e-19    1.4097e-26    9.4616e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6449e-24    2.9615e-26    2.1871e-19    9.9615e-19    9.9454e-19    2.2227e-24    1.6116e-21    7.0317e-19    1.3494e-15    1.3703e-20    2.2553e-22    7.1267e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1745e-19    2.2000e-17    2.9972e-16    6.5667e-21    2.7004e-29    2.6984e-27    1.6849e-23    4.2364e-24    1.3127e-25    5.0374e-27    3.9521e-32    1.6537e-20    2.3110e-24    2.2092e-20    1.4711e-24    2.2653e-22    2.3399e-27    1.6822e-18    1.4130e-22    3.9423e-16    1.4738e-24    4.0840e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6331e-22    1.8217e-21    7.1182e-19    1.4117e-26    9.4682e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6500e-24    2.9656e-26    2.1887e-19    9.9615e-19    9.9454e-19    2.2258e-24    1.6128e-21    7.0366e-19    1.3494e-15    1.3713e-20    2.2569e-22    7.1366e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1761e-19    2.2000e-17    2.9972e-16    6.5672e-21    2.7044e-29    2.7006e-27    1.6861e-23    4.2394e-24    1.3146e-25    5.0480e-27    3.9608e-32    1.6549e-20    2.3128e-24    2.2108e-20    1.4731e-24    2.2668e-22    2.3432e-27    1.6822e-18    1.4150e-22    3.9423e-16    1.4758e-24    4.0897e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6368e-22    1.8229e-21    7.1232e-19    1.4137e-26    9.4748e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6551e-24    2.9698e-26    2.1902e-19    9.9615e-19    9.9453e-19    2.2289e-24    1.6139e-21    7.0416e-19    1.3494e-15    1.3722e-20    2.2585e-22    7.1466e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1776e-19    2.2000e-17    2.9972e-16    6.5677e-21    2.7085e-29    2.7027e-27    1.6873e-23    4.2424e-24    1.3164e-25    5.0587e-27    3.9695e-32    1.6560e-20    2.3146e-24    2.2124e-20    1.4752e-24    2.2684e-22    2.3465e-27    1.6822e-18    1.4170e-22    3.9423e-16    1.4779e-24    4.0955e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6405e-22    1.8242e-21    7.1282e-19    1.4157e-26    9.4815e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6603e-24    2.9740e-26    2.1917e-19    9.9615e-19    9.9453e-19    2.2321e-24    1.6150e-21    7.0465e-19    1.3494e-15    1.3732e-20    2.2601e-22    7.1567e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1791e-19    2.2000e-17    2.9972e-16    6.5681e-21    2.7126e-29    2.7048e-27    1.6885e-23    4.2454e-24    1.3183e-25    5.0695e-27    3.9783e-32    1.6572e-20    2.3165e-24    2.2139e-20    1.4773e-24    2.2701e-22    2.3499e-27    1.6822e-18    1.4190e-22    3.9423e-16    1.4800e-24    4.1013e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6443e-22    1.8255e-21    7.1332e-19    1.4177e-26    9.4883e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6655e-24    2.9782e-26    2.1933e-19    9.9614e-19    9.9452e-19    2.2352e-24    1.6162e-21    7.0515e-19    1.3494e-15    1.3742e-20    2.2617e-22    7.1668e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1807e-19    2.2000e-17    2.9972e-16    6.5686e-21    2.7167e-29    2.7070e-27    1.6897e-23    4.2485e-24    1.3202e-25    5.0804e-27    3.9872e-32    1.6584e-20    2.3183e-24    2.2155e-20    1.4794e-24    2.2717e-22    2.3532e-27    1.6822e-18    1.4211e-22    3.9423e-16    1.4821e-24    4.1072e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6480e-22    1.8268e-21    7.1383e-19    1.4197e-26    9.4950e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6707e-24    2.9824e-26    2.1949e-19    9.9614e-19    9.9452e-19    2.2384e-24    1.6173e-21    7.0566e-19    1.3494e-15    1.3752e-20    2.2633e-22    7.1771e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1823e-19    2.2000e-17    2.9972e-16    6.5691e-21    2.7208e-29    2.7092e-27    1.6909e-23    4.2515e-24    1.3221e-25    5.0913e-27    3.9961e-32    1.6596e-20    2.3202e-24    2.2171e-20    1.4815e-24    2.2733e-22    2.3566e-27    1.6822e-18    1.4231e-22    3.9423e-16    1.4842e-24    4.1131e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6518e-22    1.8281e-21    7.1435e-19    1.4218e-26    9.5019e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6760e-24    2.9867e-26    2.1964e-19    9.9614e-19    9.9452e-19    2.2416e-24    1.6185e-21    7.0616e-19    1.3494e-15    1.3761e-20    2.2650e-22    7.1874e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1838e-19    2.2000e-17    2.9972e-16    6.5696e-21    2.7250e-29    2.7114e-27    1.6922e-23    4.2546e-24    1.3240e-25    5.1024e-27    4.0051e-32    1.6608e-20    2.3220e-24    2.2187e-20    1.4837e-24    2.2750e-22    2.3600e-27    1.6822e-18    1.4252e-22    3.9423e-16    1.4864e-24    4.1190e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6557e-22    1.8295e-21    7.1486e-19    1.4238e-26    9.5087e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6813e-24    2.9910e-26    2.1980e-19    9.9614e-19    9.9451e-19    2.2449e-24    1.6196e-21    7.0668e-19    1.3494e-15    1.3771e-20    2.2666e-22    7.1977e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1854e-19    2.2000e-17    2.9972e-16    6.5701e-21    2.7292e-29    2.7136e-27    1.6934e-23    4.2577e-24    1.3259e-25    5.1135e-27    4.0142e-32    1.6620e-20    2.3239e-24    2.2203e-20    1.4858e-24    2.2766e-22    2.3635e-27    1.6822e-18    1.4272e-22    3.9423e-16    1.4885e-24    4.1250e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6595e-22    1.8308e-21    7.1538e-19    1.4259e-26    9.5157e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6866e-24    2.9954e-26    2.1996e-19    9.9613e-19    9.9451e-19    2.2481e-24    1.6208e-21    7.0719e-19    1.3494e-15    1.3781e-20    2.2683e-22    7.2082e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1870e-19    2.2000e-17    2.9972e-16    6.5705e-21    2.7334e-29    2.7158e-27    1.6946e-23    4.2609e-24    1.3279e-25    5.1247e-27    4.0233e-32    1.6632e-20    2.3258e-24    2.2219e-20    1.4880e-24    2.2783e-22    2.3669e-27    1.6822e-18    1.4293e-22    3.9423e-16    1.4907e-24    4.1311e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6634e-22    1.8321e-21    7.1591e-19    1.4280e-26    9.5226e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6920e-24    2.9998e-26    2.2012e-19    9.9613e-19    9.9451e-19    2.2514e-24    1.6220e-21    7.0771e-19    1.3494e-15    1.3791e-20    2.2699e-22    7.2187e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1886e-19    2.2000e-17    2.9972e-16    6.5710e-21    2.7376e-29    2.7180e-27    1.6959e-23    4.2640e-24    1.3298e-25    5.1361e-27    4.0325e-32    1.6644e-20    2.3277e-24    2.2236e-20    1.4902e-24    2.2800e-22    2.3704e-27    1.6822e-18    1.4314e-22    3.9423e-16    1.4929e-24    4.1371e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6674e-22    1.8335e-21    7.1643e-19    1.4301e-26    9.5296e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.6975e-24    3.0042e-26    2.2028e-19    9.9613e-19    9.9450e-19    2.2547e-24    1.6232e-21    7.0823e-19    1.3494e-15    1.3802e-20    2.2716e-22    7.2293e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2068e-18
    2.1903e-19    2.2000e-17    2.9972e-16    6.5715e-21    2.7419e-29    2.7202e-27    1.6972e-23    4.2672e-24    1.3318e-25    5.1475e-27    4.0418e-32    1.6657e-20    2.3296e-24    2.2252e-20    1.4924e-24    2.2817e-22    2.3740e-27    1.6822e-18    1.4335e-22    3.9423e-16    1.4951e-24    4.1433e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6713e-22    1.8348e-21    7.1697e-19    1.4322e-26    9.5367e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.7029e-24    3.0086e-26    2.2045e-19    9.9613e-19    9.9450e-19    2.2580e-24    1.6244e-21    7.0875e-19    1.3494e-15    1.3812e-20    2.2733e-22    7.2400e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2069e-18
    2.1919e-19    2.2000e-17    2.9972e-16    6.5720e-21    2.7462e-29    2.7224e-27    1.6984e-23    4.2704e-24    1.3338e-25    5.1590e-27    4.0512e-32    1.6669e-20    2.3315e-24    2.2269e-20    1.4946e-24    2.2834e-22    2.3775e-27    1.6822e-18    1.4357e-22    3.9423e-16    1.4973e-24    4.1494e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6753e-22    1.8362e-21    7.1750e-19    1.4343e-26    9.5438e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.7084e-24    3.0131e-26    2.2061e-19    9.9612e-19    9.9450e-19    2.2614e-24    1.6256e-21    7.0928e-19    1.3494e-15    1.3822e-20    2.2750e-22    7.2508e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2069e-18
    2.1935e-19    2.2000e-17    2.9972e-16    6.5725e-21    2.7505e-29    2.7247e-27    1.6997e-23    4.2736e-24    1.3358e-25    5.1706e-27    4.0606e-32    1.6682e-20    2.3334e-24    2.2286e-20    1.4969e-24    2.2851e-22    2.3811e-27    1.6822e-18    1.4378e-22    3.9423e-16    1.4996e-24    4.1557e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6793e-22    1.8376e-21    7.1804e-19    1.4365e-26    9.5510e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.7140e-24    3.0176e-26    2.2078e-19    9.9612e-19    9.9449e-19    2.2648e-24    1.6268e-21    7.0981e-19    1.3494e-15    1.3832e-20    2.2767e-22    7.2616e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2069e-18
    2.1952e-19    2.2000e-17    2.9972e-16    6.5730e-21    2.7549e-29    2.7269e-27    1.7010e-23    4.2768e-24    1.3378e-25    5.1823e-27    4.0701e-32    1.6694e-20    2.3354e-24    2.2302e-20    1.4991e-24    2.2868e-22    2.3847e-27    1.6822e-18    1.4400e-22    3.9423e-16    1.5019e-24    4.1619e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6834e-22    1.8390e-21    7.1858e-19    1.4386e-26    9.5582e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.7196e-24    3.0222e-26    2.2094e-19    9.9612e-19    9.9449e-19    2.2682e-24    1.6280e-21    7.1035e-19    1.3494e-15    1.3843e-20    2.2785e-22    7.2726e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2069e-18
    2.1969e-19    2.2000e-17    2.9972e-16    6.5735e-21    2.7593e-29    2.7292e-27    1.7023e-23    4.2801e-24    1.3399e-25    5.1941e-27    4.0797e-32    1.6707e-20    2.3373e-24    2.2319e-20    1.5014e-24    2.2885e-22    2.3883e-27    1.6822e-18    1.4422e-22    3.9423e-16    1.5041e-24    4.1683e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6874e-22    1.8404e-21    7.1913e-19    1.4408e-26    9.5654e-21    3.9975e-18    1.4550e-19    1.6165e-18    0.0000e+00    3.7252e-24    3.0268e-26    2.2111e-19    9.9612e-19    9.9448e-19    2.2716e-24    1.6292e-21    7.1089e-19    1.3494e-15    1.3853e-20    2.2802e-22    7.2836e-25    1.0056e-14    1.7082e-17    7.8234e-18    1.0056e-14    2.8838e-16    9.5427e-16    2.0299e-17    1.3230e-17    6.2069e-18
