  4.4299e-27    3.9941e-26    3.2539e-28    4.1888e-38    6.5078e-28    4.0839e-26    4.3778e-29    4.3409e-27    0.0000e+00    3.2832e-36    1.0059e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.9941e-26    3.2539e-28    4.1892e-38    6.5078e-28    4.0839e-26    4.3778e-29    4.3409e-27    0.0000e+00    3.2837e-36    1.0060e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.9941e-26    3.2539e-28    4.1897e-38    6.5078e-28    4.0839e-26    4.3778e-29    4.3409e-27    0.0000e+00    3.2843e-36    1.0061e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.9941e-26    3.2539e-28    4.1901e-38    6.5078e-28    4.0839e-26    4.3778e-29    4.3408e-27    0.0000e+00    3.2848e-36    1.0062e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.9941e-26    3.2539e-28    4.1906e-38    6.5078e-28    4.0839e-26    4.3778e-29    4.3408e-27    0.0000e+00    3.2853e-36    1.0063e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.9941e-26    3.2539e-28    4.1911e-38    6.5078e-28    4.0839e-26    4.3779e-29    4.3408e-27    0.0000e+00    3.2858e-36    1.0064e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9941e-26    3.2539e-28    4.1915e-38    6.5078e-28    4.0839e-26    4.3779e-29    4.3408e-27    0.0000e+00    3.2864e-36    1.0065e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1920e-38    6.5078e-28    4.0838e-26    4.3779e-29    4.3408e-27    0.0000e+00    3.2869e-36    1.0066e-31    6.7816e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1925e-38    6.5078e-28    4.0838e-26    4.3779e-29    4.3408e-27    0.0000e+00    3.2874e-36    1.0067e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1929e-38    6.5078e-28    4.0838e-26    4.3779e-29    4.3407e-27    0.0000e+00    3.2880e-36    1.0068e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1934e-38    6.5078e-28    4.0838e-26    4.3780e-29    4.3407e-27    0.0000e+00    3.2885e-36    1.0069e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1939e-38    6.5078e-28    4.0838e-26    4.3780e-29    4.3407e-27    0.0000e+00    3.2890e-36    1.0070e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1944e-38    6.5078e-28    4.0838e-26    4.3780e-29    4.3407e-27    0.0000e+00    3.2896e-36    1.0072e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1949e-38    6.5078e-28    4.0838e-26    4.3780e-29    4.3407e-27    0.0000e+00    3.2901e-36    1.0073e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1954e-38    6.5078e-28    4.0838e-26    4.3780e-29    4.3407e-27    0.0000e+00    3.2907e-36    1.0074e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1959e-38    6.5078e-28    4.0838e-26    4.3781e-29    4.3406e-27    0.0000e+00    3.2912e-36    1.0075e-31    6.7815e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1964e-38    6.5078e-28    4.0838e-26    4.3781e-29    4.3406e-27    0.0000e+00    3.2918e-36    1.0076e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1969e-38    6.5078e-28    4.0838e-26    4.3781e-29    4.3406e-27    0.0000e+00    3.2923e-36    1.0077e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1974e-38    6.5078e-28    4.0838e-26    4.3781e-29    4.3406e-27    0.0000e+00    3.2929e-36    1.0078e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9940e-26    3.2539e-28    4.1979e-38    6.5078e-28    4.0838e-26    4.3782e-29    4.3406e-27    0.0000e+00    3.2934e-36    1.0080e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.1984e-38    6.5078e-28    4.0838e-26    4.3782e-29    4.3406e-27    0.0000e+00    3.2940e-36    1.0081e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.1989e-38    6.5078e-28    4.0838e-26    4.3782e-29    4.3405e-27    0.0000e+00    3.2945e-36    1.0082e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.1994e-38    6.5078e-28    4.0838e-26    4.3782e-29    4.3405e-27    0.0000e+00    3.2951e-36    1.0083e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.1999e-38    6.5078e-28    4.0838e-26    4.3782e-29    4.3405e-27    0.0000e+00    3.2956e-36    1.0084e-31    6.7814e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2004e-38    6.5078e-28    4.0838e-26    4.3783e-29    4.3405e-27    0.0000e+00    3.2962e-36    1.0085e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2010e-38    6.5078e-28    4.0837e-26    4.3783e-29    4.3405e-27    0.0000e+00    3.2968e-36    1.0087e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2015e-38    6.5078e-28    4.0837e-26    4.3783e-29    4.3405e-27    0.0000e+00    3.2974e-36    1.0088e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2020e-38    6.5078e-28    4.0837e-26    4.3783e-29    4.3404e-27    0.0000e+00    3.2979e-36    1.0089e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2026e-38    6.5078e-28    4.0837e-26    4.3784e-29    4.3404e-27    0.0000e+00    3.2985e-36    1.0090e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2031e-38    6.5078e-28    4.0837e-26    4.3784e-29    4.3404e-27    0.0000e+00    3.2991e-36    1.0091e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2036e-38    6.5078e-28    4.0837e-26    4.3784e-29    4.3404e-27    0.0000e+00    3.2997e-36    1.0093e-31    6.7813e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2042e-38    6.5078e-28    4.0837e-26    4.3784e-29    4.3404e-27    0.0000e+00    3.3002e-36    1.0094e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9939e-26    3.2539e-28    4.2047e-38    6.5078e-28    4.0837e-26    4.3784e-29    4.3403e-27    0.0000e+00    3.3008e-36    1.0095e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2053e-38    6.5078e-28    4.0837e-26    4.3785e-29    4.3403e-27    0.0000e+00    3.3014e-36    1.0096e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2058e-38    6.5078e-28    4.0837e-26    4.3785e-29    4.3403e-27    0.0000e+00    3.3020e-36    1.0098e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2064e-38    6.5078e-28    4.0837e-26    4.3785e-29    4.3403e-27    0.0000e+00    3.3026e-36    1.0099e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2069e-38    6.5078e-28    4.0837e-26    4.3785e-29    4.3403e-27    0.0000e+00    3.3032e-36    1.0100e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2075e-38    6.5078e-28    4.0837e-26    4.3786e-29    4.3403e-27    0.0000e+00    3.3038e-36    1.0102e-31    6.7812e-30    1.1644e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2081e-38    6.5078e-28    4.0837e-26    4.3786e-29    4.3402e-27    0.0000e+00    3.3044e-36    1.0103e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2086e-38    6.5078e-28    4.0837e-26    4.3786e-29    4.3402e-27    0.0000e+00    3.3050e-36    1.0104e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2092e-38    6.5078e-28    4.0836e-26    4.3786e-29    4.3402e-27    0.0000e+00    3.3056e-36    1.0105e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2098e-38    6.5078e-28    4.0836e-26    4.3787e-29    4.3402e-27    0.0000e+00    3.3062e-36    1.0107e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2104e-38    6.5078e-28    4.0836e-26    4.3787e-29    4.3402e-27    0.0000e+00    3.3068e-36    1.0108e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2109e-38    6.5078e-28    4.0836e-26    4.3787e-29    4.3401e-27    0.0000e+00    3.3074e-36    1.0109e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9938e-26    3.2539e-28    4.2115e-38    6.5078e-28    4.0836e-26    4.3787e-29    4.3401e-27    0.0000e+00    3.3080e-36    1.0111e-31    6.7811e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2121e-38    6.5078e-28    4.0836e-26    4.3788e-29    4.3401e-27    0.0000e+00    3.3087e-36    1.0112e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2127e-38    6.5078e-28    4.0836e-26    4.3788e-29    4.3401e-27    0.0000e+00    3.3093e-36    1.0114e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2133e-38    6.5078e-28    4.0836e-26    4.3788e-29    4.3401e-27    0.0000e+00    3.3099e-36    1.0115e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2139e-38    6.5078e-28    4.0836e-26    4.3788e-29    4.3400e-27    0.0000e+00    3.3105e-36    1.0116e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2145e-38    6.5078e-28    4.0836e-26    4.3789e-29    4.3400e-27    0.0000e+00    3.3112e-36    1.0118e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2151e-38    6.5078e-28    4.0836e-26    4.3789e-29    4.3400e-27    0.0000e+00    3.3118e-36    1.0119e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2157e-38    6.5078e-28    4.0836e-26    4.3789e-29    4.3400e-27    0.0000e+00    3.3124e-36    1.0120e-31    6.7810e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2164e-38    6.5078e-28    4.0836e-26    4.3789e-29    4.3400e-27    0.0000e+00    3.3131e-36    1.0122e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2170e-38    6.5078e-28    4.0836e-26    4.3790e-29    4.3399e-27    0.0000e+00    3.3137e-36    1.0123e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2176e-38    6.5078e-28    4.0835e-26    4.3790e-29    4.3399e-27    0.0000e+00    3.3143e-36    1.0125e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9937e-26    3.2539e-28    4.2182e-38    6.5078e-28    4.0835e-26    4.3790e-29    4.3399e-27    0.0000e+00    3.3150e-36    1.0126e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2189e-38    6.5078e-28    4.0835e-26    4.3790e-29    4.3399e-27    0.0000e+00    3.3156e-36    1.0128e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2195e-38    6.5078e-28    4.0835e-26    4.3791e-29    4.3399e-27    0.0000e+00    3.3163e-36    1.0129e-31    6.7809e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2201e-38    6.5078e-28    4.0835e-26    4.3791e-29    4.3398e-27    0.0000e+00    3.3170e-36    1.0131e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2208e-38    6.5078e-28    4.0835e-26    4.3791e-29    4.3398e-27    0.0000e+00    3.3176e-36    1.0132e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2214e-38    6.5078e-28    4.0835e-26    4.3791e-29    4.3398e-27    0.0000e+00    3.3183e-36    1.0133e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2220e-38    6.5077e-28    4.0835e-26    4.3792e-29    4.3398e-27    0.0000e+00    3.3189e-36    1.0135e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2227e-38    6.5077e-28    4.0835e-26    4.3792e-29    4.3398e-27    0.0000e+00    3.3196e-36    1.0136e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2233e-38    6.5077e-28    4.0835e-26    4.3792e-29    4.3397e-27    0.0000e+00    3.3202e-36    1.0138e-31    6.7808e-30    1.1643e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2240e-38    6.5077e-28    4.0835e-26    4.3793e-29    4.3397e-27    0.0000e+00    3.3209e-36    1.0139e-31    6.7808e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9936e-26    3.2539e-28    4.2246e-38    6.5077e-28    4.0835e-26    4.3793e-29    4.3397e-27    0.0000e+00    3.3216e-36    1.0141e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2253e-38    6.5077e-28    4.0835e-26    4.3793e-29    4.3397e-27    0.0000e+00    3.3223e-36    1.0143e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2260e-38    6.5077e-28    4.0835e-26    4.3793e-29    4.3397e-27    0.0000e+00    3.3230e-36    1.0144e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2266e-38    6.5077e-28    4.0835e-26    4.3794e-29    4.3396e-27    0.0000e+00    3.3237e-36    1.0146e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2273e-38    6.5077e-28    4.0834e-26    4.3794e-29    4.3396e-27    0.0000e+00    3.3243e-36    1.0147e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2280e-38    6.5077e-28    4.0834e-26    4.3794e-29    4.3396e-27    0.0000e+00    3.3250e-36    1.0149e-31    6.7807e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2287e-38    6.5077e-28    4.0834e-26    4.3795e-29    4.3396e-27    0.0000e+00    3.3257e-36    1.0150e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2294e-38    6.5077e-28    4.0834e-26    4.3795e-29    4.3395e-27    0.0000e+00    3.3264e-36    1.0152e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2301e-38    6.5077e-28    4.0834e-26    4.3795e-29    4.3395e-27    0.0000e+00    3.3272e-36    1.0154e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2308e-38    6.5077e-28    4.0834e-26    4.3795e-29    4.3395e-27    0.0000e+00    3.3279e-36    1.0155e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9935e-26    3.2539e-28    4.2315e-38    6.5077e-28    4.0834e-26    4.3796e-29    4.3395e-27    0.0000e+00    3.3286e-36    1.0157e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2322e-38    6.5077e-28    4.0834e-26    4.3796e-29    4.3395e-27    0.0000e+00    3.3293e-36    1.0158e-31    6.7806e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2329e-38    6.5077e-28    4.0834e-26    4.3796e-29    4.3394e-27    0.0000e+00    3.3300e-36    1.0160e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2336e-38    6.5077e-28    4.0834e-26    4.3797e-29    4.3394e-27    0.0000e+00    3.3307e-36    1.0162e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2344e-38    6.5077e-28    4.0834e-26    4.3797e-29    4.3394e-27    0.0000e+00    3.3315e-36    1.0163e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2351e-38    6.5077e-28    4.0834e-26    4.3797e-29    4.3394e-27    0.0000e+00    3.3322e-36    1.0165e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2358e-38    6.5077e-28    4.0833e-26    4.3797e-29    4.3393e-27    0.0000e+00    3.3329e-36    1.0167e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2366e-38    6.5077e-28    4.0833e-26    4.3798e-29    4.3393e-27    0.0000e+00    3.3337e-36    1.0168e-31    6.7805e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2373e-38    6.5077e-28    4.0833e-26    4.3798e-29    4.3393e-27    0.0000e+00    3.3344e-36    1.0170e-31    6.7804e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9934e-26    3.2539e-28    4.2380e-38    6.5077e-28    4.0833e-26    4.3798e-29    4.3393e-27    0.0000e+00    3.3351e-36    1.0172e-31    6.7804e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2388e-38    6.5077e-28    4.0833e-26    4.3799e-29    4.3392e-27    0.0000e+00    3.3359e-36    1.0173e-31    6.7804e-30    1.1642e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2395e-38    6.5077e-28    4.0833e-26    4.3799e-29    4.3392e-27    0.0000e+00    3.3367e-36    1.0175e-31    6.7804e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2403e-38    6.5077e-28    4.0833e-26    4.3799e-29    4.3392e-27    0.0000e+00    3.3374e-36    1.0177e-31    6.7804e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2411e-38    6.5077e-28    4.0833e-26    4.3800e-29    4.3392e-27    0.0000e+00    3.3382e-36    1.0179e-31    6.7803e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2418e-38    6.5077e-28    4.0833e-26    4.3800e-29    4.3391e-27    0.0000e+00    3.3389e-36    1.0180e-31    6.7803e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2426e-38    6.5077e-28    4.0833e-26    4.3800e-29    4.3391e-27    0.0000e+00    3.3397e-36    1.0182e-31    6.7803e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2434e-38    6.5077e-28    4.0833e-26    4.3801e-29    4.3391e-27    0.0000e+00    3.3405e-36    1.0184e-31    6.7803e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2442e-38    6.5077e-28    4.0832e-26    4.3801e-29    4.3391e-27    0.0000e+00    3.3413e-36    1.0186e-31    6.7803e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9933e-26    3.2539e-28    4.2450e-38    6.5077e-28    4.0832e-26    4.3801e-29    4.3390e-27    0.0000e+00    3.3420e-36    1.0188e-31    6.7802e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2457e-38    6.5077e-28    4.0832e-26    4.3802e-29    4.3390e-27    0.0000e+00    3.3428e-36    1.0189e-31    6.7802e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2465e-38    6.5077e-28    4.0832e-26    4.3802e-29    4.3390e-27    0.0000e+00    3.3436e-36    1.0191e-31    6.7802e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2473e-38    6.5077e-28    4.0832e-26    4.3802e-29    4.3390e-27    0.0000e+00    3.3444e-36    1.0193e-31    6.7802e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2481e-38    6.5077e-28    4.0832e-26    4.3803e-29    4.3389e-27    0.0000e+00    3.3452e-36    1.0195e-31    6.7802e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2490e-38    6.5077e-28    4.0832e-26    4.3803e-29    4.3389e-27    0.0000e+00    3.3460e-36    1.0197e-31    6.7801e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4298e-27    3.9932e-26    3.2539e-28    4.2498e-38    6.5077e-28    4.0832e-26    4.3803e-29    4.3389e-27    0.0000e+00    3.3468e-36    1.0199e-31    6.7801e-30    1.1641e-28    0.0000e+00    0.0000e+00  
