    7.6251e-20    2.1998e-17    2.9987e-16    1.7137e-21    1.0670e-30    3.0410e-28    1.6388e-24    4.3266e-25    3.8164e-27    1.7246e-28    5.0833e-34    8.2642e-21    3.1108e-25    2.1875e-21    7.0769e-25    2.4972e-23    3.1355e-28    2.1314e-18    1.7667e-23    1.4296e-16    7.0799e-25    5.0987e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2922e-23    7.6295e-22    8.5170e-20    7.5686e-27    9.3749e-22    1.4821e-18    1.4301e-20    5.8755e-19    0.0000e+00    3.9286e-25    4.8091e-26    7.6963e-20    7.7191e-18    7.7148e-18    1.8823e-24    4.2881e-21    8.7428e-20    3.7520e-16    4.4207e-21    2.5368e-23    1.1188e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3213e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6289e-20    2.1998e-17    2.9987e-16    1.7138e-21    1.0682e-30    3.0426e-28    1.6396e-24    4.3287e-25    3.8202e-27    1.7271e-28    5.0910e-34    8.2682e-21    3.1125e-25    2.1885e-21    7.0838e-25    2.4984e-23    3.1386e-28    2.1314e-18    1.7685e-23    1.4296e-16    7.0869e-25    5.1037e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2955e-23    7.6332e-22    8.5211e-20    7.5760e-27    9.3795e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9325e-25    4.8138e-26    7.7001e-20    7.7190e-18    7.7148e-18    1.8842e-24    4.2901e-21    8.7471e-20    3.7520e-16    4.4229e-21    2.5381e-23    1.1199e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3213e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6327e-20    2.1998e-17    2.9987e-16    1.7138e-21    1.0693e-30    3.0443e-28    1.6404e-24    4.3309e-25    3.8240e-27    1.7297e-28    5.0989e-34    8.2723e-21    3.1142e-25    2.1896e-21    7.0908e-25    2.4996e-23    3.1417e-28    2.1314e-18    1.7702e-23    1.4296e-16    7.0939e-25    5.1087e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2987e-23    7.6370e-22    8.5254e-20    7.5835e-27    9.3841e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9364e-25    4.8186e-26    7.7039e-20    7.7190e-18    7.7147e-18    1.8860e-24    4.2922e-21    8.7514e-20    3.7520e-16    4.4250e-21    2.5394e-23    1.1210e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6365e-20    2.1998e-17    2.9987e-16    1.7138e-21    1.0704e-30    3.0460e-28    1.6413e-24    4.3330e-25    3.8278e-27    1.7323e-28    5.1067e-34    8.2764e-21    3.1159e-25    2.1907e-21    7.0979e-25    2.5009e-23    3.1449e-28    2.1314e-18    1.7720e-23    1.4296e-16    7.1009e-25    5.1138e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3020e-23    7.6408e-22    8.5296e-20    7.5910e-27    9.3888e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9403e-25    4.8234e-26    7.7078e-20    7.7190e-18    7.7147e-18    1.8879e-24    4.2943e-21    8.7558e-20    3.7520e-16    4.4272e-21    2.5407e-23    1.1221e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6403e-20    2.1998e-17    2.9987e-16    1.7139e-21    1.0715e-30    3.0476e-28    1.6421e-24    4.3352e-25    3.8317e-27    1.7349e-28    5.1146e-34    8.2806e-21    3.1176e-25    2.1918e-21    7.1049e-25    2.5021e-23    3.1480e-28    2.1314e-18    1.7738e-23    1.4296e-16    7.1080e-25    5.1189e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3053e-23    7.6446e-22    8.5339e-20    7.5986e-27    9.3935e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9442e-25    4.8282e-26    7.7116e-20    7.7189e-18    7.7146e-18    1.8898e-24    4.2965e-21    8.7601e-20    3.7520e-16    4.4294e-21    2.5420e-23    1.1233e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6441e-20    2.1998e-17    2.9987e-16    1.7139e-21    1.0726e-30    3.0493e-28    1.6429e-24    4.3374e-25    3.8356e-27    1.7375e-28    5.1226e-34    8.2847e-21    3.1193e-25    2.1929e-21    7.1121e-25    2.5034e-23    3.1512e-28    2.1314e-18    1.7756e-23    1.4296e-16    7.1151e-25    5.1241e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3086e-23    7.6484e-22    8.5382e-20    7.6062e-27    9.3982e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9482e-25    4.8330e-26    7.7155e-20    7.7189e-18    7.7146e-18    1.8917e-24    4.2986e-21    8.7646e-20    3.7520e-16    4.4316e-21    2.5433e-23    1.1244e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6480e-20    2.1998e-17    2.9987e-16    1.7140e-21    1.0738e-30    3.0510e-28    1.6438e-24    4.3397e-25    3.8395e-27    1.7401e-28    5.1307e-34    8.2889e-21    3.1210e-25    2.1940e-21    7.1193e-25    2.5046e-23    3.1544e-28    2.1314e-18    1.7774e-23    1.4296e-16    7.1223e-25    5.1293e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3120e-23    7.6523e-22    8.5425e-20    7.6139e-27    9.4030e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9522e-25    4.8379e-26    7.7194e-20    7.7188e-18    7.7145e-18    1.8936e-24    4.3008e-21    8.7690e-20    3.7520e-16    4.4339e-21    2.5447e-23    1.1255e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6519e-20    2.1998e-17    2.9987e-16    1.7140e-21    1.0749e-30    3.0527e-28    1.6446e-24    4.3419e-25    3.8434e-27    1.7428e-28    5.1388e-34    8.2931e-21    3.1228e-25    2.1952e-21    7.1265e-25    2.5059e-23    3.1576e-28    2.1314e-18    1.7792e-23    1.4296e-16    7.1296e-25    5.1345e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3154e-23    7.6562e-22    8.5469e-20    7.6217e-27    9.4078e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9562e-25    4.8428e-26    7.7233e-20    7.7188e-18    7.7145e-18    1.8955e-24    4.3029e-21    8.7735e-20    3.7520e-16    4.4361e-21    2.5460e-23    1.1267e-24    3.4391e-15    4.7363e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6558e-20    2.1998e-17    2.9987e-16    1.7141e-21    1.0761e-30    3.0544e-28    1.6455e-24    4.3441e-25    3.8474e-27    1.7455e-28    5.1469e-34    8.2974e-21    3.1245e-25    2.1963e-21    7.1338e-25    2.5072e-23    3.1609e-28    2.1314e-18    1.7810e-23    1.4296e-16    7.1368e-25    5.1398e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3188e-23    7.6601e-22    8.5512e-20    7.6294e-27    9.4126e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9603e-25    4.8478e-26    7.7273e-20    7.7187e-18    7.7144e-18    1.8974e-24    4.3051e-21    8.7780e-20    3.7520e-16    4.4384e-21    2.5473e-23    1.1278e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6598e-20    2.1998e-17    2.9987e-16    1.7141e-21    1.0773e-30    3.0562e-28    1.6463e-24    4.3464e-25    3.8514e-27    1.7482e-28    5.1552e-34    8.3016e-21    3.1263e-25    2.1974e-21    7.1411e-25    2.5085e-23    3.1642e-28    2.1314e-18    1.7828e-23    1.4296e-16    7.1442e-25    5.1451e-23    1.5592e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3222e-23    7.6641e-22    8.5557e-20    7.6373e-27    9.4175e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9644e-25    4.8527e-26    7.7313e-20    7.7187e-18    7.7144e-18    1.8994e-24    4.3073e-21    8.7825e-20    3.7521e-16    4.4407e-21    2.5487e-23    1.1290e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6638e-20    2.1998e-17    2.9987e-16    1.7142e-21    1.0784e-30    3.0579e-28    1.6472e-24    4.3487e-25    3.8554e-27    1.7509e-28    5.1635e-34    8.3059e-21    3.1281e-25    2.1986e-21    7.1485e-25    2.5098e-23    3.1675e-28    2.1314e-18    1.7847e-23    1.4296e-16    7.1516e-25    5.1504e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3256e-23    7.6680e-22    8.5601e-20    7.6452e-27    9.4224e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9685e-25    4.8578e-26    7.7353e-20    7.7186e-18    7.7143e-18    1.9013e-24    4.3095e-21    8.7870e-20    3.7521e-16    4.4430e-21    2.5500e-23    1.1301e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6678e-20    2.1998e-17    2.9987e-16    1.7142e-21    1.0796e-30    3.0597e-28    1.6481e-24    4.3510e-25    3.8595e-27    1.7536e-28    5.1718e-34    8.3102e-21    3.1299e-25    2.1997e-21    7.1560e-25    2.5111e-23    3.1708e-28    2.1314e-18    1.7866e-23    1.4296e-16    7.1590e-25    5.1558e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3291e-23    7.6720e-22    8.5646e-20    7.6531e-27    9.4273e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9727e-25    4.8628e-26    7.7393e-20    7.7186e-18    7.7143e-18    1.9033e-24    4.3117e-21    8.7916e-20    3.7521e-16    4.4453e-21    2.5514e-23    1.1313e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6718e-20    2.1998e-17    2.9987e-16    1.7142e-21    1.0808e-30    3.0614e-28    1.6489e-24    4.3533e-25    3.8636e-27    1.7564e-28    5.1802e-34    8.3146e-21    3.1317e-25    2.2009e-21    7.1635e-25    2.5124e-23    3.1741e-28    2.1314e-18    1.7884e-23    1.4296e-16    7.1665e-25    5.1612e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3326e-23    7.6760e-22    8.5691e-20    7.6612e-27    9.4323e-22    1.4821e-18    1.4302e-20    5.8755e-19    0.0000e+00    3.9768e-25    4.8679e-26    7.7434e-20    7.7185e-18    7.7142e-18    1.9053e-24    4.3140e-21    8.7963e-20    3.7521e-16    4.4476e-21    2.5528e-23    1.1325e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6758e-20    2.1998e-17    2.9987e-16    1.7143e-21    1.0820e-30    3.0632e-28    1.6498e-24    4.3556e-25    3.8677e-27    1.7592e-28    5.1887e-34    8.3190e-21    3.1335e-25    2.2020e-21    7.1710e-25    2.5138e-23    3.1775e-28    2.1314e-18    1.7903e-23    1.4296e-16    7.1741e-25    5.1667e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3361e-23    7.6801e-22    8.5736e-20    7.6692e-27    9.4373e-22    1.4821e-18    1.4303e-20    5.8755e-19    0.0000e+00    3.9810e-25    4.8730e-26    7.7475e-20    7.7185e-18    7.7142e-18    1.9073e-24    4.3162e-21    8.8009e-20    3.7521e-16    4.4499e-21    2.5542e-23    1.1337e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6799e-20    2.1998e-17    2.9987e-16    1.7143e-21    1.0832e-30    3.0650e-28    1.6507e-24    4.3580e-25    3.8718e-27    1.7620e-28    5.1972e-34    8.3234e-21    3.1353e-25    2.2032e-21    7.1786e-25    2.5151e-23    3.1809e-28    2.1314e-18    1.7922e-23    1.4296e-16    7.1817e-25    5.1722e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3397e-23    7.6842e-22    8.5782e-20    7.6774e-27    9.4423e-22    1.4821e-18    1.4303e-20    5.8755e-19    0.0000e+00    3.9853e-25    4.8782e-26    7.7516e-20    7.7184e-18    7.7141e-18    1.9093e-24    4.3185e-21    8.8056e-20    3.7521e-16    4.4523e-21    2.5556e-23    1.1348e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6840e-20    2.1998e-17    2.9987e-16    1.7144e-21    1.0844e-30    3.0668e-28    1.6516e-24    4.3603e-25    3.8760e-27    1.7648e-28    5.2058e-34    8.3278e-21    3.1371e-25    2.2044e-21    7.1863e-25    2.5165e-23    3.1843e-28    2.1314e-18    1.7941e-23    1.4296e-16    7.1893e-25    5.1777e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3433e-23    7.6883e-22    8.5827e-20    7.6855e-27    9.4474e-22    1.4821e-18    1.4303e-20    5.8755e-19    0.0000e+00    3.9895e-25    4.8834e-26    7.7557e-20    7.7184e-18    7.7141e-18    1.9113e-24    4.3208e-21    8.8103e-20    3.7521e-16    4.4546e-21    2.5570e-23    1.1361e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6882e-20    2.1998e-17    2.9987e-16    1.7144e-21    1.0856e-30    3.0686e-28    1.6525e-24    4.3627e-25    3.8802e-27    1.7677e-28    5.2145e-34    8.3323e-21    3.1390e-25    2.2056e-21    7.1940e-25    2.5178e-23    3.1877e-28    2.1314e-18    1.7961e-23    1.4296e-16    7.1970e-25    5.1833e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3469e-23    7.6924e-22    8.5874e-20    7.6938e-27    9.4525e-22    1.4821e-18    1.4303e-20    5.8755e-19    0.0000e+00    3.9938e-25    4.8886e-26    7.7599e-20    7.7183e-18    7.7140e-18    1.9134e-24    4.3231e-21    8.8150e-20    3.7521e-16    4.4570e-21    2.5584e-23    1.1373e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6923e-20    2.1998e-17    2.9987e-16    1.7145e-21    1.0869e-30    3.0704e-28    1.6534e-24    4.3651e-25    3.8844e-27    1.7705e-28    5.2232e-34    8.3368e-21    3.1408e-25    2.2068e-21    7.2017e-25    2.5192e-23    3.1912e-28    2.1314e-18    1.7980e-23    1.4296e-16    7.2048e-25    5.1889e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3505e-23    7.6966e-22    8.5920e-20    7.7021e-27    9.4576e-22    1.4821e-18    1.4303e-20    5.8755e-19    0.0000e+00    3.9981e-25    4.8939e-26    7.7641e-20    7.7183e-18    7.7140e-18    1.9154e-24    4.3254e-21    8.8198e-20    3.7521e-16    4.4594e-21    2.5598e-23    1.1385e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.6965e-20    2.1998e-17    2.9987e-16    1.7145e-21    1.0881e-30    3.0722e-28    1.6543e-24    4.3675e-25    3.8887e-27    1.7734e-28    5.2320e-34    8.3413e-21    3.1427e-25    2.2080e-21    7.2095e-25    2.5205e-23    3.1947e-28    2.1314e-18    1.8000e-23    1.4296e-16    7.2126e-25    5.1945e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3541e-23    7.7007e-22    8.5967e-20    7.7104e-27    9.4627e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0025e-25    4.8992e-26    7.7683e-20    7.7182e-18    7.7139e-18    1.9175e-24    4.3277e-21    8.8246e-20    3.7521e-16    4.4618e-21    2.5612e-23    1.1397e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2686e-18    1.6903e-18
    7.7007e-20    2.1998e-17    2.9987e-16    1.7146e-21    1.0893e-30    3.0740e-28    1.6552e-24    4.3699e-25    3.8930e-27    1.7763e-28    5.2409e-34    8.3459e-21    3.1446e-25    2.2092e-21    7.2174e-25    2.5219e-23    3.1982e-28    2.1314e-18    1.8019e-23    1.4297e-16    7.2205e-25    5.2002e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3578e-23    7.7049e-22    8.6014e-20    7.7189e-27    9.4679e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0069e-25    4.9045e-26    7.7726e-20    7.7182e-18    7.7139e-18    1.9196e-24    4.3300e-21    8.8294e-20    3.7521e-16    4.4643e-21    2.5627e-23    1.1410e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4392e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6903e-18
    7.7050e-20    2.1998e-17    2.9987e-16    1.7146e-21    1.0906e-30    3.0759e-28    1.6562e-24    4.3723e-25    3.8973e-27    1.7793e-28    5.2498e-34    8.3505e-21    3.1465e-25    2.2104e-21    7.2254e-25    2.5233e-23    3.2017e-28    2.1314e-18    1.8039e-23    1.4297e-16    7.2284e-25    5.2060e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3615e-23    7.7092e-22    8.6062e-20    7.7273e-27    9.4732e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0113e-25    4.9099e-26    7.7769e-20    7.7181e-18    7.7138e-18    1.9217e-24    4.3324e-21    8.8343e-20    3.7521e-16    4.4667e-21    2.5641e-23    1.1422e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6903e-18
    7.7093e-20    2.1998e-17    2.9987e-16    1.7147e-21    1.0919e-30    3.0778e-28    1.6571e-24    4.3748e-25    3.9017e-27    1.7822e-28    5.2588e-34    8.3551e-21    3.1484e-25    2.2116e-21    7.2333e-25    2.5247e-23    3.2053e-28    2.1313e-18    1.8059e-23    1.4297e-16    7.2364e-25    5.2117e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3652e-23    7.7135e-22    8.6109e-20    7.7359e-27    9.4784e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0157e-25    4.9153e-26    7.7812e-20    7.7181e-18    7.7138e-18    1.9238e-24    4.3348e-21    8.8392e-20    3.7521e-16    4.4692e-21    2.5656e-23    1.1435e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
    7.7136e-20    2.1998e-17    2.9987e-16    1.7147e-21    1.0931e-30    3.0796e-28    1.6580e-24    4.3772e-25    3.9060e-27    1.7852e-28    5.2679e-34    8.3597e-21    3.1503e-25    2.2129e-21    7.2414e-25    2.5261e-23    3.2089e-28    2.1313e-18    1.8079e-23    1.4297e-16    7.2445e-25    5.2176e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3690e-23    7.7177e-22    8.6157e-20    7.7445e-27    9.4837e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0202e-25    4.9208e-26    7.7855e-20    7.7180e-18    7.7137e-18    1.9260e-24    4.3372e-21    8.8441e-20    3.7521e-16    4.4716e-21    2.5671e-23    1.1447e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
    7.7179e-20    2.1998e-17    2.9987e-16    1.7148e-21    1.0944e-30    3.0815e-28    1.6590e-24    4.3797e-25    3.9105e-27    1.7882e-28    5.2771e-34    8.3644e-21    3.1522e-25    2.2141e-21    7.2495e-25    2.5276e-23    3.2125e-28    2.1313e-18    1.8100e-23    1.4297e-16    7.2526e-25    5.2234e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3728e-23    7.7221e-22    8.6206e-20    7.7531e-27    9.4890e-22    1.4821e-18    1.4303e-20    5.8756e-19    0.0000e+00    4.0247e-25    4.9263e-26    7.7899e-20    7.7180e-18    7.7136e-18    1.9281e-24    4.3396e-21    8.8491e-20    3.7521e-16    4.4741e-21    2.5686e-23    1.1460e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
    7.7222e-20    2.1998e-17    2.9987e-16    1.7148e-21    1.0957e-30    3.0834e-28    1.6599e-24    4.3822e-25    3.9149e-27    1.7913e-28    5.2863e-34    8.3691e-21    3.1541e-25    2.2154e-21    7.2577e-25    2.5290e-23    3.2162e-28    2.1313e-18    1.8120e-23    1.4297e-16    7.2607e-25    5.2293e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3766e-23    7.7264e-22    8.6254e-20    7.7619e-27    9.4944e-22    1.4821e-18    1.4304e-20    5.8756e-19    0.0000e+00    4.0293e-25    4.9318e-26    7.7943e-20    7.7179e-18    7.7136e-18    1.9303e-24    4.3420e-21    8.8541e-20    3.7521e-16    4.4767e-21    2.5700e-23    1.1473e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
    7.7266e-20    2.1998e-17    2.9987e-16    1.7149e-21    1.0970e-30    3.0853e-28    1.6609e-24    4.3847e-25    3.9194e-27    1.7943e-28    5.2955e-34    8.3739e-21    3.1561e-25    2.2166e-21    7.2659e-25    2.5304e-23    3.2198e-28    2.1313e-18    1.8141e-23    1.4297e-16    7.2690e-25    5.2353e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3804e-23    7.7308e-22    8.6303e-20    7.7707e-27    9.4998e-22    1.4821e-18    1.4304e-20    5.8756e-19    0.0000e+00    4.0339e-25    4.9374e-26    7.7987e-20    7.7179e-18    7.7135e-18    1.9325e-24    4.3444e-21    8.8591e-20    3.7521e-16    4.4792e-21    2.5715e-23    1.1486e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
    7.7310e-20    2.1998e-17    2.9987e-16    1.7149e-21    1.0983e-30    3.0872e-28    1.6618e-24    4.3873e-25    3.9239e-27    1.7974e-28    5.3049e-34    8.3786e-21    3.1580e-25    2.2179e-21    7.2741e-25    2.5319e-23    3.2235e-28    2.1313e-18    1.8162e-23    1.4297e-16    7.2772e-25    5.2412e-23    1.5591e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3843e-23    7.7352e-22    8.6353e-20    7.7795e-27    9.5053e-22    1.4821e-18    1.4304e-20    5.8756e-19    0.0000e+00    4.0385e-25    4.9430e-26    7.8032e-20    7.7178e-18    7.7135e-18    1.9347e-24    4.3469e-21    8.8642e-20    3.7521e-16    4.4817e-21    2.5731e-23    1.1499e-24    3.4391e-15    4.7364e-18    2.2779e-18    3.4391e-15    2.8436e-16    2.3214e-16    1.9858e-17    3.2687e-18    1.6904e-18
