  9.4178e-07    4.9977e-15    7.3589e-11    1.0548e-11    1.4233e-04    3.1273e-17    9.0208e-04    6.4001e-06    1.0365e-13    1.2183e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4177e-07    5.0228e-15    7.3772e-11    1.0575e-11    1.4233e-04    3.1429e-17    9.0433e-04    6.4001e-06    1.0417e-13    1.2213e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4177e-07    5.0482e-15    7.3958e-11    1.0602e-11    1.4233e-04    3.1588e-17    9.0659e-04    6.4001e-06    1.0469e-13    1.2244e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4176e-07    5.0738e-15    7.4145e-11    1.0629e-11    1.4233e-04    3.1748e-17    9.0888e-04    6.4001e-06    1.0522e-13    1.2275e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4176e-07    5.0998e-15    7.4334e-11    1.0657e-11    1.4233e-04    3.1911e-17    9.1120e-04    6.4001e-06    1.0575e-13    1.2306e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4176e-07    5.1261e-15    7.4524e-11    1.0685e-11    1.4233e-04    3.2075e-17    9.1353e-04    6.4001e-06    1.0629e-13    1.2337e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8161e-15  
  9.4175e-07    5.1528e-15    7.4717e-11    1.0713e-11    1.4233e-04    3.2242e-17    9.1589e-04    6.4001e-06    1.0684e-13    1.2369e-12    3.3706e-06    1.6923e-06    1.3820e-12    6.8160e-15  
  9.4175e-07    5.1797e-15    7.4911e-11    1.0742e-11    1.4233e-04    3.2410e-17    9.1827e-04    6.4000e-06    1.0740e-13    1.2401e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8160e-15  
  9.4174e-07    5.2070e-15    7.5108e-11    1.0770e-11    1.4233e-04    3.2580e-17    9.2067e-04    6.4000e-06    1.0796e-13    1.2433e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8160e-15  
  9.4174e-07    5.2347e-15    7.5306e-11    1.0799e-11    1.4233e-04    3.2753e-17    9.2309e-04    6.4000e-06    1.0853e-13    1.2466e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8160e-15  
  9.4173e-07    5.2626e-15    7.5506e-11    1.0829e-11    1.4233e-04    3.2928e-17    9.2554e-04    6.4000e-06    1.0910e-13    1.2499e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8160e-15  
  9.4173e-07    5.2909e-15    7.5708e-11    1.0858e-11    1.4233e-04    3.3105e-17    9.2801e-04    6.4000e-06    1.0969e-13    1.2532e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8160e-15  
  9.4172e-07    5.3196e-15    7.5912e-11    1.0888e-11    1.4233e-04    3.3284e-17    9.3051e-04    6.4000e-06    1.1028e-13    1.2566e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8159e-15  
  9.4172e-07    5.3486e-15    7.6117e-11    1.0918e-11    1.4233e-04    3.3465e-17    9.3303e-04    6.4000e-06    1.1087e-13    1.2600e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8159e-15  
  9.4171e-07    5.3780e-15    7.6325e-11    1.0948e-11    1.4233e-04    3.3649e-17    9.3557e-04    6.4000e-06    1.1148e-13    1.2634e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8159e-15  
  9.4171e-07    5.4078e-15    7.6535e-11    1.0979e-11    1.4233e-04    3.3835e-17    9.3814e-04    6.4000e-06    1.1209e-13    1.2668e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8159e-15  
  9.4170e-07    5.4379e-15    7.6747e-11    1.1010e-11    1.4233e-04    3.4023e-17    9.4074e-04    6.4000e-06    1.1271e-13    1.2703e-12    3.3706e-06    1.6923e-06    1.3819e-12    6.8159e-15  
  9.4170e-07    5.4685e-15    7.6962e-11    1.1041e-11    1.4233e-04    3.4213e-17    9.4336e-04    6.4000e-06    1.1334e-13    1.2739e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8159e-15  
  9.4169e-07    5.4994e-15    7.7178e-11    1.1073e-11    1.4233e-04    3.4407e-17    9.4601e-04    6.4000e-06    1.1397e-13    1.2774e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4169e-07    5.5307e-15    7.7396e-11    1.1105e-11    1.4232e-04    3.4602e-17    9.4868e-04    6.4000e-06    1.1462e-13    1.2810e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4168e-07    5.5624e-15    7.7617e-11    1.1137e-11    1.4232e-04    3.4800e-17    9.5138e-04    6.4000e-06    1.1527e-13    1.2847e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4168e-07    5.5945e-15    7.7840e-11    1.1170e-11    1.4232e-04    3.5001e-17    9.5411e-04    6.4000e-06    1.1593e-13    1.2883e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4167e-07    5.6271e-15    7.8065e-11    1.1203e-11    1.4232e-04    3.5204e-17    9.5686e-04    6.3999e-06    1.1660e-13    1.2920e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4167e-07    5.6600e-15    7.8292e-11    1.1236e-11    1.4232e-04    3.5410e-17    9.5964e-04    6.3999e-06    1.1728e-13    1.2958e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8158e-15  
  9.4166e-07    5.6934e-15    7.8522e-11    1.1269e-11    1.4232e-04    3.5619e-17    9.6245e-04    6.3999e-06    1.1796e-13    1.2996e-12    3.3706e-06    1.6923e-06    1.3818e-12    6.8157e-15  
  9.4166e-07    5.7272e-15    7.8753e-11    1.1303e-11    1.4232e-04    3.5830e-17    9.6529e-04    6.3999e-06    1.1866e-13    1.3034e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8157e-15  
  9.4165e-07    5.7615e-15    7.8988e-11    1.1337e-11    1.4232e-04    3.6044e-17    9.6816e-04    6.3999e-06    1.1936e-13    1.3072e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8157e-15  
  9.4165e-07    5.7963e-15    7.9224e-11    1.1372e-11    1.4232e-04    3.6261e-17    9.7105e-04    6.3999e-06    1.2008e-13    1.3111e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8157e-15  
  9.4164e-07    5.8314e-15    7.9463e-11    1.1407e-11    1.4232e-04    3.6481e-17    9.7398e-04    6.3999e-06    1.2080e-13    1.3151e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8157e-15  
  9.4164e-07    5.8671e-15    7.9705e-11    1.1442e-11    1.4232e-04    3.6704e-17    9.7693e-04    6.3999e-06    1.2154e-13    1.3190e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8156e-15  
  9.4163e-07    5.9032e-15    7.9949e-11    1.1478e-11    1.4232e-04    3.6929e-17    9.7992e-04    6.3999e-06    1.2228e-13    1.3231e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8156e-15  
  9.4162e-07    5.9399e-15    8.0195e-11    1.1514e-11    1.4232e-04    3.7158e-17    9.8293e-04    6.3999e-06    1.2303e-13    1.3271e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8156e-15  
  9.4162e-07    5.9770e-15    8.0444e-11    1.1550e-11    1.4232e-04    3.7390e-17    9.8598e-04    6.3999e-06    1.2379e-13    1.3312e-12    3.3706e-06    1.6923e-06    1.3817e-12    6.8156e-15  
  9.4161e-07    6.0146e-15    8.0696e-11    1.1587e-11    1.4232e-04    3.7625e-17    9.8906e-04    6.3999e-06    1.2457e-13    1.3354e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8156e-15  
  9.4161e-07    6.0528e-15    8.0950e-11    1.1624e-11    1.4232e-04    3.7863e-17    9.9217e-04    6.3999e-06    1.2535e-13    1.3395e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8155e-15  
  9.4160e-07    6.0914e-15    8.1207e-11    1.1661e-11    1.4232e-04    3.8105e-17    9.9532e-04    6.3999e-06    1.2614e-13    1.3438e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8155e-15  
  9.4160e-07    6.1306e-15    8.1467e-11    1.1699e-11    1.4232e-04    3.8349e-17    9.9849e-04    6.3998e-06    1.2695e-13    1.3480e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8155e-15  
  9.4159e-07    6.1703e-15    8.1729e-11    1.1738e-11    1.4232e-04    3.8597e-17    1.0017e-03    6.3998e-06    1.2777e-13    1.3524e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8155e-15  
  9.4158e-07    6.2106e-15    8.1994e-11    1.1776e-11    1.4232e-04    3.8849e-17    1.0049e-03    6.3998e-06    1.2859e-13    1.3567e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8155e-15  
  9.4158e-07    6.2514e-15    8.2262e-11    1.1815e-11    1.4232e-04    3.9104e-17    1.0082e-03    6.3998e-06    1.2943e-13    1.3611e-12    3.3706e-06    1.6923e-06    1.3816e-12    6.8154e-15  
  9.4157e-07    6.2929e-15    8.2533e-11    1.1855e-11    1.4232e-04    3.9363e-17    1.0115e-03    6.3998e-06    1.3028e-13    1.3656e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8154e-15  
  9.4156e-07    6.3348e-15    8.2806e-11    1.1895e-11    1.4232e-04    3.9625e-17    1.0149e-03    6.3998e-06    1.3114e-13    1.3701e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8154e-15  
  9.4156e-07    6.3774e-15    8.3083e-11    1.1935e-11    1.4232e-04    3.9891e-17    1.0183e-03    6.3998e-06    1.3202e-13    1.3746e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8154e-15  
  9.4155e-07    6.4206e-15    8.3362e-11    1.1976e-11    1.4232e-04    4.0161e-17    1.0217e-03    6.3998e-06    1.3291e-13    1.3792e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8154e-15  
  9.4155e-07    6.4644e-15    8.3645e-11    1.2017e-11    1.4232e-04    4.0434e-17    1.0251e-03    6.3998e-06    1.3380e-13    1.3839e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8153e-15  
  9.4154e-07    6.5088e-15    8.3930e-11    1.2059e-11    1.4232e-04    4.0712e-17    1.0286e-03    6.3998e-06    1.3472e-13    1.3886e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8153e-15  
  9.4153e-07    6.5539e-15    8.4219e-11    1.2101e-11    1.4232e-04    4.0993e-17    1.0322e-03    6.3998e-06    1.3564e-13    1.3933e-12    3.3706e-06    1.6923e-06    1.3815e-12    6.8153e-15  
  9.4153e-07    6.5996e-15    8.4510e-11    1.2144e-11    1.4232e-04    4.1279e-17    1.0357e-03    6.3998e-06    1.3658e-13    1.3981e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8153e-15  
  9.4152e-07    6.6460e-15    8.4805e-11    1.2187e-11    1.4232e-04    4.1568e-17    1.0393e-03    6.3997e-06    1.3753e-13    1.4030e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8152e-15  
  9.4151e-07    6.6930e-15    8.5103e-11    1.2230e-11    1.4232e-04    4.1862e-17    1.0430e-03    6.3997e-06    1.3850e-13    1.4079e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8152e-15  
  9.4150e-07    6.7407e-15    8.5405e-11    1.2274e-11    1.4232e-04    4.2160e-17    1.0467e-03    6.3997e-06    1.3948e-13    1.4129e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8152e-15  
  9.4150e-07    6.7892e-15    8.5710e-11    1.2319e-11    1.4232e-04    4.2463e-17    1.0504e-03    6.3997e-06    1.4047e-13    1.4179e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8152e-15  
  9.4149e-07    6.8383e-15    8.6018e-11    1.2364e-11    1.4232e-04    4.2769e-17    1.0542e-03    6.3997e-06    1.4148e-13    1.4229e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8152e-15  
  9.4148e-07    6.8882e-15    8.6329e-11    1.2409e-11    1.4232e-04    4.3081e-17    1.0580e-03    6.3997e-06    1.4250e-13    1.4281e-12    3.3706e-06    1.6923e-06    1.3814e-12    6.8151e-15  
  9.4148e-07    6.9388e-15    8.6644e-11    1.2455e-11    1.4232e-04    4.3397e-17    1.0618e-03    6.3997e-06    1.4354e-13    1.4333e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8151e-15  
  9.4147e-07    6.9902e-15    8.6963e-11    1.2501e-11    1.4232e-04    4.3718e-17    1.0657e-03    6.3997e-06    1.4459e-13    1.4385e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8151e-15  
  9.4146e-07    7.0423e-15    8.7285e-11    1.2548e-11    1.4232e-04    4.4043e-17    1.0697e-03    6.3997e-06    1.4566e-13    1.4438e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8151e-15  
  9.4145e-07    7.0952e-15    8.7610e-11    1.2596e-11    1.4232e-04    4.4374e-17    1.0737e-03    6.3997e-06    1.4675e-13    1.4491e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8150e-15  
  9.4145e-07    7.1489e-15    8.7940e-11    1.2644e-11    1.4232e-04    4.4709e-17    1.0777e-03    6.3996e-06    1.4785e-13    1.4546e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8150e-15  
  9.4144e-07    7.2035e-15    8.8273e-11    1.2693e-11    1.4232e-04    4.5050e-17    1.0818e-03    6.3996e-06    1.4897e-13    1.4600e-12    3.3706e-06    1.6923e-06    1.3813e-12    6.8150e-15  
  9.4143e-07    7.2588e-15    8.8610e-11    1.2742e-11    1.4232e-04    4.5396e-17    1.0859e-03    6.3996e-06    1.5010e-13    1.4656e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8150e-15  
  9.4142e-07    7.3151e-15    8.8951e-11    1.2792e-11    1.4232e-04    4.5747e-17    1.0901e-03    6.3996e-06    1.5126e-13    1.4712e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8149e-15  
  9.4142e-07    7.3722e-15    8.9295e-11    1.2842e-11    1.4232e-04    4.6104e-17    1.0943e-03    6.3996e-06    1.5243e-13    1.4769e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8149e-15  
  9.4141e-07    7.4301e-15    8.9644e-11    1.2893e-11    1.4232e-04    4.6466e-17    1.0985e-03    6.3996e-06    1.5361e-13    1.4826e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8149e-15  
  9.4140e-07    7.4890e-15    8.9996e-11    1.2944e-11    1.4232e-04    4.6833e-17    1.1028e-03    6.3996e-06    1.5482e-13    1.4884e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8149e-15  
  9.4139e-07    7.5488e-15    9.0353e-11    1.2996e-11    1.4232e-04    4.7207e-17    1.1072e-03    6.3996e-06    1.5605e-13    1.4942e-12    3.3706e-06    1.6923e-06    1.3812e-12    6.8148e-15  
  9.4138e-07    7.6095e-15    9.0714e-11    1.3049e-11    1.4232e-04    4.7586e-17    1.1116e-03    6.3996e-06    1.5729e-13    1.5002e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8148e-15  
  9.4137e-07    7.6712e-15    9.1079e-11    1.3102e-11    1.4232e-04    4.7971e-17    1.1161e-03    6.3996e-06    1.5855e-13    1.5062e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8148e-15  
  9.4137e-07    7.7339e-15    9.1448e-11    1.3156e-11    1.4232e-04    4.8363e-17    1.1206e-03    6.3995e-06    1.5984e-13    1.5123e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8147e-15  
  9.4136e-07    7.7976e-15    9.1822e-11    1.3211e-11    1.4232e-04    4.8760e-17    1.1252e-03    6.3995e-06    1.6114e-13    1.5184e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8147e-15  
  9.4135e-07    7.8623e-15    9.2200e-11    1.3266e-11    1.4232e-04    4.9164e-17    1.1298e-03    6.3995e-06    1.6247e-13    1.5246e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8147e-15  
  9.4134e-07    7.9280e-15    9.2583e-11    1.3322e-11    1.4232e-04    4.9575e-17    1.1345e-03    6.3995e-06    1.6381e-13    1.5309e-12    3.3706e-06    1.6923e-06    1.3811e-12    6.8147e-15  
  9.4133e-07    7.9948e-15    9.2970e-11    1.3378e-11    1.4232e-04    4.9992e-17    1.1392e-03    6.3995e-06    1.6518e-13    1.5373e-12    3.3706e-06    1.6923e-06    1.3810e-12    6.8146e-15  
  9.4132e-07    8.0627e-15    9.3362e-11    1.3435e-11    1.4231e-04    5.0416e-17    1.1440e-03    6.3995e-06    1.6657e-13    1.5437e-12    3.3706e-06    1.6923e-06    1.3810e-12    6.8146e-15  
  9.4131e-07    8.1317e-15    9.3758e-11    1.3493e-11    1.4231e-04    5.0847e-17    1.1489e-03    6.3995e-06    1.6798e-13    1.5502e-12    3.3706e-06    1.6923e-06    1.3810e-12    6.8146e-15  
  9.4130e-07    8.2019e-15    9.4160e-11    1.3552e-11    1.4231e-04    5.1285e-17    1.1538e-03    6.3995e-06    1.6942e-13    1.5568e-12    3.3706e-06    1.6923e-06    1.3810e-12    6.8145e-15  
  9.4129e-07    8.2732e-15    9.4566e-11    1.3611e-11    1.4231e-04    5.1730e-17    1.1587e-03    6.3995e-06    1.7088e-13    1.5635e-12    3.3706e-06    1.6923e-06    1.3810e-12    6.8145e-15  
  9.4129e-07    8.3456e-15    9.4977e-11    1.3671e-11    1.4231e-04    5.2183e-17    1.1638e-03    6.3994e-06    1.7236e-13    1.5702e-12    3.3706e-06    1.6923e-06    1.3809e-12    6.8145e-15  
  9.4128e-07    8.4193e-15    9.5393e-11    1.3732e-11    1.4231e-04    5.2643e-17    1.1688e-03    6.3994e-06    1.7387e-13    1.5771e-12    3.3706e-06    1.6923e-06    1.3809e-12    6.8144e-15  
  9.4127e-07    8.4942e-15    9.5814e-11    1.3793e-11    1.4231e-04    5.3111e-17    1.1740e-03    6.3994e-06    1.7540e-13    1.5840e-12    3.3706e-06    1.6923e-06    1.3809e-12    6.8144e-15  
  9.4126e-07    8.5704e-15    9.6240e-11    1.3855e-11    1.4231e-04    5.3586e-17    1.1792e-03    6.3994e-06    1.7696e-13    1.5910e-12    3.3706e-06    1.6923e-06    1.3809e-12    6.8144e-15  
  9.4125e-07    8.6479e-15    9.6672e-11    1.3918e-11    1.4231e-04    5.4070e-17    1.1845e-03    6.3994e-06    1.7854e-13    1.5981e-12    3.3706e-06    1.6923e-06    1.3809e-12    6.8144e-15  
  9.4124e-07    8.7267e-15    9.7109e-11    1.3982e-11    1.4231e-04    5.4562e-17    1.1898e-03    6.3994e-06    1.8015e-13    1.6053e-12    3.3706e-06    1.6923e-06    1.3808e-12    6.8143e-15  
  9.4123e-07    8.8069e-15    9.7551e-11    1.4047e-11    1.4231e-04    5.5063e-17    1.1952e-03    6.3994e-06    1.8179e-13    1.6125e-12    3.3706e-06    1.6923e-06    1.3808e-12    6.8143e-15  
  9.4122e-07    8.8884e-15    9.7999e-11    1.4112e-11    1.4231e-04    5.5572e-17    1.2007e-03    6.3993e-06    1.8346e-13    1.6199e-12    3.3706e-06    1.6923e-06    1.3808e-12    6.8143e-15  
  9.4121e-07    8.9713e-15    9.8453e-11    1.4178e-11    1.4231e-04    5.6090e-17    1.2063e-03    6.3993e-06    1.8516e-13    1.6274e-12    3.3706e-06    1.6923e-06    1.3808e-12    6.8142e-15  
  9.4120e-07    9.0557e-15    9.8912e-11    1.4245e-11    1.4231e-04    5.6617e-17    1.2119e-03    6.3993e-06    1.8688e-13    1.6349e-12    3.3706e-06    1.6923e-06    1.3808e-12    6.8142e-15  
  9.4118e-07    9.1416e-15    9.9377e-11    1.4313e-11    1.4231e-04    5.7153e-17    1.2176e-03    6.3993e-06    1.8863e-13    1.6425e-12    3.3706e-06    1.6923e-06    1.3807e-12    6.8141e-15  
  9.4117e-07    9.2289e-15    9.9848e-11    1.4382e-11    1.4231e-04    5.7698e-17    1.2233e-03    6.3993e-06    1.9042e-13    1.6503e-12    3.3706e-06    1.6923e-06    1.3807e-12    6.8141e-15  
  9.4116e-07    9.3178e-15    1.0033e-10    1.4452e-11    1.4231e-04    5.8253e-17    1.2292e-03    6.3993e-06    1.9224e-13    1.6581e-12    3.3706e-06    1.6923e-06    1.3807e-12    6.8141e-15  
  9.4115e-07    9.4083e-15    1.0081e-10    1.4522e-11    1.4231e-04    5.8818e-17    1.2351e-03    6.3993e-06    1.9408e-13    1.6660e-12    3.3706e-06    1.6923e-06    1.3807e-12    6.8140e-15  
  9.4114e-07    9.5004e-15    1.0130e-10    1.4593e-11    1.4231e-04    5.9393e-17    1.2411e-03    6.3993e-06    1.9597e-13    1.6741e-12    3.3706e-06    1.6923e-06    1.3806e-12    6.8140e-15  
  9.4113e-07    9.5942e-15    1.0179e-10    1.4666e-11    1.4231e-04    5.9979e-17    1.2471e-03    6.3992e-06    1.9788e-13    1.6822e-12    3.3705e-06    1.6923e-06    1.3806e-12    6.8140e-15  
  9.4112e-07    9.6896e-15    1.0230e-10    1.4739e-11    1.4231e-04    6.0575e-17    1.2533e-03    6.3992e-06    1.9983e-13    1.6905e-12    3.3705e-06    1.6923e-06    1.3806e-12    6.8139e-15  
  9.4111e-07    9.7868e-15    1.0280e-10    1.4813e-11    1.4231e-04    6.1182e-17    1.2595e-03    6.3992e-06    2.0181e-13    1.6988e-12    3.3705e-06    1.6923e-06    1.3806e-12    6.8139e-15  
  9.4109e-07    9.8858e-15    1.0332e-10    1.4889e-11    1.4231e-04    6.1800e-17    1.2658e-03    6.3992e-06    2.0383e-13    1.7073e-12    3.3705e-06    1.6923e-06    1.3806e-12    6.8139e-15  
  9.4108e-07    9.9866e-15    1.0384e-10    1.4965e-11    1.4231e-04    6.2429e-17    1.2722e-03    6.3992e-06    2.0589e-13    1.7158e-12    3.3705e-06    1.6923e-06    1.3805e-12    6.8138e-15  
  9.4107e-07    1.0089e-14    1.0437e-10    1.5042e-11    1.4231e-04    6.3070e-17    1.2786e-03    6.3992e-06    2.0798e-13    1.7245e-12    3.3705e-06    1.6923e-06    1.3805e-12    6.8138e-15  
  9.4106e-07    1.0194e-14    1.0491e-10    1.5120e-11    1.4231e-04    6.3723e-17    1.2852e-03    6.3991e-06    2.1012e-13    1.7333e-12    3.3705e-06    1.6923e-06    1.3805e-12    6.8137e-15  
  9.4105e-07    1.0300e-14    1.0545e-10    1.5200e-11    1.4231e-04    6.4388e-17    1.2918e-03    6.3991e-06    2.1229e-13    1.7422e-12    3.3705e-06    1.6923e-06    1.3805e-12    6.8137e-15  
  9.4103e-07    1.0409e-14    1.0600e-10    1.5280e-11    1.4231e-04    6.5065e-17    1.2985e-03    6.3991e-06    2.1450e-13    1.7513e-12    3.3705e-06    1.6923e-06    1.3804e-12    6.8137e-15  
  9.4102e-07    1.0519e-14    1.0656e-10    1.5362e-11    1.4231e-04    6.5755e-17    1.3054e-03    6.3991e-06    2.1676e-13    1.7604e-12    3.3705e-06    1.6923e-06    1.3804e-12    6.8136e-15  
  9.4101e-07    1.0632e-14    1.0712e-10    1.5444e-11    1.4231e-04    6.6459e-17    1.3123e-03    6.3991e-06    2.1905e-13    1.7697e-12    3.3705e-06    1.6923e-06    1.3804e-12    6.8136e-15  
  9.4099e-07    1.0747e-14    1.0770e-10    1.5528e-11    1.4231e-04    6.7175e-17    1.3193e-03    6.3991e-06    2.2140e-13    1.7791e-12    3.3705e-06    1.6923e-06    1.3804e-12    6.8135e-15  
  9.4098e-07    1.0864e-14    1.0828e-10    1.5613e-11    1.4231e-04    6.7906e-17    1.3264e-03    6.3990e-06    2.2378e-13    1.7886e-12    3.3705e-06    1.6923e-06    1.3803e-12    6.8135e-15  
  9.4097e-07    1.0983e-14    1.0887e-10    1.5699e-11    1.4231e-04    6.8651e-17    1.3336e-03    6.3990e-06    2.2621e-13    1.7983e-12    3.3705e-06    1.6923e-06    1.3803e-12    6.8134e-15  
  9.4095e-07    1.1105e-14    1.0947e-10    1.5786e-11    1.4231e-04    6.9410e-17    1.3409e-03    6.3990e-06    2.2869e-13    1.8081e-12    3.3705e-06    1.6923e-06    1.3803e-12    6.8134e-15  
