    3.4948e-20    2.1996e-17    2.9988e-16    7.4591e-22    9.7153e-32    6.0408e-29    3.3077e-25    8.6764e-26    2.7635e-28    1.0720e-29    1.7712e-35    4.9578e-21    7.1598e-26    3.7595e-22    2.7068e-25    4.8878e-24    5.4612e-29    2.9099e-18    3.7698e-24    7.7978e-17    2.7074e-25    1.0860e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0247e-24    4.0516e-22    1.7993e-20    3.2825e-27    1.6112e-22    8.5174e-19    3.0522e-21    3.3398e-19    0.0000e+00    6.5193e-26    4.3974e-26    3.5342e-20    3.2872e-17    3.2864e-17    1.3272e-24    8.0713e-21    1.9421e-20    1.6662e-16    1.7994e-21    5.0870e-24    1.0092e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4951e-20    2.1996e-17    2.9988e-16    7.4591e-22    9.7185e-32    6.0422e-29    3.3080e-25    8.6774e-26    2.7641e-28    1.0723e-29    1.7720e-35    4.9583e-21    7.1614e-26    3.7599e-22    2.7074e-25    4.8884e-24    5.4624e-29    2.9099e-18    3.7706e-24    7.7978e-17    2.7080e-25    1.0862e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0262e-24    4.0521e-22    1.7995e-20    3.2832e-27    1.6114e-22    8.5174e-19    3.0522e-21    3.3398e-19    0.0000e+00    6.5207e-26    4.3983e-26    3.5346e-20    3.2872e-17    3.2864e-17    1.3275e-24    8.0722e-21    1.9423e-20    1.6662e-16    1.7996e-21    5.0876e-24    1.0094e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4955e-20    2.1996e-17    2.9988e-16    7.4592e-22    9.7218e-32    6.0435e-29    3.3084e-25    8.6784e-26    2.7647e-28    1.0727e-29    1.7728e-35    4.9588e-21    7.1629e-26    3.7603e-22    2.7080e-25    4.8889e-24    5.4636e-29    2.9099e-18    3.7714e-24    7.7978e-17    2.7086e-25    1.0865e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0278e-24    4.0525e-22    1.7997e-20    3.2840e-27    1.6116e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5221e-26    4.3993e-26    3.5350e-20    3.2872e-17    3.2864e-17    1.3277e-24    8.0731e-21    1.9425e-20    1.6662e-16    1.7998e-21    5.0881e-24    1.0096e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4959e-20    2.1996e-17    2.9988e-16    7.4592e-22    9.7250e-32    6.0448e-29    3.3088e-25    8.6793e-26    2.7653e-28    1.0730e-29    1.7735e-35    4.9594e-21    7.1645e-26    3.7607e-22    2.7086e-25    4.8895e-24    5.4649e-29    2.9099e-18    3.7722e-24    7.7978e-17    2.7092e-25    1.0867e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0293e-24    4.0530e-22    1.7999e-20    3.2847e-27    1.6117e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5236e-26    4.4002e-26    3.5353e-20    3.2872e-17    3.2864e-17    1.3280e-24    8.0739e-21    1.9427e-20    1.6662e-16    1.8000e-21    5.0887e-24    1.0098e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4963e-20    2.1996e-17    2.9988e-16    7.4593e-22    9.7282e-32    6.0462e-29    3.3092e-25    8.6803e-26    2.7659e-28    1.0734e-29    1.7743e-35    4.9599e-21    7.1661e-26    3.7611e-22    2.7092e-25    4.8900e-24    5.4661e-29    2.9099e-18    3.7731e-24    7.7978e-17    2.7098e-25    1.0870e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0309e-24    4.0534e-22    1.8001e-20    3.2854e-27    1.6119e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5250e-26    4.4012e-26    3.5357e-20    3.2872e-17    3.2863e-17    1.3283e-24    8.0748e-21    1.9430e-20    1.6662e-16    1.8002e-21    5.0893e-24    1.0101e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4967e-20    2.1996e-17    2.9988e-16    7.4593e-22    9.7314e-32    6.0475e-29    3.3095e-25    8.6813e-26    2.7666e-28    1.0737e-29    1.7751e-35    4.9605e-21    7.1676e-26    3.7616e-22    2.7098e-25    4.8905e-24    5.4673e-29    2.9099e-18    3.7739e-24    7.7978e-17    2.7104e-25    1.0872e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0325e-24    4.0539e-22    1.8003e-20    3.2861e-27    1.6121e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5265e-26    4.4022e-26    3.5361e-20    3.2871e-17    3.2863e-17    1.3286e-24    8.0757e-21    1.9432e-20    1.6662e-16    1.8004e-21    5.0899e-24    1.0103e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4971e-20    2.1996e-17    2.9988e-16    7.4593e-22    9.7346e-32    6.0488e-29    3.3099e-25    8.6823e-26    2.7672e-28    1.0741e-29    1.7759e-35    4.9610e-21    7.1692e-26    3.7620e-22    2.7104e-25    4.8911e-24    5.4686e-29    2.9099e-18    3.7748e-24    7.7978e-17    2.7110e-25    1.0874e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0341e-24    4.0543e-22    1.8005e-20    3.2869e-27    1.6123e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5280e-26    4.4032e-26    3.5365e-20    3.2871e-17    3.2863e-17    1.3289e-24    8.0766e-21    1.9434e-20    1.6662e-16    1.8006e-21    5.0905e-24    1.0105e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4975e-20    2.1996e-17    2.9988e-16    7.4594e-22    9.7377e-32    6.0501e-29    3.3103e-25    8.6833e-26    2.7678e-28    1.0745e-29    1.7767e-35    4.9616e-21    7.1707e-26    3.7624e-22    2.7110e-25    4.8916e-24    5.4698e-29    2.9099e-18    3.7756e-24    7.7978e-17    2.7116e-25    1.0877e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0356e-24    4.0548e-22    1.8007e-20    3.2876e-27    1.6125e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5294e-26    4.4042e-26    3.5369e-20    3.2871e-17    3.2863e-17    1.3292e-24    8.0775e-21    1.9436e-20    1.6662e-16    1.8008e-21    5.0911e-24    1.0107e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8620e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4979e-20    2.1996e-17    2.9988e-16    7.4594e-22    9.7409e-32    6.0513e-29    3.3107e-25    8.6843e-26    2.7685e-28    1.0748e-29    1.7774e-35    4.9622e-21    7.1722e-26    3.7628e-22    2.7116e-25    4.8922e-24    5.4711e-29    2.9099e-18    3.7765e-24    7.7978e-17    2.7122e-25    1.0879e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0372e-24    4.0552e-22    1.8009e-20    3.2884e-27    1.6126e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5309e-26    4.4052e-26    3.5373e-20    3.2871e-17    3.2863e-17    1.3295e-24    8.0784e-21    1.9438e-20    1.6662e-16    1.8010e-21    5.0917e-24    1.0110e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4983e-20    2.1996e-17    2.9988e-16    7.4595e-22    9.7441e-32    6.0526e-29    3.3111e-25    8.6853e-26    2.7691e-28    1.0752e-29    1.7782e-35    4.9627e-21    7.1737e-26    3.7633e-22    2.7122e-25    4.8928e-24    5.4723e-29    2.9099e-18    3.7773e-24    7.7978e-17    2.7128e-25    1.0882e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0388e-24    4.0557e-22    1.8011e-20    3.2891e-27    1.6128e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5324e-26    4.4062e-26    3.5377e-20    3.2871e-17    3.2863e-17    1.3298e-24    8.0793e-21    1.9441e-20    1.6662e-16    1.8012e-21    5.0923e-24    1.0112e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4987e-20    2.1996e-17    2.9988e-16    7.4595e-22    9.7472e-32    6.0539e-29    3.3115e-25    8.6864e-26    2.7698e-28    1.0756e-29    1.7790e-35    4.9633e-21    7.1752e-26    3.7637e-22    2.7128e-25    4.8933e-24    5.4736e-29    2.9099e-18    3.7782e-24    7.7978e-17    2.7135e-25    1.0884e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0405e-24    4.0562e-22    1.8013e-20    3.2899e-27    1.6130e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5339e-26    4.4072e-26    3.5381e-20    3.2871e-17    3.2863e-17    1.3301e-24    8.0802e-21    1.9443e-20    1.6662e-16    1.8014e-21    5.0929e-24    1.0114e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4991e-20    2.1996e-17    2.9988e-16    7.4595e-22    9.7504e-32    6.0551e-29    3.3119e-25    8.6874e-26    2.7704e-28    1.0760e-29    1.7798e-35    4.9639e-21    7.1767e-26    3.7642e-22    2.7135e-25    4.8939e-24    5.4749e-29    2.9099e-18    3.7791e-24    7.7978e-17    2.7141e-25    1.0887e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0421e-24    4.0566e-22    1.8015e-20    3.2906e-27    1.6132e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5354e-26    4.4082e-26    3.5386e-20    3.2871e-17    3.2863e-17    1.3304e-24    8.0811e-21    1.9445e-20    1.6662e-16    1.8016e-21    5.0935e-24    1.0117e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4995e-20    2.1996e-17    2.9988e-16    7.4596e-22    9.7536e-32    6.0564e-29    3.3123e-25    8.6884e-26    2.7711e-28    1.0763e-29    1.7806e-35    4.9644e-21    7.1782e-26    3.7646e-22    2.7141e-25    4.8945e-24    5.4762e-29    2.9099e-18    3.7800e-24    7.7978e-17    2.7147e-25    1.0889e-23    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0437e-24    4.0571e-22    1.8017e-20    3.2914e-27    1.6134e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5370e-26    4.4092e-26    3.5390e-20    3.2871e-17    3.2863e-17    1.3307e-24    8.0820e-21    1.9447e-20    1.6662e-16    1.8019e-21    5.0942e-24    1.0119e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.4999e-20    2.1996e-17    2.9988e-16    7.4596e-22    9.7567e-32    6.0576e-29    3.3127e-25    8.6895e-26    2.7717e-28    1.0767e-29    1.7814e-35    4.9650e-21    7.1797e-26    3.7650e-22    2.7147e-25    4.8950e-24    5.4775e-29    2.9099e-18    3.7809e-24    7.7978e-17    2.7153e-25    1.0892e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0454e-24    4.0576e-22    1.8019e-20    3.2921e-27    1.6136e-22    8.5174e-19    3.0523e-21    3.3398e-19    0.0000e+00    6.5385e-26    4.4102e-26    3.5394e-20    3.2871e-17    3.2863e-17    1.3310e-24    8.0829e-21    1.9450e-20    1.6662e-16    1.8021e-21    5.0948e-24    1.0121e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2379e-18    6.6304e-19
    3.5003e-20    2.1996e-17    2.9988e-16    7.4597e-22    9.7599e-32    6.0589e-29    3.3131e-25    8.6905e-26    2.7724e-28    1.0771e-29    1.7821e-35    4.9656e-21    7.1811e-26    3.7655e-22    2.7154e-25    4.8956e-24    5.4788e-29    2.9099e-18    3.7817e-24    7.7978e-17    2.7160e-25    1.0894e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0470e-24    4.0580e-22    1.8021e-20    3.2929e-27    1.6138e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5400e-26    4.4113e-26    3.5398e-20    3.2871e-17    3.2863e-17    1.3313e-24    8.0839e-21    1.9452e-20    1.6662e-16    1.8023e-21    5.0954e-24    1.0124e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5007e-20    2.1996e-17    2.9988e-16    7.4597e-22    9.7630e-32    6.0601e-29    3.3135e-25    8.6915e-26    2.7731e-28    1.0775e-29    1.7829e-35    4.9662e-21    7.1826e-26    3.7659e-22    2.7160e-25    4.8962e-24    5.4801e-29    2.9099e-18    3.7826e-24    7.7978e-17    2.7166e-25    1.0897e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0487e-24    4.0585e-22    1.8023e-20    3.2937e-27    1.6140e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5416e-26    4.4123e-26    3.5402e-20    3.2871e-17    3.2862e-17    1.3317e-24    8.0848e-21    1.9454e-20    1.6662e-16    1.8025e-21    5.0960e-24    1.0126e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5011e-20    2.1996e-17    2.9988e-16    7.4597e-22    9.7662e-32    6.0614e-29    3.3139e-25    8.6926e-26    2.7737e-28    1.0779e-29    1.7837e-35    4.9668e-21    7.1840e-26    3.7664e-22    2.7167e-25    4.8968e-24    5.4814e-29    2.9099e-18    3.7835e-24    7.7978e-17    2.7173e-25    1.0900e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0504e-24    4.0590e-22    1.8026e-20    3.2945e-27    1.6142e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5431e-26    4.4133e-26    3.5406e-20    3.2870e-17    3.2862e-17    1.3320e-24    8.0857e-21    1.9457e-20    1.6662e-16    1.8027e-21    5.0967e-24    1.0128e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5016e-20    2.1996e-17    2.9988e-16    7.4598e-22    9.7693e-32    6.0626e-29    3.3143e-25    8.6937e-26    2.7744e-28    1.0782e-29    1.7845e-35    4.9674e-21    7.1855e-26    3.7668e-22    2.7173e-25    4.8974e-24    5.4827e-29    2.9099e-18    3.7845e-24    7.7978e-17    2.7179e-25    1.0902e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0521e-24    4.0595e-22    1.8028e-20    3.2953e-27    1.6144e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5447e-26    4.4144e-26    3.5411e-20    3.2870e-17    3.2862e-17    1.3323e-24    8.0867e-21    1.9459e-20    1.6662e-16    1.8029e-21    5.0973e-24    1.0131e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5020e-20    2.1996e-17    2.9988e-16    7.4598e-22    9.7725e-32    6.0638e-29    3.3147e-25    8.6947e-26    2.7751e-28    1.0786e-29    1.7853e-35    4.9680e-21    7.1870e-26    3.7673e-22    2.7180e-25    4.8980e-24    5.4841e-29    2.9099e-18    3.7854e-24    7.7978e-17    2.7186e-25    1.0905e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0538e-24    4.0600e-22    1.8030e-20    3.2961e-27    1.6146e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5463e-26    4.4154e-26    3.5415e-20    3.2870e-17    3.2862e-17    1.3326e-24    8.0876e-21    1.9461e-20    1.6662e-16    1.8031e-21    5.0979e-24    1.0133e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5024e-20    2.1996e-17    2.9988e-16    7.4599e-22    9.7756e-32    6.0650e-29    3.3151e-25    8.6958e-26    2.7758e-28    1.0790e-29    1.7861e-35    4.9686e-21    7.1884e-26    3.7677e-22    2.7186e-25    4.8986e-24    5.4854e-29    2.9099e-18    3.7863e-24    7.7978e-17    2.7192e-25    1.0908e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0555e-24    4.0605e-22    1.8032e-20    3.2968e-27    1.6147e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5479e-26    4.4165e-26    3.5419e-20    3.2870e-17    3.2862e-17    1.3329e-24    8.0886e-21    1.9464e-20    1.6662e-16    1.8033e-21    5.0986e-24    1.0136e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5028e-20    2.1996e-17    2.9988e-16    7.4599e-22    9.7788e-32    6.0663e-29    3.3155e-25    8.6969e-26    2.7765e-28    1.0794e-29    1.7869e-35    4.9692e-21    7.1899e-26    3.7682e-22    2.7193e-25    4.8992e-24    5.4868e-29    2.9099e-18    3.7872e-24    7.7978e-17    2.7199e-25    1.0910e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0572e-24    4.0609e-22    1.8034e-20    3.2976e-27    1.6149e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5495e-26    4.4176e-26    3.5424e-20    3.2870e-17    3.2862e-17    1.3332e-24    8.0896e-21    1.9466e-20    1.6662e-16    1.8036e-21    5.0992e-24    1.0138e-24    1.6544e-15    2.0866e-18    9.9702e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5033e-20    2.1996e-17    2.9988e-16    7.4599e-22    9.7820e-32    6.0675e-29    3.3159e-25    8.6980e-26    2.7771e-28    1.0798e-29    1.7877e-35    4.9698e-21    7.1913e-26    3.7687e-22    2.7199e-25    4.8998e-24    5.4881e-29    2.9099e-18    3.7881e-24    7.7978e-17    2.7205e-25    1.0913e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0589e-24    4.0614e-22    1.8036e-20    3.2985e-27    1.6151e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5511e-26    4.4187e-26    3.5428e-20    3.2870e-17    3.2862e-17    1.3336e-24    8.0905e-21    1.9468e-20    1.6662e-16    1.8038e-21    5.0999e-24    1.0140e-24    1.6544e-15    2.0866e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5037e-20    2.1996e-17    2.9988e-16    7.4600e-22    9.7852e-32    6.0687e-29    3.3163e-25    8.6991e-26    2.7778e-28    1.0802e-29    1.7885e-35    4.9704e-21    7.1927e-26    3.7691e-22    2.7206e-25    4.9004e-24    5.4895e-29    2.9099e-18    3.7891e-24    7.7978e-17    2.7212e-25    1.0916e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0607e-24    4.0619e-22    1.8039e-20    3.2993e-27    1.6153e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5527e-26    4.4197e-26    3.5432e-20    3.2870e-17    3.2862e-17    1.3339e-24    8.0915e-21    1.9471e-20    1.6662e-16    1.8040e-21    5.1006e-24    1.0143e-24    1.6544e-15    2.0866e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5041e-20    2.1996e-17    2.9988e-16    7.4600e-22    9.7883e-32    6.0699e-29    3.3168e-25    8.7002e-26    2.7785e-28    1.0806e-29    1.7893e-35    4.9710e-21    7.1942e-26    3.7696e-22    2.7213e-25    4.9010e-24    5.4909e-29    2.9099e-18    3.7900e-24    7.7978e-17    2.7219e-25    1.0918e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0624e-24    4.0624e-22    1.8041e-20    3.3001e-27    1.6155e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5543e-26    4.4208e-26    3.5437e-20    3.2870e-17    3.2862e-17    1.3342e-24    8.0925e-21    1.9473e-20    1.6662e-16    1.8042e-21    5.1012e-24    1.0145e-24    1.6544e-15    2.0866e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5046e-20    2.1996e-17    2.9987e-16    7.4601e-22    9.7915e-32    6.0712e-29    3.3172e-25    8.7013e-26    2.7792e-28    1.0810e-29    1.7901e-35    4.9716e-21    7.1956e-26    3.7701e-22    2.7220e-25    4.9016e-24    5.4922e-29    2.9099e-18    3.7910e-24    7.7978e-17    2.7226e-25    1.0921e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0642e-24    4.0629e-22    1.8043e-20    3.3009e-27    1.6157e-22    8.5174e-19    3.0524e-21    3.3398e-19    0.0000e+00    6.5560e-26    4.4219e-26    3.5441e-20    3.2870e-17    3.2862e-17    1.3345e-24    8.0935e-21    1.9476e-20    1.6662e-16    1.8044e-21    5.1019e-24    1.0148e-24    1.6544e-15    2.0867e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8621e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5050e-20    2.1996e-17    2.9987e-16    7.4601e-22    9.7947e-32    6.0724e-29    3.3176e-25    8.7024e-26    2.7800e-28    1.0814e-29    1.7909e-35    4.9722e-21    7.1971e-26    3.7706e-22    2.7226e-25    4.9022e-24    5.4936e-29    2.9099e-18    3.7919e-24    7.7978e-17    2.7232e-25    1.0924e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0660e-24    4.0635e-22    1.8045e-20    3.3017e-27    1.6160e-22    8.5174e-19    3.0525e-21    3.3398e-19    0.0000e+00    6.5576e-26    4.4230e-26    3.5445e-20    3.2870e-17    3.2861e-17    1.3349e-24    8.0945e-21    1.9478e-20    1.6662e-16    1.8047e-21    5.1026e-24    1.0150e-24    1.6544e-15    2.0867e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8622e-17    1.9081e-17    1.2380e-18    6.6305e-19
    3.5054e-20    2.1996e-17    2.9987e-16    7.4602e-22    9.7979e-32    6.0736e-29    3.3180e-25    8.7035e-26    2.7807e-28    1.0818e-29    1.7917e-35    4.9728e-21    7.1985e-26    3.7710e-22    2.7233e-25    4.9028e-24    5.4950e-29    2.9099e-18    3.7929e-24    7.7978e-17    2.7239e-25    1.0926e-23    2.2249e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0678e-24    4.0640e-22    1.8048e-20    3.3025e-27    1.6162e-22    8.5174e-19    3.0525e-21    3.3398e-19    0.0000e+00    6.5593e-26    4.4241e-26    3.5450e-20    3.2869e-17    3.2861e-17    1.3352e-24    8.0955e-21    1.9480e-20    1.6662e-16    1.8049e-21    5.1032e-24    1.0153e-24    1.6544e-15    2.0867e-18    9.9703e-19    1.6544e-15    2.7766e-16    8.8622e-17    1.9081e-17    1.2380e-18    6.6305e-19
