  4.1598e-27    4.4953e-26    8.6341e-28    5.1044e-37    1.7268e-27    4.9575e-26    1.9109e-28    1.8411e-27    0.0000e+00    4.4057e-35    1.0491e-32    8.5087e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4953e-26    8.6341e-28    5.1059e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8411e-27    0.0000e+00    4.4072e-35    1.0494e-32    8.5087e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4953e-26    8.6341e-28    5.1074e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4087e-35    1.0497e-32    8.5087e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4953e-26    8.6341e-28    5.1088e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4102e-35    1.0499e-32    8.5087e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4953e-26    8.6341e-28    5.1103e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4117e-35    1.0502e-32    8.5087e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4953e-26    8.6341e-28    5.1118e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4132e-35    1.0505e-32    8.5087e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1133e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4147e-35    1.0508e-32    8.5087e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1148e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4163e-35    1.0512e-32    8.5086e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1164e-37    1.7268e-27    4.9574e-26    1.9109e-28    1.8410e-27    0.0000e+00    4.4178e-35    1.0515e-32    8.5086e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1179e-37    1.7268e-27    4.9574e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4194e-35    1.0518e-32    8.5086e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1194e-37    1.7268e-27    4.9574e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4209e-35    1.0521e-32    8.5086e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1210e-37    1.7268e-27    4.9574e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4225e-35    1.0524e-32    8.5086e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1226e-37    1.7268e-27    4.9574e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4241e-35    1.0527e-32    8.5086e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1241e-37    1.7268e-27    4.9574e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4256e-35    1.0530e-32    8.5086e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1257e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4272e-35    1.0533e-32    8.5086e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1273e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8410e-27    0.0000e+00    4.4288e-35    1.0537e-32    8.5085e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4952e-26    8.6341e-28    5.1289e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8409e-27    0.0000e+00    4.4304e-35    1.0540e-32    8.5085e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1305e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8409e-27    0.0000e+00    4.4320e-35    1.0543e-32    8.5085e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1321e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8409e-27    0.0000e+00    4.4337e-35    1.0546e-32    8.5085e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1338e-37    1.7268e-27    4.9573e-26    1.9110e-28    1.8409e-27    0.0000e+00    4.4353e-35    1.0550e-32    8.5085e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1354e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4369e-35    1.0553e-32    8.5085e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1371e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4386e-35    1.0556e-32    8.5085e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1387e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4402e-35    1.0559e-32    8.5085e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1404e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4419e-35    1.0563e-32    8.5084e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1421e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4436e-35    1.0566e-32    8.5084e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1438e-37    1.7268e-27    4.9573e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4453e-35    1.0570e-32    8.5084e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1455e-37    1.7268e-27    4.9572e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4470e-35    1.0573e-32    8.5084e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4951e-26    8.6341e-28    5.1472e-37    1.7268e-27    4.9572e-26    1.9111e-28    1.8409e-27    0.0000e+00    4.4487e-35    1.0576e-32    8.5084e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1489e-37    1.7268e-27    4.9572e-26    1.9111e-28    1.8408e-27    0.0000e+00    4.4504e-35    1.0580e-32    8.5084e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1506e-37    1.7268e-27    4.9572e-26    1.9111e-28    1.8408e-27    0.0000e+00    4.4521e-35    1.0583e-32    8.5084e-30    8.7772e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1524e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4538e-35    1.0587e-32    8.5083e-30    8.7772e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1541e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4556e-35    1.0590e-32    8.5083e-30    8.7772e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1559e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4573e-35    1.0594e-32    8.5083e-30    8.7772e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1577e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4591e-35    1.0598e-32    8.5083e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1595e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4609e-35    1.0601e-32    8.5083e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1613e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4626e-35    1.0605e-32    8.5083e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1631e-37    1.7268e-27    4.9572e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4644e-35    1.0608e-32    8.5083e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4950e-26    8.6341e-28    5.1649e-37    1.7268e-27    4.9571e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4662e-35    1.0612e-32    8.5082e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1668e-37    1.7268e-27    4.9571e-26    1.9112e-28    1.8408e-27    0.0000e+00    4.4680e-35    1.0616e-32    8.5082e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1686e-37    1.7268e-27    4.9571e-26    1.9112e-28    1.8407e-27    0.0000e+00    4.4698e-35    1.0620e-32    8.5082e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1705e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4717e-35    1.0623e-32    8.5082e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1723e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4735e-35    1.0627e-32    8.5082e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1742e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4754e-35    1.0631e-32    8.5082e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1761e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4772e-35    1.0635e-32    8.5082e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1780e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4791e-35    1.0638e-32    8.5081e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1799e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4810e-35    1.0642e-32    8.5081e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1819e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4829e-35    1.0646e-32    8.5081e-30    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4949e-26    8.6341e-28    5.1838e-37    1.7268e-27    4.9571e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4848e-35    1.0650e-32    8.5081e-30    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6341e-28    5.1858e-37    1.7268e-27    4.9570e-26    1.9113e-28    1.8407e-27    0.0000e+00    4.4867e-35    1.0654e-32    8.5081e-30    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6341e-28    5.1877e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8407e-27    0.0000e+00    4.4886e-35    1.0658e-32    8.5081e-30    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6341e-28    5.1897e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.4906e-35    1.0662e-32    8.5081e-30    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6341e-28    5.1917e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.4925e-35    1.0666e-32    8.5080e-30    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6340e-28    5.1937e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.4945e-35    1.0670e-32    8.5080e-30    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6340e-28    5.1957e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.4964e-35    1.0674e-32    8.5080e-30    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6340e-28    5.1978e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.4984e-35    1.0678e-32    8.5080e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6340e-28    5.1998e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.5004e-35    1.0682e-32    8.5080e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4948e-26    8.6340e-28    5.2019e-37    1.7268e-27    4.9570e-26    1.9114e-28    1.8406e-27    0.0000e+00    4.5024e-35    1.0686e-32    8.5080e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2039e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8406e-27    0.0000e+00    4.5044e-35    1.0690e-32    8.5079e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2060e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8406e-27    0.0000e+00    4.5065e-35    1.0695e-32    8.5079e-30    8.7765e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2081e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8406e-27    0.0000e+00    4.5085e-35    1.0699e-32    8.5079e-30    8.7765e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2102e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8405e-27    0.0000e+00    4.5105e-35    1.0703e-32    8.5079e-30    8.7765e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2124e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8405e-27    0.0000e+00    4.5126e-35    1.0707e-32    8.5079e-30    8.7765e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2145e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8405e-27    0.0000e+00    4.5147e-35    1.0712e-32    8.5079e-30    8.7764e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2166e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8405e-27    0.0000e+00    4.5168e-35    1.0716e-32    8.5078e-30    8.7764e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2188e-37    1.7268e-27    4.9569e-26    1.9115e-28    1.8405e-27    0.0000e+00    4.5189e-35    1.0720e-32    8.5078e-30    8.7764e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4947e-26    8.6340e-28    5.2210e-37    1.7268e-27    4.9569e-26    1.9116e-28    1.8405e-27    0.0000e+00    4.5210e-35    1.0725e-32    8.5078e-30    8.7764e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2232e-37    1.7268e-27    4.9569e-26    1.9116e-28    1.8405e-27    0.0000e+00    4.5231e-35    1.0729e-32    8.5078e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2254e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8405e-27    0.0000e+00    4.5252e-35    1.0734e-32    8.5078e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2276e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8405e-27    0.0000e+00    4.5274e-35    1.0738e-32    8.5078e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2298e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8405e-27    0.0000e+00    4.5296e-35    1.0742e-32    8.5077e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2321e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8404e-27    0.0000e+00    4.5317e-35    1.0747e-32    8.5077e-30    8.7762e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2344e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8404e-27    0.0000e+00    4.5339e-35    1.0752e-32    8.5077e-30    8.7762e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2366e-37    1.7268e-27    4.9568e-26    1.9116e-28    1.8404e-27    0.0000e+00    4.5361e-35    1.0756e-32    8.5077e-30    8.7762e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4946e-26    8.6340e-28    5.2389e-37    1.7268e-27    4.9568e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5383e-35    1.0761e-32    8.5077e-30    8.7761e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2412e-37    1.7268e-27    4.9568e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5406e-35    1.0765e-32    8.5077e-30    8.7761e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2435e-37    1.7268e-27    4.9568e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5428e-35    1.0770e-32    8.5076e-30    8.7761e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2459e-37    1.7268e-27    4.9567e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5451e-35    1.0775e-32    8.5076e-30    8.7761e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2482e-37    1.7268e-27    4.9567e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5473e-35    1.0779e-32    8.5076e-30    8.7760e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2506e-37    1.7268e-27    4.9567e-26    1.9117e-28    1.8404e-27    0.0000e+00    4.5496e-35    1.0784e-32    8.5076e-30    8.7760e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2530e-37    1.7268e-27    4.9567e-26    1.9117e-28    1.8403e-27    0.0000e+00    4.5519e-35    1.0789e-32    8.5076e-30    8.7760e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2554e-37    1.7268e-27    4.9567e-26    1.9117e-28    1.8403e-27    0.0000e+00    4.5542e-35    1.0794e-32    8.5076e-30    8.7759e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4945e-26    8.6340e-28    5.2578e-37    1.7268e-27    4.9567e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5566e-35    1.0799e-32    8.5075e-30    8.7759e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2602e-37    1.7268e-27    4.9567e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5589e-35    1.0803e-32    8.5075e-30    8.7759e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2627e-37    1.7268e-27    4.9567e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5612e-35    1.0808e-32    8.5075e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2651e-37    1.7268e-27    4.9566e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5636e-35    1.0813e-32    8.5075e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2676e-37    1.7268e-27    4.9566e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5660e-35    1.0818e-32    8.5075e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2701e-37    1.7268e-27    4.9566e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5684e-35    1.0823e-32    8.5074e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2726e-37    1.7268e-27    4.9566e-26    1.9118e-28    1.8403e-27    0.0000e+00    4.5708e-35    1.0828e-32    8.5074e-30    8.7757e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2751e-37    1.7268e-27    4.9566e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5732e-35    1.0833e-32    8.5074e-30    8.7757e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4944e-26    8.6340e-28    5.2777e-37    1.7268e-27    4.9566e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5757e-35    1.0839e-32    8.5074e-30    8.7757e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2802e-37    1.7268e-27    4.9566e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5781e-35    1.0844e-32    8.5074e-30    8.7756e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2828e-37    1.7268e-27    4.9566e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5806e-35    1.0849e-32    8.5073e-30    8.7756e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2854e-37    1.7268e-27    4.9565e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5831e-35    1.0854e-32    8.5073e-30    8.7756e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2880e-37    1.7268e-27    4.9565e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5856e-35    1.0859e-32    8.5073e-30    8.7755e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2906e-37    1.7268e-27    4.9565e-26    1.9119e-28    1.8402e-27    0.0000e+00    4.5881e-35    1.0865e-32    8.5073e-30    8.7755e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2933e-37    1.7268e-27    4.9565e-26    1.9120e-28    1.8402e-27    0.0000e+00    4.5906e-35    1.0870e-32    8.5073e-30    8.7755e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4943e-26    8.6340e-28    5.2959e-37    1.7268e-27    4.9565e-26    1.9120e-28    1.8401e-27    0.0000e+00    4.5932e-35    1.0875e-32    8.5072e-30    8.7754e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4942e-26    8.6340e-28    5.2986e-37    1.7268e-27    4.9565e-26    1.9120e-28    1.8401e-27    0.0000e+00    4.5957e-35    1.0881e-32    8.5072e-30    8.7754e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4942e-26    8.6340e-28    5.3013e-37    1.7268e-27    4.9565e-26    1.9120e-28    1.8401e-27    0.0000e+00    4.5983e-35    1.0886e-32    8.5072e-30    8.7754e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.4942e-26    8.6340e-28    5.3040e-37    1.7268e-27    4.9565e-26    1.9120e-28    1.8401e-27    0.0000e+00    4.6009e-35    1.0891e-32    8.5072e-30    8.7753e-29    0.0000e+00    0.0000e+00  
