  4.1516e-27    4.5238e-26    9.0657e-28    5.8190e-37    1.8131e-27    5.0046e-26    2.0630e-28    1.7614e-27    0.0000e+00    5.0337e-35    9.3003e-33    8.6496e-30    8.7239e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8208e-37    1.8131e-27    5.0046e-26    2.0630e-28    1.7614e-27    0.0000e+00    5.0355e-35    9.3030e-33    8.6496e-30    8.7239e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8225e-37    1.8131e-27    5.0046e-26    2.0630e-28    1.7614e-27    0.0000e+00    5.0373e-35    9.3058e-33    8.6496e-30    8.7239e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8243e-37    1.8131e-27    5.0046e-26    2.0630e-28    1.7614e-27    0.0000e+00    5.0390e-35    9.3086e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8261e-37    1.8131e-27    5.0046e-26    2.0630e-28    1.7613e-27    0.0000e+00    5.0408e-35    9.3113e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8279e-37    1.8131e-27    5.0045e-26    2.0630e-28    1.7613e-27    0.0000e+00    5.0426e-35    9.3141e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8297e-37    1.8131e-27    5.0045e-26    2.0630e-28    1.7613e-27    0.0000e+00    5.0445e-35    9.3169e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5238e-26    9.0657e-28    5.8315e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0463e-35    9.3198e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8333e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0481e-35    9.3226e-33    8.6495e-30    8.7238e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8351e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0500e-35    9.3255e-33    8.6495e-30    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8370e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0518e-35    9.3284e-33    8.6495e-30    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8389e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0537e-35    9.3313e-33    8.6494e-30    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8407e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0556e-35    9.3342e-33    8.6494e-30    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8426e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0575e-35    9.3371e-33    8.6494e-30    8.7237e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8445e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0593e-35    9.3401e-33    8.6494e-30    8.7236e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8464e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0612e-35    9.3431e-33    8.6494e-30    8.7236e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8483e-37    1.8131e-27    5.0045e-26    2.0631e-28    1.7613e-27    0.0000e+00    5.0632e-35    9.3461e-33    8.6494e-30    8.7236e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8502e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7613e-27    0.0000e+00    5.0651e-35    9.3491e-33    8.6494e-30    8.7236e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5237e-26    9.0657e-28    5.8522e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0670e-35    9.3521e-33    8.6494e-30    8.7236e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8541e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0690e-35    9.3552e-33    8.6493e-30    8.7235e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8561e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0709e-35    9.3583e-33    8.6493e-30    8.7235e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8581e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0729e-35    9.3613e-33    8.6493e-30    8.7235e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8601e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0749e-35    9.3645e-33    8.6493e-30    8.7235e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8621e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0769e-35    9.3676e-33    8.6493e-30    8.7235e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8641e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0789e-35    9.3707e-33    8.6493e-30    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8661e-37    1.8131e-27    5.0044e-26    2.0632e-28    1.7612e-27    0.0000e+00    5.0809e-35    9.3739e-33    8.6493e-30    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8681e-37    1.8131e-27    5.0044e-26    2.0633e-28    1.7612e-27    0.0000e+00    5.0829e-35    9.3771e-33    8.6493e-30    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8702e-37    1.8131e-27    5.0044e-26    2.0633e-28    1.7612e-27    0.0000e+00    5.0849e-35    9.3803e-33    8.6492e-30    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8723e-37    1.8131e-27    5.0044e-26    2.0633e-28    1.7612e-27    0.0000e+00    5.0870e-35    9.3835e-33    8.6492e-30    8.7233e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5236e-26    9.0657e-28    5.8743e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7612e-27    0.0000e+00    5.0890e-35    9.3868e-33    8.6492e-30    8.7233e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8764e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7611e-27    0.0000e+00    5.0911e-35    9.3900e-33    8.6492e-30    8.7233e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8785e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7611e-27    0.0000e+00    5.0931e-35    9.3933e-33    8.6492e-30    8.7233e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8807e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7611e-27    0.0000e+00    5.0952e-35    9.3966e-33    8.6492e-30    8.7233e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8828e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7611e-27    0.0000e+00    5.0973e-35    9.4000e-33    8.6492e-30    8.7232e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8849e-37    1.8131e-27    5.0043e-26    2.0633e-28    1.7611e-27    0.0000e+00    5.0994e-35    9.4033e-33    8.6491e-30    8.7232e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8871e-37    1.8131e-27    5.0043e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1016e-35    9.4067e-33    8.6491e-30    8.7232e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8893e-37    1.8131e-27    5.0043e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1037e-35    9.4101e-33    8.6491e-30    8.7232e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8915e-37    1.8131e-27    5.0043e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1059e-35    9.4135e-33    8.6491e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8937e-37    1.8131e-27    5.0043e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1080e-35    9.4170e-33    8.6491e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5235e-26    9.0657e-28    5.8959e-37    1.8131e-27    5.0043e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1102e-35    9.4204e-33    8.6491e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.8981e-37    1.8131e-27    5.0042e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1124e-35    9.4239e-33    8.6491e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9003e-37    1.8131e-27    5.0042e-26    2.0634e-28    1.7611e-27    0.0000e+00    5.1146e-35    9.4274e-33    8.6490e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9026e-37    1.8131e-27    5.0042e-26    2.0634e-28    1.7610e-27    0.0000e+00    5.1168e-35    9.4309e-33    8.6490e-30    8.7230e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9049e-37    1.8131e-27    5.0042e-26    2.0634e-28    1.7610e-27    0.0000e+00    5.1190e-35    9.4345e-33    8.6490e-30    8.7230e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9071e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1212e-35    9.4380e-33    8.6490e-30    8.7230e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9094e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1235e-35    9.4416e-33    8.6490e-30    8.7230e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9118e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1257e-35    9.4453e-33    8.6490e-30    8.7229e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9141e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1280e-35    9.4489e-33    8.6490e-30    8.7229e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5234e-26    9.0657e-28    5.9164e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1303e-35    9.4526e-33    8.6489e-30    8.7229e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9188e-37    1.8131e-27    5.0042e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1326e-35    9.4562e-33    8.6489e-30    8.7229e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9212e-37    1.8131e-27    5.0041e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1349e-35    9.4600e-33    8.6489e-30    8.7228e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9236e-37    1.8131e-27    5.0041e-26    2.0635e-28    1.7610e-27    0.0000e+00    5.1372e-35    9.4637e-33    8.6489e-30    8.7228e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9260e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7610e-27    0.0000e+00    5.1396e-35    9.4674e-33    8.6489e-30    8.7228e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9284e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1419e-35    9.4712e-33    8.6489e-30    8.7228e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9308e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1443e-35    9.4750e-33    8.6488e-30    8.7227e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9333e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1467e-35    9.4789e-33    8.6488e-30    8.7227e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9357e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1491e-35    9.4827e-33    8.6488e-30    8.7227e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5233e-26    9.0657e-28    5.9382e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1515e-35    9.4866e-33    8.6488e-30    8.7227e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9407e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1539e-35    9.4905e-33    8.6488e-30    8.7226e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9432e-37    1.8131e-27    5.0041e-26    2.0636e-28    1.7609e-27    0.0000e+00    5.1563e-35    9.4944e-33    8.6488e-30    8.7226e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9457e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7609e-27    0.0000e+00    5.1588e-35    9.4984e-33    8.6487e-30    8.7226e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9483e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7609e-27    0.0000e+00    5.1613e-35    9.5024e-33    8.6487e-30    8.7226e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9508e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7609e-27    0.0000e+00    5.1637e-35    9.5064e-33    8.6487e-30    8.7225e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9534e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7609e-27    0.0000e+00    5.1662e-35    9.5104e-33    8.6487e-30    8.7225e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9560e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7608e-27    0.0000e+00    5.1687e-35    9.5144e-33    8.6487e-30    8.7225e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9586e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7608e-27    0.0000e+00    5.1713e-35    9.5185e-33    8.6487e-30    8.7225e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5232e-26    9.0657e-28    5.9613e-37    1.8131e-27    5.0040e-26    2.0637e-28    1.7608e-27    0.0000e+00    5.1738e-35    9.5226e-33    8.6487e-30    8.7224e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9639e-37    1.8131e-27    5.0040e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1764e-35    9.5268e-33    8.6486e-30    8.7224e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9666e-37    1.8131e-27    5.0040e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1789e-35    9.5309e-33    8.6486e-30    8.7224e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9692e-37    1.8131e-27    5.0039e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1815e-35    9.5351e-33    8.6486e-30    8.7224e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9719e-37    1.8131e-27    5.0039e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1841e-35    9.5393e-33    8.6486e-30    8.7223e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9747e-37    1.8131e-27    5.0039e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1867e-35    9.5436e-33    8.6486e-30    8.7223e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9774e-37    1.8131e-27    5.0039e-26    2.0638e-28    1.7608e-27    0.0000e+00    5.1894e-35    9.5478e-33    8.6485e-30    8.7223e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9801e-37    1.8131e-27    5.0039e-26    2.0638e-28    1.7607e-27    0.0000e+00    5.1920e-35    9.5521e-33    8.6485e-30    8.7222e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5231e-26    9.0657e-28    5.9829e-37    1.8131e-27    5.0039e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.1947e-35    9.5565e-33    8.6485e-30    8.7222e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9857e-37    1.8131e-27    5.0039e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.1974e-35    9.5608e-33    8.6485e-30    8.7222e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9885e-37    1.8131e-27    5.0039e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.2001e-35    9.5652e-33    8.6485e-30    8.7222e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9913e-37    1.8131e-27    5.0039e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.2028e-35    9.5696e-33    8.6485e-30    8.7221e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9942e-37    1.8131e-27    5.0038e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.2055e-35    9.5740e-33    8.6484e-30    8.7221e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9970e-37    1.8131e-27    5.0038e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.2083e-35    9.5785e-33    8.6484e-30    8.7221e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    5.9999e-37    1.8131e-27    5.0038e-26    2.0639e-28    1.7607e-27    0.0000e+00    5.2110e-35    9.5830e-33    8.6484e-30    8.7220e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    6.0028e-37    1.8131e-27    5.0038e-26    2.0640e-28    1.7607e-27    0.0000e+00    5.2138e-35    9.5875e-33    8.6484e-30    8.7220e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5230e-26    9.0657e-28    6.0057e-37    1.8131e-27    5.0038e-26    2.0640e-28    1.7607e-27    0.0000e+00    5.2166e-35    9.5921e-33    8.6484e-30    8.7220e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0086e-37    1.8131e-27    5.0038e-26    2.0640e-28    1.7606e-27    0.0000e+00    5.2194e-35    9.5966e-33    8.6483e-30    8.7220e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0116e-37    1.8131e-27    5.0038e-26    2.0640e-28    1.7606e-27    0.0000e+00    5.2223e-35    9.6013e-33    8.6483e-30    8.7219e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0145e-37    1.8131e-27    5.0038e-26    2.0640e-28    1.7606e-27    0.0000e+00    5.2251e-35    9.6059e-33    8.6483e-30    8.7219e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0175e-37    1.8131e-27    5.0037e-26    2.0640e-28    1.7606e-27    0.0000e+00    5.2280e-35    9.6106e-33    8.6483e-30    8.7219e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0205e-37    1.8131e-27    5.0037e-26    2.0640e-28    1.7606e-27    0.0000e+00    5.2309e-35    9.6153e-33    8.6483e-30    8.7218e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0236e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7606e-27    0.0000e+00    5.2338e-35    9.6200e-33    8.6483e-30    8.7218e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.5229e-26    9.0657e-28    6.0266e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7606e-27    0.0000e+00    5.2367e-35    9.6248e-33    8.6482e-30    8.7218e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0297e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7606e-27    0.0000e+00    5.2396e-35    9.6296e-33    8.6482e-30    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0328e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7606e-27    0.0000e+00    5.2426e-35    9.6344e-33    8.6482e-30    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0359e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7605e-27    0.0000e+00    5.2456e-35    9.6393e-33    8.6482e-30    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0390e-37    1.8131e-27    5.0037e-26    2.0641e-28    1.7605e-27    0.0000e+00    5.2485e-35    9.6441e-33    8.6482e-30    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0422e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2516e-35    9.6491e-33    8.6481e-30    8.7216e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0453e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2546e-35    9.6540e-33    8.6481e-30    8.7216e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5228e-26    9.0657e-28    6.0485e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2576e-35    9.6590e-33    8.6481e-30    8.7216e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5227e-26    9.0657e-28    6.0517e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2607e-35    9.6640e-33    8.6481e-30    8.7215e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5227e-26    9.0657e-28    6.0550e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2638e-35    9.6691e-33    8.6481e-30    8.7215e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.5227e-26    9.0657e-28    6.0582e-37    1.8131e-27    5.0036e-26    2.0642e-28    1.7605e-27    0.0000e+00    5.2669e-35    9.6742e-33    8.6480e-30    8.7215e-29    0.0000e+00    0.0000e+00  
