  4.0116e-27    5.3646e-26    4.7581e-27    6.4171e-35    9.5166e-27    6.8664e-26    2.6433e-27    4.9809e-28    0.0000e+00    4.1064e-33    1.7119e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3646e-26    4.7581e-27    6.4275e-35    9.5166e-27    6.8664e-26    2.6433e-27    4.9809e-28    0.0000e+00    4.1134e-33    1.7147e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4381e-35    9.5166e-27    6.8663e-26    2.6433e-27    4.9809e-28    0.0000e+00    4.1204e-33    1.7175e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4488e-35    9.5166e-27    6.8663e-26    2.6433e-27    4.9809e-28    0.0000e+00    4.1274e-33    1.7203e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4595e-35    9.5165e-27    6.8663e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1345e-33    1.7232e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4704e-35    9.5165e-27    6.8663e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1417e-33    1.7261e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4813e-35    9.5165e-27    6.8663e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1489e-33    1.7290e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.4923e-35    9.5165e-27    6.8663e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1561e-33    1.7319e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7581e-27    6.5034e-35    9.5165e-27    6.8663e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1635e-33    1.7349e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3645e-26    4.7580e-27    6.5146e-35    9.5165e-27    6.8662e-26    2.6434e-27    4.9808e-28    0.0000e+00    4.1709e-33    1.7379e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5259e-35    9.5165e-27    6.8662e-26    2.6434e-27    4.9807e-28    0.0000e+00    4.1783e-33    1.7409e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5373e-35    9.5165e-27    6.8662e-26    2.6435e-27    4.9807e-28    0.0000e+00    4.1858e-33    1.7439e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5488e-35    9.5165e-27    6.8662e-26    2.6435e-27    4.9807e-28    0.0000e+00    4.1934e-33    1.7470e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5604e-35    9.5164e-27    6.8662e-26    2.6435e-27    4.9807e-28    0.0000e+00    4.2010e-33    1.7501e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5721e-35    9.5164e-27    6.8662e-26    2.6435e-27    4.9807e-28    0.0000e+00    4.2087e-33    1.7532e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5838e-35    9.5164e-27    6.8662e-26    2.6435e-27    4.9807e-28    0.0000e+00    4.2165e-33    1.7563e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.5957e-35    9.5164e-27    6.8661e-26    2.6435e-27    4.9806e-28    0.0000e+00    4.2243e-33    1.7595e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.6077e-35    9.5164e-27    6.8661e-26    2.6435e-27    4.9806e-28    0.0000e+00    4.2322e-33    1.7627e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3644e-26    4.7580e-27    6.6198e-35    9.5164e-27    6.8661e-26    2.6436e-27    4.9806e-28    0.0000e+00    4.2401e-33    1.7659e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6320e-35    9.5164e-27    6.8661e-26    2.6436e-27    4.9806e-28    0.0000e+00    4.2482e-33    1.7691e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6442e-35    9.5164e-27    6.8661e-26    2.6436e-27    4.9806e-28    0.0000e+00    4.2562e-33    1.7724e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6566e-35    9.5163e-27    6.8661e-26    2.6436e-27    4.9806e-28    0.0000e+00    4.2644e-33    1.7757e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6691e-35    9.5163e-27    6.8661e-26    2.6436e-27    4.9805e-28    0.0000e+00    4.2726e-33    1.7790e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6817e-35    9.5163e-27    6.8660e-26    2.6436e-27    4.9805e-28    0.0000e+00    4.2809e-33    1.7824e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.6944e-35    9.5163e-27    6.8660e-26    2.6437e-27    4.9805e-28    0.0000e+00    4.2893e-33    1.7858e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3643e-26    4.7579e-27    6.7073e-35    9.5163e-27    6.8660e-26    2.6437e-27    4.9805e-28    0.0000e+00    4.2977e-33    1.7892e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7579e-27    6.7202e-35    9.5163e-27    6.8660e-26    2.6437e-27    4.9805e-28    0.0000e+00    4.3062e-33    1.7927e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7579e-27    6.7332e-35    9.5163e-27    6.8660e-26    2.6437e-27    4.9805e-28    0.0000e+00    4.3148e-33    1.7961e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.7464e-35    9.5163e-27    6.8660e-26    2.6437e-27    4.9804e-28    0.0000e+00    4.3234e-33    1.7996e-34    1.9272e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.7597e-35    9.5162e-27    6.8659e-26    2.6437e-27    4.9804e-28    0.0000e+00    4.3322e-33    1.8032e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.7730e-35    9.5162e-27    6.8659e-26    2.6438e-27    4.9804e-28    0.0000e+00    4.3410e-33    1.8067e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.7865e-35    9.5162e-27    6.8659e-26    2.6438e-27    4.9804e-28    0.0000e+00    4.3498e-33    1.8103e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.8002e-35    9.5162e-27    6.8659e-26    2.6438e-27    4.9804e-28    0.0000e+00    4.3588e-33    1.8140e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3642e-26    4.7578e-27    6.8139e-35    9.5162e-27    6.8659e-26    2.6438e-27    4.9804e-28    0.0000e+00    4.3678e-33    1.8176e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7578e-27    6.8269e-35    9.5156e-27    6.8657e-26    2.6438e-27    4.9801e-28    0.0000e+00    4.3766e-33    1.8210e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7578e-27    6.8408e-35    9.5156e-27    6.8657e-26    2.6438e-27    4.9801e-28    0.0000e+00    4.3857e-33    1.8248e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7577e-27    6.8549e-35    9.5155e-27    6.8657e-26    2.6438e-27    4.9801e-28    0.0000e+00    4.3950e-33    1.8285e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7577e-27    6.8691e-35    9.5155e-27    6.8657e-26    2.6439e-27    4.9800e-28    0.0000e+00    4.4043e-33    1.8323e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7577e-27    6.8835e-35    9.5155e-27    6.8657e-26    2.6439e-27    4.9800e-28    0.0000e+00    4.4138e-33    1.8361e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7577e-27    6.8979e-35    9.5155e-27    6.8657e-26    2.6439e-27    4.9800e-28    0.0000e+00    4.4233e-33    1.8400e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3641e-26    4.7577e-27    6.9125e-35    9.5154e-27    6.8656e-26    2.6439e-27    4.9800e-28    0.0000e+00    4.4328e-33    1.8439e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3640e-26    4.7577e-27    6.9273e-35    9.5154e-27    6.8656e-26    2.6439e-27    4.9800e-28    0.0000e+00    4.4425e-33    1.8478e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3640e-26    4.7577e-27    6.9421e-35    9.5154e-27    6.8656e-26    2.6440e-27    4.9799e-28    0.0000e+00    4.4523e-33    1.8517e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3640e-26    4.7577e-27    6.9571e-35    9.5154e-27    6.8656e-26    2.6440e-27    4.9799e-28    0.0000e+00    4.4621e-33    1.8557e-34    1.9271e-29    1.0802e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3640e-26    4.7576e-27    6.9722e-35    9.5154e-27    6.8656e-26    2.6440e-27    4.9799e-28    0.0000e+00    4.4721e-33    1.8598e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3640e-26    4.7576e-27    6.9875e-35    9.5153e-27    6.8655e-26    2.6440e-27    4.9799e-28    0.0000e+00    4.4821e-33    1.8638e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3640e-26    4.7576e-27    7.0029e-35    9.5153e-27    6.8655e-26    2.6440e-27    4.9799e-28    0.0000e+00    4.4922e-33    1.8679e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3640e-26    4.7576e-27    7.0184e-35    9.5153e-27    6.8655e-26    2.6440e-27    4.9798e-28    0.0000e+00    4.5024e-33    1.8721e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7576e-27    7.0341e-35    9.5153e-27    6.8655e-26    2.6441e-27    4.9798e-28    0.0000e+00    4.5127e-33    1.8763e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7576e-27    7.0499e-35    9.5152e-27    6.8655e-26    2.6441e-27    4.9798e-28    0.0000e+00    4.5231e-33    1.8805e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7576e-27    7.0658e-35    9.5152e-27    6.8654e-26    2.6441e-27    4.9798e-28    0.0000e+00    4.5335e-33    1.8847e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7575e-27    7.0820e-35    9.5152e-27    6.8654e-26    2.6441e-27    4.9797e-28    0.0000e+00    4.5441e-33    1.8890e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7575e-27    7.0982e-35    9.5152e-27    6.8654e-26    2.6441e-27    4.9797e-28    0.0000e+00    4.5548e-33    1.8934e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7575e-27    7.1146e-35    9.5151e-27    6.8654e-26    2.6442e-27    4.9797e-28    0.0000e+00    4.5655e-33    1.8977e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3639e-26    4.7575e-27    7.1312e-35    9.5151e-27    6.8654e-26    2.6442e-27    4.9797e-28    0.0000e+00    4.5764e-33    1.9021e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7575e-27    7.1479e-35    9.5151e-27    6.8653e-26    2.6442e-27    4.9797e-28    0.0000e+00    4.5874e-33    1.9066e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7575e-27    7.1647e-35    9.5151e-27    6.8653e-26    2.6442e-27    4.9796e-28    0.0000e+00    4.5984e-33    1.9111e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7575e-27    7.1817e-35    9.5150e-27    6.8653e-26    2.6442e-27    4.9796e-28    0.0000e+00    4.6096e-33    1.9156e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7574e-27    7.1989e-35    9.5150e-27    6.8653e-26    2.6443e-27    4.9796e-28    0.0000e+00    4.6209e-33    1.9202e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7574e-27    7.2163e-35    9.5150e-27    6.8653e-26    2.6443e-27    4.9796e-28    0.0000e+00    4.6323e-33    1.9248e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3638e-26    4.7574e-27    7.2338e-35    9.5150e-27    6.8652e-26    2.6443e-27    4.9795e-28    0.0000e+00    4.6437e-33    1.9295e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7574e-27    7.2514e-35    9.5149e-27    6.8652e-26    2.6443e-27    4.9795e-28    0.0000e+00    4.6553e-33    1.9342e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7574e-27    7.2692e-35    9.5149e-27    6.8652e-26    2.6443e-27    4.9795e-28    0.0000e+00    4.6670e-33    1.9389e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7574e-27    7.2872e-35    9.5149e-27    6.8652e-26    2.6444e-27    4.9795e-28    0.0000e+00    4.6788e-33    1.9437e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7573e-27    7.3054e-35    9.5148e-27    6.8652e-26    2.6444e-27    4.9794e-28    0.0000e+00    4.6907e-33    1.9486e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7573e-27    7.3237e-35    9.5148e-27    6.8651e-26    2.6444e-27    4.9794e-28    0.0000e+00    4.7028e-33    1.9535e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3637e-26    4.7573e-27    7.3422e-35    9.5148e-27    6.8651e-26    2.6444e-27    4.9794e-28    0.0000e+00    4.7149e-33    1.9584e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7573e-27    7.3609e-35    9.5148e-27    6.8651e-26    2.6444e-27    4.9794e-28    0.0000e+00    4.7272e-33    1.9634e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7573e-27    7.3798e-35    9.5147e-27    6.8651e-26    2.6445e-27    4.9793e-28    0.0000e+00    4.7395e-33    1.9684e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7573e-27    7.3988e-35    9.5147e-27    6.8650e-26    2.6445e-27    4.9793e-28    0.0000e+00    4.7520e-33    1.9735e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7572e-27    7.4181e-35    9.5147e-27    6.8650e-26    2.6445e-27    4.9793e-28    0.0000e+00    4.7646e-33    1.9786e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7572e-27    7.4375e-35    9.5146e-27    6.8650e-26    2.6445e-27    4.9793e-28    0.0000e+00    4.7774e-33    1.9838e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3636e-26    4.7572e-27    7.4571e-35    9.5146e-27    6.8650e-26    2.6445e-27    4.9792e-28    0.0000e+00    4.7902e-33    1.9890e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7572e-27    7.4769e-35    9.5146e-27    6.8650e-26    2.6446e-27    4.9792e-28    0.0000e+00    4.8032e-33    1.9943e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7572e-27    7.4968e-35    9.5146e-27    6.8649e-26    2.6446e-27    4.9792e-28    0.0000e+00    4.8163e-33    1.9996e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7572e-27    7.5170e-35    9.5145e-27    6.8649e-26    2.6446e-27    4.9792e-28    0.0000e+00    4.8295e-33    2.0050e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7571e-27    7.5374e-35    9.5145e-27    6.8649e-26    2.6446e-27    4.9791e-28    0.0000e+00    4.8429e-33    2.0104e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7571e-27    7.5580e-35    9.5145e-27    6.8649e-26    2.6447e-27    4.9791e-28    0.0000e+00    4.8564e-33    2.0159e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3635e-26    4.7571e-27    7.5787e-35    9.5144e-27    6.8648e-26    2.6447e-27    4.9791e-28    0.0000e+00    4.8700e-33    2.0215e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7571e-27    7.5997e-35    9.5144e-27    6.8648e-26    2.6447e-27    4.9791e-28    0.0000e+00    4.8838e-33    2.0271e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7571e-27    7.6209e-35    9.5144e-27    6.8648e-26    2.6447e-27    4.9790e-28    0.0000e+00    4.8976e-33    2.0327e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7570e-27    7.6423e-35    9.5143e-27    6.8648e-26    2.6448e-27    4.9790e-28    0.0000e+00    4.9117e-33    2.0384e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7570e-27    7.6639e-35    9.5143e-27    6.8647e-26    2.6448e-27    4.9790e-28    0.0000e+00    4.9258e-33    2.0442e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7570e-27    7.6857e-35    9.5143e-27    6.8647e-26    2.6448e-27    4.9790e-28    0.0000e+00    4.9401e-33    2.0500e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3634e-26    4.7570e-27    7.7078e-35    9.5143e-27    6.8647e-26    2.6448e-27    4.9789e-28    0.0000e+00    4.9546e-33    2.0559e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3633e-26    4.7570e-27    7.7300e-35    9.5142e-27    6.8647e-26    2.6448e-27    4.9789e-28    0.0000e+00    4.9692e-33    2.0618e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3633e-26    4.7570e-27    7.7525e-35    9.5142e-27    6.8646e-26    2.6449e-27    4.9789e-28    0.0000e+00    4.9839e-33    2.0678e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3633e-26    4.7569e-27    7.7752e-35    9.5142e-27    6.8646e-26    2.6449e-27    4.9789e-28    0.0000e+00    4.9988e-33    2.0739e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3633e-26    4.7569e-27    7.7982e-35    9.5141e-27    6.8646e-26    2.6449e-27    4.9788e-28    0.0000e+00    5.0139e-33    2.0800e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3633e-26    4.7569e-27    7.8214e-35    9.5141e-27    6.8646e-26    2.6449e-27    4.9788e-28    0.0000e+00    5.0291e-33    2.0862e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3632e-26    4.7569e-27    7.8448e-35    9.5141e-27    6.8645e-26    2.6450e-27    4.9788e-28    0.0000e+00    5.0444e-33    2.0924e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3632e-26    4.7568e-27    7.8684e-35    9.5140e-27    6.8645e-26    2.6450e-27    4.9788e-28    0.0000e+00    5.0599e-33    2.0987e-34    1.9271e-29    1.0801e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3632e-26    4.7568e-27    7.8923e-35    9.5140e-27    6.8645e-26    2.6450e-27    4.9787e-28    0.0000e+00    5.0756e-33    2.1051e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3632e-26    4.7568e-27    7.9164e-35    9.5140e-27    6.8645e-26    2.6450e-27    4.9787e-28    0.0000e+00    5.0914e-33    2.1115e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3632e-26    4.7568e-27    7.9408e-35    9.5139e-27    6.8644e-26    2.6451e-27    4.9787e-28    0.0000e+00    5.1074e-33    2.1180e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3631e-26    4.7568e-27    7.9655e-35    9.5139e-27    6.8644e-26    2.6451e-27    4.9786e-28    0.0000e+00    5.1235e-33    2.1246e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3631e-26    4.7567e-27    7.9904e-35    9.5139e-27    6.8644e-26    2.6451e-27    4.9786e-28    0.0000e+00    5.1398e-33    2.1312e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3631e-26    4.7567e-27    8.0155e-35    9.5138e-27    6.8644e-26    2.6451e-27    4.9786e-28    0.0000e+00    5.1563e-33    2.1380e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3631e-26    4.7567e-27    8.0409e-35    9.5138e-27    6.8643e-26    2.6452e-27    4.9786e-28    0.0000e+00    5.1730e-33    2.1447e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3631e-26    4.7567e-27    8.0666e-35    9.5138e-27    6.8643e-26    2.6452e-27    4.9785e-28    0.0000e+00    5.1898e-33    2.1516e-34    1.9271e-29    1.0800e-28    0.0000e+00    0.0000e+00  
