  1.6526e-05    5.5298e-15    4.2524e-12    5.2524e-14    1.5900e-04    2.1988e-17    6.2021e-05    1.2826e-04    4.4743e-15    1.0152e-12    3.4927e-06    1.6995e-06    1.3651e-09    1.4022e-14  
  1.6526e-05    5.5319e-15    4.2532e-12    5.2537e-14    1.5900e-04    2.1996e-17    6.2033e-05    1.2826e-04    4.4760e-15    1.0154e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5341e-15    4.2541e-12    5.2550e-14    1.5900e-04    2.2005e-17    6.2045e-05    1.2826e-04    4.4777e-15    1.0156e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5362e-15    4.2549e-12    5.2563e-14    1.5900e-04    2.2013e-17    6.2058e-05    1.2826e-04    4.4795e-15    1.0158e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5384e-15    4.2558e-12    5.2576e-14    1.5900e-04    2.2022e-17    6.2070e-05    1.2826e-04    4.4813e-15    1.0160e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5406e-15    4.2566e-12    5.2589e-14    1.5900e-04    2.2031e-17    6.2082e-05    1.2826e-04    4.4831e-15    1.0162e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5428e-15    4.2575e-12    5.2602e-14    1.5900e-04    2.2040e-17    6.2095e-05    1.2826e-04    4.4849e-15    1.0164e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5450e-15    4.2583e-12    5.2615e-14    1.5900e-04    2.2048e-17    6.2107e-05    1.2826e-04    4.4867e-15    1.0166e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5473e-15    4.2592e-12    5.2628e-14    1.5900e-04    2.2057e-17    6.2120e-05    1.2826e-04    4.4885e-15    1.0168e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5495e-15    4.2601e-12    5.2642e-14    1.5900e-04    2.2066e-17    6.2132e-05    1.2826e-04    4.4903e-15    1.0170e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5518e-15    4.2609e-12    5.2655e-14    1.5900e-04    2.2075e-17    6.2145e-05    1.2826e-04    4.4922e-15    1.0172e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5541e-15    4.2618e-12    5.2669e-14    1.5900e-04    2.2084e-17    6.2158e-05    1.2826e-04    4.4940e-15    1.0175e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5564e-15    4.2627e-12    5.2682e-14    1.5900e-04    2.2094e-17    6.2171e-05    1.2826e-04    4.4959e-15    1.0177e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5587e-15    4.2636e-12    5.2696e-14    1.5900e-04    2.2103e-17    6.2184e-05    1.2826e-04    4.4978e-15    1.0179e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5610e-15    4.2645e-12    5.2709e-14    1.5900e-04    2.2112e-17    6.2197e-05    1.2826e-04    4.4996e-15    1.0181e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5633e-15    4.2654e-12    5.2723e-14    1.5900e-04    2.2121e-17    6.2210e-05    1.2826e-04    4.5015e-15    1.0183e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5657e-15    4.2663e-12    5.2737e-14    1.5900e-04    2.2131e-17    6.2223e-05    1.2826e-04    4.5035e-15    1.0185e-12    3.4927e-06    1.6995e-06    1.3650e-09    1.4022e-14  
  1.6526e-05    5.5681e-15    4.2672e-12    5.2751e-14    1.5900e-04    2.2140e-17    6.2237e-05    1.2826e-04    4.5054e-15    1.0187e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5704e-15    4.2681e-12    5.2765e-14    1.5900e-04    2.2149e-17    6.2250e-05    1.2826e-04    4.5073e-15    1.0190e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5728e-15    4.2691e-12    5.2779e-14    1.5900e-04    2.2159e-17    6.2263e-05    1.2826e-04    4.5093e-15    1.0192e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5752e-15    4.2700e-12    5.2793e-14    1.5900e-04    2.2169e-17    6.2277e-05    1.2826e-04    4.5112e-15    1.0194e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5777e-15    4.2709e-12    5.2807e-14    1.5900e-04    2.2178e-17    6.2291e-05    1.2826e-04    4.5132e-15    1.0196e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5801e-15    4.2719e-12    5.2821e-14    1.5900e-04    2.2188e-17    6.2304e-05    1.2826e-04    4.5152e-15    1.0198e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5826e-15    4.2728e-12    5.2835e-14    1.5900e-04    2.2198e-17    6.2318e-05    1.2826e-04    4.5172e-15    1.0201e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5850e-15    4.2738e-12    5.2850e-14    1.5900e-04    2.2208e-17    6.2332e-05    1.2826e-04    4.5192e-15    1.0203e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5875e-15    4.2747e-12    5.2864e-14    1.5900e-04    2.2218e-17    6.2346e-05    1.2826e-04    4.5212e-15    1.0205e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5900e-15    4.2757e-12    5.2879e-14    1.5900e-04    2.2227e-17    6.2360e-05    1.2826e-04    4.5232e-15    1.0208e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5926e-15    4.2767e-12    5.2893e-14    1.5900e-04    2.2238e-17    6.2374e-05    1.2826e-04    4.5253e-15    1.0210e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5951e-15    4.2776e-12    5.2908e-14    1.5900e-04    2.2248e-17    6.2388e-05    1.2826e-04    4.5274e-15    1.0212e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.5976e-15    4.2786e-12    5.2922e-14    1.5900e-04    2.2258e-17    6.2403e-05    1.2826e-04    4.5294e-15    1.0215e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.6002e-15    4.2796e-12    5.2937e-14    1.5900e-04    2.2268e-17    6.2417e-05    1.2826e-04    4.5315e-15    1.0217e-12    3.4927e-06    1.6995e-06    1.3649e-09    1.4022e-14  
  1.6526e-05    5.6028e-15    4.2806e-12    5.2952e-14    1.5900e-04    2.2278e-17    6.2431e-05    1.2826e-04    4.5336e-15    1.0219e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4022e-14  
  1.6526e-05    5.6054e-15    4.2816e-12    5.2967e-14    1.5900e-04    2.2289e-17    6.2446e-05    1.2826e-04    4.5357e-15    1.0222e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4022e-14  
  1.6526e-05    5.6080e-15    4.2826e-12    5.2982e-14    1.5900e-04    2.2299e-17    6.2461e-05    1.2826e-04    4.5379e-15    1.0224e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6106e-15    4.2836e-12    5.2997e-14    1.5900e-04    2.2309e-17    6.2475e-05    1.2826e-04    4.5400e-15    1.0226e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6133e-15    4.2846e-12    5.3012e-14    1.5900e-04    2.2320e-17    6.2490e-05    1.2826e-04    4.5422e-15    1.0229e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6160e-15    4.2857e-12    5.3027e-14    1.5900e-04    2.2331e-17    6.2505e-05    1.2826e-04    4.5443e-15    1.0231e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6187e-15    4.2867e-12    5.3043e-14    1.5900e-04    2.2341e-17    6.2520e-05    1.2826e-04    4.5465e-15    1.0234e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6214e-15    4.2877e-12    5.3058e-14    1.5900e-04    2.2352e-17    6.2535e-05    1.2826e-04    4.5487e-15    1.0236e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6241e-15    4.2888e-12    5.3074e-14    1.5900e-04    2.2363e-17    6.2551e-05    1.2826e-04    4.5509e-15    1.0239e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6268e-15    4.2898e-12    5.3089e-14    1.5900e-04    2.2374e-17    6.2566e-05    1.2826e-04    4.5532e-15    1.0241e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6296e-15    4.2909e-12    5.3105e-14    1.5900e-04    2.2385e-17    6.2581e-05    1.2826e-04    4.5554e-15    1.0244e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6323e-15    4.2920e-12    5.3121e-14    1.5900e-04    2.2396e-17    6.2597e-05    1.2826e-04    4.5576e-15    1.0246e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6351e-15    4.2930e-12    5.3136e-14    1.5900e-04    2.2407e-17    6.2612e-05    1.2826e-04    4.5599e-15    1.0249e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6379e-15    4.2941e-12    5.3152e-14    1.5900e-04    2.2418e-17    6.2628e-05    1.2826e-04    4.5622e-15    1.0251e-12    3.4927e-06    1.6995e-06    1.3648e-09    1.4021e-14  
  1.6526e-05    5.6408e-15    4.2952e-12    5.3168e-14    1.5900e-04    2.2429e-17    6.2644e-05    1.2826e-04    4.5645e-15    1.0254e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6436e-15    4.2963e-12    5.3184e-14    1.5900e-04    2.2441e-17    6.2660e-05    1.2826e-04    4.5668e-15    1.0257e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6465e-15    4.2974e-12    5.3200e-14    1.5900e-04    2.2452e-17    6.2676e-05    1.2826e-04    4.5691e-15    1.0259e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6493e-15    4.2985e-12    5.3217e-14    1.5900e-04    2.2463e-17    6.2692e-05    1.2826e-04    4.5715e-15    1.0262e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6522e-15    4.2996e-12    5.3233e-14    1.5900e-04    2.2475e-17    6.2708e-05    1.2826e-04    4.5738e-15    1.0264e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6552e-15    4.3007e-12    5.3249e-14    1.5900e-04    2.2487e-17    6.2724e-05    1.2826e-04    4.5762e-15    1.0267e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6581e-15    4.3018e-12    5.3266e-14    1.5900e-04    2.2498e-17    6.2740e-05    1.2826e-04    4.5786e-15    1.0270e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6610e-15    4.3030e-12    5.3282e-14    1.5900e-04    2.2510e-17    6.2757e-05    1.2826e-04    4.5810e-15    1.0273e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6640e-15    4.3041e-12    5.3299e-14    1.5900e-04    2.2522e-17    6.2773e-05    1.2826e-04    4.5834e-15    1.0275e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6670e-15    4.3052e-12    5.3316e-14    1.5900e-04    2.2534e-17    6.2790e-05    1.2826e-04    4.5858e-15    1.0278e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6700e-15    4.3064e-12    5.3333e-14    1.5900e-04    2.2546e-17    6.2807e-05    1.2826e-04    4.5883e-15    1.0281e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6526e-05    5.6731e-15    4.3076e-12    5.3350e-14    1.5900e-04    2.2558e-17    6.2824e-05    1.2825e-04    4.5908e-15    1.0283e-12    3.4927e-06    1.6995e-06    1.3647e-09    1.4021e-14  
  1.6525e-05    5.6761e-15    4.3087e-12    5.3367e-14    1.5900e-04    2.2570e-17    6.2841e-05    1.2825e-04    4.5932e-15    1.0286e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6792e-15    4.3099e-12    5.3384e-14    1.5900e-04    2.2582e-17    6.2858e-05    1.2825e-04    4.5957e-15    1.0289e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6823e-15    4.3111e-12    5.3401e-14    1.5900e-04    2.2594e-17    6.2875e-05    1.2825e-04    4.5982e-15    1.0292e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6854e-15    4.3123e-12    5.3418e-14    1.5900e-04    2.2607e-17    6.2892e-05    1.2825e-04    4.6008e-15    1.0295e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6885e-15    4.3135e-12    5.3436e-14    1.5900e-04    2.2619e-17    6.2910e-05    1.2825e-04    4.6033e-15    1.0298e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6917e-15    4.3147e-12    5.3453e-14    1.5900e-04    2.2632e-17    6.2927e-05    1.2825e-04    4.6059e-15    1.0300e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6948e-15    4.3159e-12    5.3471e-14    1.5900e-04    2.2644e-17    6.2945e-05    1.2825e-04    4.6085e-15    1.0303e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.6980e-15    4.3171e-12    5.3489e-14    1.5900e-04    2.2657e-17    6.2962e-05    1.2825e-04    4.6111e-15    1.0306e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.7012e-15    4.3183e-12    5.3506e-14    1.5900e-04    2.2670e-17    6.2980e-05    1.2825e-04    4.6137e-15    1.0309e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.7045e-15    4.3196e-12    5.3524e-14    1.5900e-04    2.2683e-17    6.2998e-05    1.2825e-04    4.6163e-15    1.0312e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.7077e-15    4.3208e-12    5.3542e-14    1.5900e-04    2.2696e-17    6.3016e-05    1.2825e-04    4.6189e-15    1.0315e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.7110e-15    4.3220e-12    5.3560e-14    1.5900e-04    2.2709e-17    6.3034e-05    1.2825e-04    4.6216e-15    1.0318e-12    3.4927e-06    1.6995e-06    1.3646e-09    1.4021e-14  
  1.6525e-05    5.7143e-15    4.3233e-12    5.3578e-14    1.5900e-04    2.2722e-17    6.3053e-05    1.2825e-04    4.6243e-15    1.0321e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7176e-15    4.3246e-12    5.3597e-14    1.5900e-04    2.2735e-17    6.3071e-05    1.2825e-04    4.6270e-15    1.0324e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7209e-15    4.3258e-12    5.3615e-14    1.5900e-04    2.2748e-17    6.3090e-05    1.2825e-04    4.6297e-15    1.0327e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7243e-15    4.3271e-12    5.3634e-14    1.5900e-04    2.2762e-17    6.3108e-05    1.2825e-04    4.6324e-15    1.0330e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7277e-15    4.3284e-12    5.3652e-14    1.5900e-04    2.2775e-17    6.3127e-05    1.2825e-04    4.6352e-15    1.0333e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7311e-15    4.3297e-12    5.3671e-14    1.5900e-04    2.2789e-17    6.3146e-05    1.2825e-04    4.6379e-15    1.0336e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7345e-15    4.3310e-12    5.3690e-14    1.5900e-04    2.2802e-17    6.3165e-05    1.2825e-04    4.6407e-15    1.0339e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7380e-15    4.3323e-12    5.3709e-14    1.5900e-04    2.2816e-17    6.3184e-05    1.2825e-04    4.6435e-15    1.0342e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7414e-15    4.3336e-12    5.3728e-14    1.5900e-04    2.2830e-17    6.3203e-05    1.2825e-04    4.6464e-15    1.0346e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7449e-15    4.3350e-12    5.3747e-14    1.5900e-04    2.2844e-17    6.3222e-05    1.2825e-04    4.6492e-15    1.0349e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7484e-15    4.3363e-12    5.3766e-14    1.5900e-04    2.2858e-17    6.3242e-05    1.2825e-04    4.6521e-15    1.0352e-12    3.4927e-06    1.6995e-06    1.3645e-09    1.4021e-14  
  1.6525e-05    5.7520e-15    4.3376e-12    5.3785e-14    1.5900e-04    2.2872e-17    6.3261e-05    1.2825e-04    4.6549e-15    1.0355e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7555e-15    4.3390e-12    5.3805e-14    1.5900e-04    2.2886e-17    6.3281e-05    1.2825e-04    4.6578e-15    1.0358e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7591e-15    4.3404e-12    5.3824e-14    1.5900e-04    2.2900e-17    6.3301e-05    1.2825e-04    4.6607e-15    1.0362e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7627e-15    4.3417e-12    5.3844e-14    1.5900e-04    2.2915e-17    6.3321e-05    1.2825e-04    4.6637e-15    1.0365e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7664e-15    4.3431e-12    5.3864e-14    1.5900e-04    2.2929e-17    6.3341e-05    1.2825e-04    4.6666e-15    1.0368e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7700e-15    4.3445e-12    5.3884e-14    1.5900e-04    2.2944e-17    6.3361e-05    1.2825e-04    4.6696e-15    1.0371e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7737e-15    4.3459e-12    5.3904e-14    1.5900e-04    2.2958e-17    6.3381e-05    1.2825e-04    4.6726e-15    1.0375e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4021e-14  
  1.6525e-05    5.7774e-15    4.3473e-12    5.3924e-14    1.5900e-04    2.2973e-17    6.3402e-05    1.2825e-04    4.6756e-15    1.0378e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4020e-14  
  1.6525e-05    5.7812e-15    4.3487e-12    5.3944e-14    1.5900e-04    2.2988e-17    6.3422e-05    1.2825e-04    4.6787e-15    1.0381e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4020e-14  
  1.6525e-05    5.7849e-15    4.3501e-12    5.3965e-14    1.5900e-04    2.3003e-17    6.3443e-05    1.2825e-04    4.6817e-15    1.0385e-12    3.4927e-06    1.6995e-06    1.3644e-09    1.4020e-14  
  1.6525e-05    5.7887e-15    4.3516e-12    5.3985e-14    1.5900e-04    2.3018e-17    6.3464e-05    1.2825e-04    4.6848e-15    1.0388e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.7925e-15    4.3530e-12    5.4006e-14    1.5900e-04    2.3033e-17    6.3485e-05    1.2825e-04    4.6879e-15    1.0392e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.7963e-15    4.3544e-12    5.4026e-14    1.5900e-04    2.3048e-17    6.3506e-05    1.2825e-04    4.6910e-15    1.0395e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8002e-15    4.3559e-12    5.4047e-14    1.5900e-04    2.3064e-17    6.3527e-05    1.2825e-04    4.6941e-15    1.0399e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8041e-15    4.3574e-12    5.4068e-14    1.5900e-04    2.3079e-17    6.3549e-05    1.2825e-04    4.6973e-15    1.0402e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8080e-15    4.3588e-12    5.4089e-14    1.5900e-04    2.3095e-17    6.3570e-05    1.2825e-04    4.7005e-15    1.0406e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8119e-15    4.3603e-12    5.4111e-14    1.5900e-04    2.3110e-17    6.3592e-05    1.2825e-04    4.7036e-15    1.0409e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8158e-15    4.3618e-12    5.4132e-14    1.5900e-04    2.3126e-17    6.3613e-05    1.2825e-04    4.7069e-15    1.0413e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8198e-15    4.3633e-12    5.4153e-14    1.5900e-04    2.3142e-17    6.3635e-05    1.2825e-04    4.7101e-15    1.0416e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6525e-05    5.8238e-15    4.3648e-12    5.4175e-14    1.5900e-04    2.3158e-17    6.3657e-05    1.2825e-04    4.7134e-15    1.0420e-12    3.4927e-06    1.6995e-06    1.3643e-09    1.4020e-14  
  1.6524e-05    5.8279e-15    4.3664e-12    5.4197e-14    1.5900e-04    2.3174e-17    6.3680e-05    1.2825e-04    4.7166e-15    1.0423e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8319e-15    4.3679e-12    5.4218e-14    1.5900e-04    2.3190e-17    6.3702e-05    1.2825e-04    4.7200e-15    1.0427e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8360e-15    4.3694e-12    5.4240e-14    1.5900e-04    2.3206e-17    6.3724e-05    1.2825e-04    4.7233e-15    1.0431e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8401e-15    4.3710e-12    5.4262e-14    1.5900e-04    2.3223e-17    6.3747e-05    1.2825e-04    4.7266e-15    1.0435e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8443e-15    4.3726e-12    5.4285e-14    1.5900e-04    2.3239e-17    6.3770e-05    1.2825e-04    4.7300e-15    1.0438e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8485e-15    4.3741e-12    5.4307e-14    1.5900e-04    2.3256e-17    6.3792e-05    1.2824e-04    4.7334e-15    1.0442e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
  1.6524e-05    5.8527e-15    4.3757e-12    5.4330e-14    1.5900e-04    2.3272e-17    6.3815e-05    1.2824e-04    4.7368e-15    1.0446e-12    3.4927e-06    1.6995e-06    1.3642e-09    1.4020e-14  
