    4.6986e-20    2.1997e-17    2.9988e-16    9.7429e-22    2.3536e-31    1.0885e-28    5.7816e-25    1.5262e-25    7.1741e-28    3.1171e-29    6.2234e-35    6.1089e-21    1.2307e-25    7.0950e-22    4.1932e-25    8.7783e-24    1.0878e-28    2.5890e-18    6.7760e-24    9.4348e-17    4.1942e-25    1.9533e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2627e-23    5.1963e-22    3.1435e-20    4.8555e-27    3.0407e-22    1.0089e-18    5.0556e-21    3.9707e-19    0.0000e+00    1.2970e-25    5.1007e-26    4.7486e-20    2.0419e-17    2.0412e-17    1.6441e-24    6.8408e-21    3.3265e-20    2.1617e-16    2.5307e-21    9.0746e-24    1.1688e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0648e-19
    4.7007e-20    2.1997e-17    2.9988e-16    9.7431e-22    2.3558e-31    1.0891e-28    5.7842e-25    1.5269e-25    7.1805e-28    3.1212e-29    6.2320e-35    6.1115e-21    1.2313e-25    7.0981e-22    4.1968e-25    8.7822e-24    1.0887e-28    2.5889e-18    6.7820e-24    9.4348e-17    4.1979e-25    1.9550e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2638e-23    5.1985e-22    3.1448e-20    4.8598e-27    3.0420e-22    1.0089e-18    5.0557e-21    3.9707e-19    0.0000e+00    1.2982e-25    5.1052e-26    4.7507e-20    2.0419e-17    2.0412e-17    1.6455e-24    6.8438e-21    3.3279e-20    2.1617e-16    2.5318e-21    9.0788e-24    1.1698e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0648e-19
    4.7028e-20    2.1997e-17    2.9988e-16    9.7433e-22    2.3581e-31    1.0896e-28    5.7868e-25    1.5276e-25    7.1869e-28    3.1254e-29    6.2407e-35    6.1142e-21    1.2319e-25    7.1013e-22    4.2005e-25    8.7861e-24    1.0897e-28    2.5889e-18    6.7880e-24    9.4348e-17    4.2016e-25    1.9568e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2649e-23    5.2008e-22    3.1462e-20    4.8641e-27    3.0434e-22    1.0089e-18    5.0557e-21    3.9707e-19    0.0000e+00    1.2993e-25    5.1097e-26    4.7528e-20    2.0419e-17    2.0412e-17    1.6469e-24    6.8468e-21    3.3294e-20    2.1617e-16    2.5329e-21    9.0830e-24    1.1708e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7049e-20    2.1997e-17    2.9988e-16    9.7435e-22    2.3603e-31    1.0901e-28    5.7895e-25    1.5283e-25    7.1934e-28    3.1296e-29    6.2494e-35    6.1170e-21    1.2326e-25    7.1045e-22    4.2043e-25    8.7900e-24    1.0907e-28    2.5889e-18    6.7940e-24    9.4348e-17    4.2054e-25    1.9585e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-23    5.2032e-22    3.1476e-20    4.8684e-27    3.0448e-22    1.0089e-18    5.0557e-21    3.9707e-19    0.0000e+00    1.3005e-25    5.1142e-26    4.7549e-20    2.0418e-17    2.0412e-17    1.6484e-24    6.8498e-21    3.3309e-20    2.1617e-16    2.5340e-21    9.0873e-24    1.1719e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7070e-20    2.1997e-17    2.9988e-16    9.7437e-22    2.3625e-31    1.0907e-28    5.7921e-25    1.5290e-25    7.2000e-28    3.1338e-29    6.2581e-35    6.1197e-21    1.2332e-25    7.1077e-22    4.2080e-25    8.7939e-24    1.0917e-28    2.5889e-18    6.8002e-24    9.4348e-17    4.2091e-25    1.9603e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2672e-23    5.2055e-22    3.1491e-20    4.8728e-27    3.0461e-22    1.0089e-18    5.0558e-21    3.9707e-19    0.0000e+00    1.3016e-25    5.1188e-26    4.7571e-20    2.0418e-17    2.0411e-17    1.6499e-24    6.8528e-21    3.3324e-20    2.1617e-16    2.5351e-21    9.0915e-24    1.1729e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7091e-20    2.1997e-17    2.9988e-16    9.7439e-22    2.3648e-31    1.0912e-28    5.7948e-25    1.5297e-25    7.2065e-28    3.1381e-29    6.2669e-35    6.1224e-21    1.2338e-25    7.1109e-22    4.2118e-25    8.7979e-24    1.0927e-28    2.5889e-18    6.8063e-24    9.4348e-17    4.2129e-25    1.9620e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2683e-23    5.2078e-22    3.1505e-20    4.8771e-27    3.0475e-22    1.0089e-18    5.0558e-21    3.9707e-19    0.0000e+00    1.3028e-25    5.1234e-26    4.7592e-20    2.0418e-17    2.0411e-17    1.6513e-24    6.8558e-21    3.3339e-20    2.1617e-16    2.5363e-21    9.0958e-24    1.1740e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7112e-20    2.1997e-17    2.9988e-16    9.7441e-22    2.3671e-31    1.0918e-28    5.7975e-25    1.5304e-25    7.2132e-28    3.1423e-29    6.2758e-35    6.1252e-21    1.2344e-25    7.1141e-22    4.2156e-25    8.8019e-24    1.0937e-28    2.5889e-18    6.8125e-24    9.4348e-17    4.2167e-25    1.9638e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2695e-23    5.2102e-22    3.1519e-20    4.8815e-27    3.0489e-22    1.0089e-18    5.0559e-21    3.9707e-19    0.0000e+00    1.3040e-25    5.1280e-26    4.7614e-20    2.0418e-17    2.0411e-17    1.6528e-24    6.8589e-21    3.3354e-20    2.1617e-16    2.5374e-21    9.1002e-24    1.1750e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7134e-20    2.1997e-17    2.9988e-16    9.7443e-22    2.3694e-31    1.0924e-28    5.8002e-25    1.5311e-25    7.2198e-28    3.1466e-29    6.2848e-35    6.1280e-21    1.2351e-25    7.1174e-22    4.2195e-25    8.8060e-24    1.0947e-28    2.5889e-18    6.8187e-24    9.4348e-17    4.2206e-25    1.9656e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2706e-23    5.2126e-22    3.1534e-20    4.8860e-27    3.0503e-22    1.0089e-18    5.0559e-21    3.9707e-19    0.0000e+00    1.3052e-25    5.1327e-26    4.7635e-20    2.0418e-17    2.0411e-17    1.6543e-24    6.8620e-21    3.3369e-20    2.1617e-16    2.5386e-21    9.1045e-24    1.1761e-24    2.1114e-15    2.7106e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0649e-19
    4.7156e-20    2.1997e-17    2.9988e-16    9.7445e-22    2.3717e-31    1.0929e-28    5.8029e-25    1.5318e-25    7.2266e-28    3.1510e-29    6.2938e-35    6.1308e-21    1.2357e-25    7.1207e-22    4.2233e-25    8.8100e-24    1.0957e-28    2.5889e-18    6.8250e-24    9.4348e-17    4.2244e-25    1.9674e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2718e-23    5.2150e-22    3.1548e-20    4.8905e-27    3.0517e-22    1.0089e-18    5.0560e-21    3.9707e-19    0.0000e+00    1.3064e-25    5.1374e-26    4.7657e-20    2.0418e-17    2.0411e-17    1.6558e-24    6.8651e-21    3.3385e-20    2.1617e-16    2.5397e-21    9.1089e-24    1.1772e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7177e-20    2.1997e-17    2.9988e-16    9.7447e-22    2.3740e-31    1.0935e-28    5.8056e-25    1.5325e-25    7.2333e-28    3.1554e-29    6.3029e-35    6.1336e-21    1.2363e-25    7.1240e-22    4.2272e-25    8.8141e-24    1.0967e-28    2.5889e-18    6.8313e-24    9.4348e-17    4.2283e-25    1.9692e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2730e-23    5.2174e-22    3.1563e-20    4.8950e-27    3.0531e-22    1.0089e-18    5.0560e-21    3.9707e-19    0.0000e+00    1.3076e-25    5.1421e-26    4.7679e-20    2.0417e-17    2.0411e-17    1.6574e-24    6.8682e-21    3.3400e-20    2.1617e-16    2.5409e-21    9.1133e-24    1.1782e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7199e-20    2.1997e-17    2.9988e-16    9.7449e-22    2.3764e-31    1.0941e-28    5.8084e-25    1.5333e-25    7.2401e-28    3.1598e-29    6.3121e-35    6.1365e-21    1.2370e-25    7.1273e-22    4.2312e-25    8.8182e-24    1.0977e-28    2.5889e-18    6.8377e-24    9.4348e-17    4.2323e-25    1.9711e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2742e-23    5.2198e-22    3.1577e-20    4.8995e-27    3.0546e-22    1.0089e-18    5.0560e-21    3.9707e-19    0.0000e+00    1.3088e-25    5.1469e-26    4.7702e-20    2.0417e-17    2.0410e-17    1.6589e-24    6.8713e-21    3.3416e-20    2.1617e-16    2.5421e-21    9.1177e-24    1.1793e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7221e-20    2.1997e-17    2.9988e-16    9.7451e-22    2.3787e-31    1.0946e-28    5.8111e-25    1.5340e-25    7.2470e-28    3.1642e-29    6.3213e-35    6.1393e-21    1.2376e-25    7.1306e-22    4.2351e-25    8.8223e-24    1.0988e-28    2.5889e-18    6.8441e-24    9.4348e-17    4.2362e-25    1.9729e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2753e-23    5.2222e-22    3.1592e-20    4.9041e-27    3.0560e-22    1.0089e-18    5.0561e-21    3.9707e-19    0.0000e+00    1.3100e-25    5.1517e-26    4.7724e-20    2.0417e-17    2.0410e-17    1.6604e-24    6.8745e-21    3.3431e-20    2.1618e-16    2.5432e-21    9.1222e-24    1.1804e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7244e-20    2.1997e-17    2.9988e-16    9.7453e-22    2.3811e-31    1.0952e-28    5.8139e-25    1.5347e-25    7.2539e-28    3.1687e-29    6.3306e-35    6.1422e-21    1.2383e-25    7.1340e-22    4.2391e-25    8.8265e-24    1.0998e-28    2.5889e-18    6.8505e-24    9.4348e-17    4.2402e-25    1.9748e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2765e-23    5.2247e-22    3.1607e-20    4.9087e-27    3.0574e-22    1.0089e-18    5.0561e-21    3.9707e-19    0.0000e+00    1.3113e-25    5.1565e-26    4.7746e-20    2.0417e-17    2.0410e-17    1.6620e-24    6.8776e-21    3.3447e-20    2.1618e-16    2.5444e-21    9.1267e-24    1.1815e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7266e-20    2.1997e-17    2.9988e-16    9.7455e-22    2.3835e-31    1.0958e-28    5.8167e-25    1.5355e-25    7.2609e-28    3.1732e-29    6.3399e-35    6.1451e-21    1.2389e-25    7.1374e-22    4.2431e-25    8.8307e-24    1.1009e-28    2.5889e-18    6.8570e-24    9.4348e-17    4.2442e-25    1.9767e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2778e-23    5.2271e-22    3.1622e-20    4.9133e-27    3.0589e-22    1.0089e-18    5.0562e-21    3.9707e-19    0.0000e+00    1.3125e-25    5.1613e-26    4.7769e-20    2.0417e-17    2.0410e-17    1.6635e-24    6.8808e-21    3.3463e-20    2.1618e-16    2.5456e-21    9.1312e-24    1.1826e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0650e-19
    4.7289e-20    2.1997e-17    2.9988e-16    9.7458e-22    2.3859e-31    1.0964e-28    5.8196e-25    1.5362e-25    7.2679e-28    3.1777e-29    6.3493e-35    6.1480e-21    1.2396e-25    7.1408e-22    4.2471e-25    8.8349e-24    1.1019e-28    2.5889e-18    6.8635e-24    9.4348e-17    4.2482e-25    1.9785e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2790e-23    5.2296e-22    3.1637e-20    4.9180e-27    3.0603e-22    1.0089e-18    5.0562e-21    3.9707e-19    0.0000e+00    1.3138e-25    5.1662e-26    4.7792e-20    2.0416e-17    2.0410e-17    1.6651e-24    6.8841e-21    3.3479e-20    2.1618e-16    2.5468e-21    9.1358e-24    1.1837e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0651e-19
    4.7311e-20    2.1997e-17    2.9988e-16    9.7460e-22    2.3883e-31    1.0970e-28    5.8224e-25    1.5369e-25    7.2749e-28    3.1823e-29    6.3588e-35    6.1509e-21    1.2402e-25    7.1442e-22    4.2512e-25    8.8392e-24    1.1030e-28    2.5889e-18    6.8701e-24    9.4348e-17    4.2523e-25    1.9804e-23    1.9504e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2802e-23    5.2321e-22    3.1652e-20    4.9227e-27    3.0618e-22    1.0089e-18    5.0563e-21    3.9707e-19    0.0000e+00    1.3150e-25    5.1712e-26    4.7815e-20    2.0416e-17    2.0409e-17    1.6667e-24    6.8873e-21    3.3495e-20    2.1618e-16    2.5480e-21    9.1404e-24    1.1849e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8042e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0651e-19
    4.7334e-20    2.1997e-17    2.9988e-16    9.7462e-22    2.3908e-31    1.0976e-28    5.8253e-25    1.5377e-25    7.2820e-28    3.1869e-29    6.3684e-35    6.1539e-21    1.2409e-25    7.1477e-22    4.2553e-25    8.8434e-24    1.1041e-28    2.5889e-18    6.8767e-24    9.4349e-17    4.2564e-25    1.9824e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2814e-23    5.2346e-22    3.1668e-20    4.9274e-27    3.0633e-22    1.0089e-18    5.0563e-21    3.9707e-19    0.0000e+00    1.3163e-25    5.1761e-26    4.7838e-20    2.0416e-17    2.0409e-17    1.6683e-24    6.8906e-21    3.3511e-20    2.1618e-16    2.5492e-21    9.1450e-24    1.1860e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0651e-19
    4.7357e-20    2.1997e-17    2.9988e-16    9.7464e-22    2.3932e-31    1.0982e-28    5.8282e-25    1.5385e-25    7.2892e-28    3.1915e-29    6.3780e-35    6.1569e-21    1.2416e-25    7.1512e-22    4.2594e-25    8.8477e-24    1.1051e-28    2.5889e-18    6.8834e-24    9.4349e-17    4.2605e-25    1.9843e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2827e-23    5.2372e-22    3.1683e-20    4.9322e-27    3.0648e-22    1.0089e-18    5.0564e-21    3.9707e-19    0.0000e+00    1.3176e-25    5.1811e-26    4.7861e-20    2.0416e-17    2.0409e-17    1.6699e-24    6.8938e-21    3.3527e-20    2.1618e-16    2.5505e-21    9.1496e-24    1.1871e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0651e-19
    4.7380e-20    2.1997e-17    2.9988e-16    9.7466e-22    2.3957e-31    1.0988e-28    5.8311e-25    1.5392e-25    7.2964e-28    3.1962e-29    6.3877e-35    6.1598e-21    1.2423e-25    7.1547e-22    4.2635e-25    8.8521e-24    1.1062e-28    2.5889e-18    6.8901e-24    9.4349e-17    4.2646e-25    1.9862e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2839e-23    5.2397e-22    3.1698e-20    4.9369e-27    3.0663e-22    1.0089e-18    5.0564e-21    3.9707e-19    0.0000e+00    1.3189e-25    5.1861e-26    4.7884e-20    2.0416e-17    2.0409e-17    1.6715e-24    6.8971e-21    3.3544e-20    2.1618e-16    2.5517e-21    9.1543e-24    1.1883e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0651e-19
    4.7403e-20    2.1997e-17    2.9988e-16    9.7468e-22    2.3982e-31    1.0994e-28    5.8340e-25    1.5400e-25    7.3036e-28    3.2009e-29    6.3975e-35    6.1629e-21    1.2429e-25    7.1582e-22    4.2677e-25    8.8564e-24    1.1073e-28    2.5889e-18    6.8969e-24    9.4349e-17    4.2688e-25    1.9882e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2852e-23    5.2423e-22    3.1714e-20    4.9418e-27    3.0678e-22    1.0089e-18    5.0565e-21    3.9707e-19    0.0000e+00    1.3202e-25    5.1912e-26    4.7908e-20    2.0416e-17    2.0409e-17    1.6731e-24    6.9005e-21    3.3560e-20    2.1618e-16    2.5529e-21    9.1590e-24    1.1894e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7427e-20    2.1997e-17    2.9988e-16    9.7470e-22    2.4007e-31    1.1000e-28    5.8369e-25    1.5408e-25    7.3109e-28    3.2057e-29    6.4074e-35    6.1659e-21    1.2436e-25    7.1618e-22    4.2719e-25    8.8608e-24    1.1084e-28    2.5889e-18    6.9037e-24    9.4349e-17    4.2730e-25    1.9901e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2865e-23    5.2448e-22    3.1730e-20    4.9466e-27    3.0693e-22    1.0089e-18    5.0565e-21    3.9707e-19    0.0000e+00    1.3215e-25    5.1963e-26    4.7931e-20    2.0415e-17    2.0408e-17    1.6748e-24    6.9038e-21    3.3577e-20    2.1618e-16    2.5542e-21    9.1637e-24    1.1906e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7450e-20    2.1997e-17    2.9988e-16    9.7473e-22    2.4032e-31    1.1006e-28    5.8399e-25    1.5415e-25    7.3183e-28    3.2105e-29    6.4173e-35    6.1689e-21    1.2443e-25    7.1653e-22    4.2761e-25    8.8652e-24    1.1095e-28    2.5889e-18    6.9106e-24    9.4349e-17    4.2772e-25    1.9921e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2877e-23    5.2474e-22    3.1745e-20    4.9515e-27    3.0709e-22    1.0089e-18    5.0565e-21    3.9707e-19    0.0000e+00    1.3228e-25    5.2015e-26    4.7955e-20    2.0415e-17    2.0408e-17    1.6764e-24    6.9072e-21    3.3593e-20    2.1618e-16    2.5555e-21    9.1685e-24    1.1918e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7474e-20    2.1997e-17    2.9988e-16    9.7475e-22    2.4057e-31    1.1012e-28    5.8428e-25    1.5423e-25    7.3257e-28    3.2153e-29    6.4273e-35    6.1720e-21    1.2450e-25    7.1689e-22    4.2804e-25    8.8696e-24    1.1106e-28    2.5889e-18    6.9175e-24    9.4349e-17    4.2815e-25    1.9941e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2890e-23    5.2501e-22    3.1761e-20    4.9565e-27    3.0724e-22    1.0089e-18    5.0566e-21    3.9707e-19    0.0000e+00    1.3241e-25    5.2066e-26    4.7979e-20    2.0415e-17    2.0408e-17    1.6781e-24    6.9106e-21    3.3610e-20    2.1618e-16    2.5567e-21    9.1733e-24    1.1929e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7498e-20    2.1997e-17    2.9988e-16    9.7477e-22    2.4083e-31    1.1018e-28    5.8458e-25    1.5431e-25    7.3331e-28    3.2201e-29    6.4374e-35    6.1751e-21    1.2457e-25    7.1725e-22    4.2847e-25    8.8741e-24    1.1118e-28    2.5889e-18    6.9245e-24    9.4349e-17    4.2858e-25    1.9961e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2903e-23    5.2527e-22    3.1777e-20    4.9614e-27    3.0739e-22    1.0089e-18    5.0566e-21    3.9707e-19    0.0000e+00    1.3254e-25    5.2118e-26    4.8003e-20    2.0415e-17    2.0408e-17    1.6797e-24    6.9140e-21    3.3627e-20    2.1618e-16    2.5580e-21    9.1781e-24    1.1941e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1115e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7522e-20    2.1997e-17    2.9988e-16    9.7479e-22    2.4109e-31    1.1024e-28    5.8488e-25    1.5439e-25    7.3406e-28    3.2250e-29    6.4475e-35    6.1782e-21    1.2464e-25    7.1762e-22    4.2890e-25    8.8786e-24    1.1129e-28    2.5889e-18    6.9315e-24    9.4349e-17    4.2901e-25    1.9981e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2916e-23    5.2553e-22    3.1793e-20    4.9664e-27    3.0755e-22    1.0089e-18    5.0567e-21    3.9707e-19    0.0000e+00    1.3268e-25    5.2171e-26    4.8028e-20    2.0415e-17    2.0408e-17    1.6814e-24    6.9174e-21    3.3644e-20    2.1618e-16    2.5593e-21    9.1830e-24    1.1953e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1114e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7068e-18    9.0652e-19
    4.7546e-20    2.1997e-17    2.9988e-16    9.7481e-22    2.4135e-31    1.1030e-28    5.8519e-25    1.5447e-25    7.3482e-28    3.2300e-29    6.4578e-35    6.1813e-21    1.2471e-25    7.1798e-22    4.2933e-25    8.8831e-24    1.1140e-28    2.5889e-18    6.9385e-24    9.4349e-17    4.2944e-25    2.0002e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2929e-23    5.2580e-22    3.1810e-20    4.9715e-27    3.0771e-22    1.0089e-18    5.0567e-21    3.9707e-19    0.0000e+00    1.3281e-25    5.2224e-26    4.8052e-20    2.0414e-17    2.0407e-17    1.6831e-24    6.9209e-21    3.3661e-20    2.1618e-16    2.5606e-21    9.1879e-24    1.1965e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1114e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7069e-18    9.0653e-19
    4.7571e-20    2.1997e-17    2.9988e-16    9.7484e-22    2.4161e-31    1.1037e-28    5.8549e-25    1.5455e-25    7.3558e-28    3.2349e-29    6.4681e-35    6.1845e-21    1.2478e-25    7.1835e-22    4.2977e-25    8.8877e-24    1.1152e-28    2.5889e-18    6.9456e-24    9.4349e-17    4.2988e-25    2.0022e-23    1.9503e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2943e-23    5.2607e-22    3.1826e-20    4.9765e-27    3.0787e-22    1.0089e-18    5.0568e-21    3.9707e-19    0.0000e+00    1.3295e-25    5.2277e-26    4.8077e-20    2.0414e-17    2.0407e-17    1.6848e-24    6.9243e-21    3.3678e-20    2.1618e-16    2.5619e-21    9.1928e-24    1.1977e-24    2.1114e-15    2.7107e-18    1.3036e-18    2.1114e-15    2.8043e-16    1.2179e-16    1.9402e-17    1.7069e-18    9.0653e-19
