  4.3572e-27    4.0817e-26    3.9553e-28    6.7364e-38    7.9106e-28    4.2502e-26    5.8223e-29    3.6857e-27    0.0000e+00    5.4433e-36    6.4073e-32    6.9754e-30    1.0741e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0817e-26    3.9553e-28    6.7373e-38    7.9106e-28    4.2502e-26    5.8223e-29    3.6856e-27    0.0000e+00    5.4443e-36    6.4081e-32    6.9753e-30    1.0741e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0817e-26    3.9553e-28    6.7382e-38    7.9106e-28    4.2502e-26    5.8223e-29    3.6856e-27    0.0000e+00    5.4453e-36    6.4089e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7391e-38    7.9106e-28    4.2502e-26    5.8223e-29    3.6856e-27    0.0000e+00    5.4463e-36    6.4097e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7400e-38    7.9106e-28    4.2502e-26    5.8224e-29    3.6856e-27    0.0000e+00    5.4473e-36    6.4106e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7409e-38    7.9106e-28    4.2502e-26    5.8224e-29    3.6856e-27    0.0000e+00    5.4483e-36    6.4114e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7418e-38    7.9106e-28    4.2502e-26    5.8224e-29    3.6856e-27    0.0000e+00    5.4493e-36    6.4122e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7427e-38    7.9106e-28    4.2502e-26    5.8225e-29    3.6856e-27    0.0000e+00    5.4503e-36    6.4131e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7437e-38    7.9106e-28    4.2502e-26    5.8225e-29    3.6855e-27    0.0000e+00    5.4514e-36    6.4139e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7446e-38    7.9106e-28    4.2502e-26    5.8225e-29    3.6855e-27    0.0000e+00    5.4524e-36    6.4148e-32    6.9753e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7456e-38    7.9106e-28    4.2502e-26    5.8225e-29    3.6855e-27    0.0000e+00    5.4534e-36    6.4156e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7465e-38    7.9106e-28    4.2501e-26    5.8226e-29    3.6855e-27    0.0000e+00    5.4544e-36    6.4165e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7474e-38    7.9106e-28    4.2501e-26    5.8226e-29    3.6855e-27    0.0000e+00    5.4555e-36    6.4173e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7484e-38    7.9106e-28    4.2501e-26    5.8226e-29    3.6855e-27    0.0000e+00    5.4565e-36    6.4182e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7494e-38    7.9106e-28    4.2501e-26    5.8226e-29    3.6855e-27    0.0000e+00    5.4576e-36    6.4191e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7503e-38    7.9106e-28    4.2501e-26    5.8227e-29    3.6854e-27    0.0000e+00    5.4586e-36    6.4200e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0816e-26    3.9553e-28    6.7512e-38    7.9105e-28    4.2501e-26    5.8227e-29    3.6854e-27    0.0000e+00    5.4596e-36    6.4208e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7522e-38    7.9105e-28    4.2501e-26    5.8227e-29    3.6854e-27    0.0000e+00    5.4607e-36    6.4217e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7532e-38    7.9105e-28    4.2501e-26    5.8228e-29    3.6854e-27    0.0000e+00    5.4617e-36    6.4226e-32    6.9752e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7542e-38    7.9105e-28    4.2501e-26    5.8228e-29    3.6854e-27    0.0000e+00    5.4628e-36    6.4235e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7552e-38    7.9105e-28    4.2501e-26    5.8228e-29    3.6854e-27    0.0000e+00    5.4638e-36    6.4244e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7562e-38    7.9105e-28    4.2501e-26    5.8228e-29    3.6854e-27    0.0000e+00    5.4649e-36    6.4254e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7572e-38    7.9105e-28    4.2501e-26    5.8229e-29    3.6854e-27    0.0000e+00    5.4660e-36    6.4263e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7582e-38    7.9105e-28    4.2501e-26    5.8229e-29    3.6853e-27    0.0000e+00    5.4671e-36    6.4272e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7592e-38    7.9105e-28    4.2501e-26    5.8229e-29    3.6853e-27    0.0000e+00    5.4682e-36    6.4281e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7602e-38    7.9105e-28    4.2501e-26    5.8230e-29    3.6853e-27    0.0000e+00    5.4693e-36    6.4291e-32    6.9751e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7613e-38    7.9105e-28    4.2501e-26    5.8230e-29    3.6853e-27    0.0000e+00    5.4703e-36    6.4300e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7623e-38    7.9105e-28    4.2501e-26    5.8230e-29    3.6853e-27    0.0000e+00    5.4715e-36    6.4309e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7634e-38    7.9105e-28    4.2500e-26    5.8231e-29    3.6853e-27    0.0000e+00    5.4726e-36    6.4319e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0815e-26    3.9553e-28    6.7644e-38    7.9105e-28    4.2500e-26    5.8231e-29    3.6852e-27    0.0000e+00    5.4737e-36    6.4329e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7655e-38    7.9105e-28    4.2500e-26    5.8231e-29    3.6852e-27    0.0000e+00    5.4748e-36    6.4338e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7665e-38    7.9105e-28    4.2500e-26    5.8231e-29    3.6852e-27    0.0000e+00    5.4759e-36    6.4348e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7676e-38    7.9105e-28    4.2500e-26    5.8232e-29    3.6852e-27    0.0000e+00    5.4770e-36    6.4358e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7687e-38    7.9105e-28    4.2500e-26    5.8232e-29    3.6852e-27    0.0000e+00    5.4782e-36    6.4367e-32    6.9750e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7698e-38    7.9105e-28    4.2500e-26    5.8232e-29    3.6852e-27    0.0000e+00    5.4793e-36    6.4377e-32    6.9749e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7709e-38    7.9105e-28    4.2500e-26    5.8233e-29    3.6852e-27    0.0000e+00    5.4804e-36    6.4387e-32    6.9749e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7720e-38    7.9105e-28    4.2500e-26    5.8233e-29    3.6851e-27    0.0000e+00    5.4816e-36    6.4397e-32    6.9749e-30    1.0740e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7731e-38    7.9105e-28    4.2500e-26    5.8233e-29    3.6851e-27    0.0000e+00    5.4827e-36    6.4407e-32    6.9749e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7742e-38    7.9105e-28    4.2500e-26    5.8234e-29    3.6851e-27    0.0000e+00    5.4839e-36    6.4417e-32    6.9749e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7753e-38    7.9105e-28    4.2500e-26    5.8234e-29    3.6851e-27    0.0000e+00    5.4851e-36    6.4427e-32    6.9749e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0814e-26    3.9553e-28    6.7764e-38    7.9105e-28    4.2500e-26    5.8234e-29    3.6851e-27    0.0000e+00    5.4862e-36    6.4438e-32    6.9749e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7775e-38    7.9105e-28    4.2500e-26    5.8235e-29    3.6851e-27    0.0000e+00    5.4874e-36    6.4448e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7787e-38    7.9105e-28    4.2499e-26    5.8235e-29    3.6850e-27    0.0000e+00    5.4886e-36    6.4458e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7798e-38    7.9105e-28    4.2499e-26    5.8235e-29    3.6850e-27    0.0000e+00    5.4898e-36    6.4469e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7810e-38    7.9105e-28    4.2499e-26    5.8236e-29    3.6850e-27    0.0000e+00    5.4909e-36    6.4479e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7821e-38    7.9105e-28    4.2499e-26    5.8236e-29    3.6850e-27    0.0000e+00    5.4921e-36    6.4490e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7833e-38    7.9105e-28    4.2499e-26    5.8236e-29    3.6850e-27    0.0000e+00    5.4933e-36    6.4500e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7845e-38    7.9105e-28    4.2499e-26    5.8237e-29    3.6850e-27    0.0000e+00    5.4945e-36    6.4511e-32    6.9748e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7856e-38    7.9105e-28    4.2499e-26    5.8237e-29    3.6849e-27    0.0000e+00    5.4958e-36    6.4522e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7868e-38    7.9105e-28    4.2499e-26    5.8237e-29    3.6849e-27    0.0000e+00    5.4970e-36    6.4533e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7880e-38    7.9105e-28    4.2499e-26    5.8238e-29    3.6849e-27    0.0000e+00    5.4982e-36    6.4543e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0813e-26    3.9553e-28    6.7892e-38    7.9105e-28    4.2499e-26    5.8238e-29    3.6849e-27    0.0000e+00    5.4994e-36    6.4554e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7904e-38    7.9105e-28    4.2499e-26    5.8238e-29    3.6849e-27    0.0000e+00    5.5007e-36    6.4565e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7916e-38    7.9105e-28    4.2499e-26    5.8239e-29    3.6848e-27    0.0000e+00    5.5019e-36    6.4576e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7929e-38    7.9105e-28    4.2499e-26    5.8239e-29    3.6848e-27    0.0000e+00    5.5032e-36    6.4587e-32    6.9747e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7941e-38    7.9105e-28    4.2498e-26    5.8239e-29    3.6848e-27    0.0000e+00    5.5044e-36    6.4599e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7953e-38    7.9105e-28    4.2498e-26    5.8240e-29    3.6848e-27    0.0000e+00    5.5057e-36    6.4610e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7966e-38    7.9105e-28    4.2498e-26    5.8240e-29    3.6848e-27    0.0000e+00    5.5069e-36    6.4621e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7978e-38    7.9105e-28    4.2498e-26    5.8240e-29    3.6848e-27    0.0000e+00    5.5082e-36    6.4633e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.7991e-38    7.9105e-28    4.2498e-26    5.8241e-29    3.6847e-27    0.0000e+00    5.5095e-36    6.4644e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.8004e-38    7.9105e-28    4.2498e-26    5.8241e-29    3.6847e-27    0.0000e+00    5.5108e-36    6.4656e-32    6.9746e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0812e-26    3.9553e-28    6.8016e-38    7.9105e-28    4.2498e-26    5.8241e-29    3.6847e-27    0.0000e+00    5.5121e-36    6.4667e-32    6.9745e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8029e-38    7.9105e-28    4.2498e-26    5.8242e-29    3.6847e-27    0.0000e+00    5.5134e-36    6.4679e-32    6.9745e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8042e-38    7.9105e-28    4.2498e-26    5.8242e-29    3.6847e-27    0.0000e+00    5.5147e-36    6.4691e-32    6.9745e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8055e-38    7.9105e-28    4.2498e-26    5.8243e-29    3.6846e-27    0.0000e+00    5.5160e-36    6.4702e-32    6.9745e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8068e-38    7.9105e-28    4.2498e-26    5.8243e-29    3.6846e-27    0.0000e+00    5.5173e-36    6.4714e-32    6.9745e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8081e-38    7.9105e-28    4.2498e-26    5.8243e-29    3.6846e-27    0.0000e+00    5.5186e-36    6.4726e-32    6.9745e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8094e-38    7.9105e-28    4.2498e-26    5.8244e-29    3.6846e-27    0.0000e+00    5.5200e-36    6.4738e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8108e-38    7.9105e-28    4.2497e-26    5.8244e-29    3.6846e-27    0.0000e+00    5.5213e-36    6.4750e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8121e-38    7.9105e-28    4.2497e-26    5.8244e-29    3.6845e-27    0.0000e+00    5.5226e-36    6.4763e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8135e-38    7.9105e-28    4.2497e-26    5.8245e-29    3.6845e-27    0.0000e+00    5.5240e-36    6.4775e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0811e-26    3.9553e-28    6.8148e-38    7.9105e-28    4.2497e-26    5.8245e-29    3.6845e-27    0.0000e+00    5.5254e-36    6.4787e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8162e-38    7.9105e-28    4.2497e-26    5.8246e-29    3.6845e-27    0.0000e+00    5.5267e-36    6.4800e-32    6.9744e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8175e-38    7.9105e-28    4.2497e-26    5.8246e-29    3.6845e-27    0.0000e+00    5.5281e-36    6.4812e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8189e-38    7.9105e-28    4.2497e-26    5.8246e-29    3.6844e-27    0.0000e+00    5.5295e-36    6.4825e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8203e-38    7.9105e-28    4.2497e-26    5.8247e-29    3.6844e-27    0.0000e+00    5.5309e-36    6.4837e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8217e-38    7.9105e-28    4.2497e-26    5.8247e-29    3.6844e-27    0.0000e+00    5.5323e-36    6.4850e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8231e-38    7.9105e-28    4.2497e-26    5.8248e-29    3.6844e-27    0.0000e+00    5.5337e-36    6.4863e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8245e-38    7.9105e-28    4.2497e-26    5.8248e-29    3.6844e-27    0.0000e+00    5.5351e-36    6.4876e-32    6.9743e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8259e-38    7.9105e-28    4.2496e-26    5.8248e-29    3.6843e-27    0.0000e+00    5.5365e-36    6.4888e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0810e-26    3.9553e-28    6.8274e-38    7.9105e-28    4.2496e-26    5.8249e-29    3.6843e-27    0.0000e+00    5.5379e-36    6.4901e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8288e-38    7.9105e-28    4.2496e-26    5.8249e-29    3.6843e-27    0.0000e+00    5.5394e-36    6.4915e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8303e-38    7.9105e-28    4.2496e-26    5.8250e-29    3.6843e-27    0.0000e+00    5.5408e-36    6.4928e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8317e-38    7.9105e-28    4.2496e-26    5.8250e-29    3.6843e-27    0.0000e+00    5.5422e-36    6.4941e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8332e-38    7.9105e-28    4.2496e-26    5.8250e-29    3.6842e-27    0.0000e+00    5.5437e-36    6.4954e-32    6.9742e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8347e-38    7.9105e-28    4.2496e-26    5.8251e-29    3.6842e-27    0.0000e+00    5.5452e-36    6.4968e-32    6.9741e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8361e-38    7.9105e-28    4.2496e-26    5.8251e-29    3.6842e-27    0.0000e+00    5.5466e-36    6.4981e-32    6.9741e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8376e-38    7.9105e-28    4.2496e-26    5.8252e-29    3.6842e-27    0.0000e+00    5.5481e-36    6.4995e-32    6.9741e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8391e-38    7.9105e-28    4.2496e-26    5.8252e-29    3.6841e-27    0.0000e+00    5.5496e-36    6.5008e-32    6.9741e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0809e-26    3.9553e-28    6.8406e-38    7.9105e-28    4.2496e-26    5.8252e-29    3.6841e-27    0.0000e+00    5.5511e-36    6.5022e-32    6.9741e-30    1.0738e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8422e-38    7.9105e-28    4.2495e-26    5.8253e-29    3.6841e-27    0.0000e+00    5.5526e-36    6.5036e-32    6.9740e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8437e-38    7.9105e-28    4.2495e-26    5.8253e-29    3.6841e-27    0.0000e+00    5.5541e-36    6.5050e-32    6.9740e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8452e-38    7.9105e-28    4.2495e-26    5.8254e-29    3.6841e-27    0.0000e+00    5.5556e-36    6.5064e-32    6.9740e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8468e-38    7.9105e-28    4.2495e-26    5.8254e-29    3.6840e-27    0.0000e+00    5.5571e-36    6.5078e-32    6.9740e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8483e-38    7.9105e-28    4.2495e-26    5.8255e-29    3.6840e-27    0.0000e+00    5.5587e-36    6.5092e-32    6.9740e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8499e-38    7.9105e-28    4.2495e-26    5.8255e-29    3.6840e-27    0.0000e+00    5.5602e-36    6.5106e-32    6.9739e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8515e-38    7.9105e-28    4.2495e-26    5.8256e-29    3.6840e-27    0.0000e+00    5.5618e-36    6.5121e-32    6.9739e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0808e-26    3.9553e-28    6.8531e-38    7.9105e-28    4.2495e-26    5.8256e-29    3.6839e-27    0.0000e+00    5.5633e-36    6.5135e-32    6.9739e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0807e-26    3.9553e-28    6.8547e-38    7.9105e-28    4.2495e-26    5.8256e-29    3.6839e-27    0.0000e+00    5.5649e-36    6.5150e-32    6.9739e-30    1.0737e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    4.0807e-26    3.9553e-28    6.8563e-38    7.9105e-28    4.2495e-26    5.8257e-29    3.6839e-27    0.0000e+00    5.5665e-36    6.5164e-32    6.9739e-30    1.0737e-28    0.0000e+00    0.0000e+00  
