    2.5039e-19    2.2000e-17    2.9968e-16    7.9093e-21    4.1466e-29    3.5984e-27    2.2994e-23    5.7347e-24    2.0961e-25    7.8297e-27    7.0209e-32    1.8340e-20    3.0333e-24    2.9763e-20    1.6169e-24    3.0259e-22    3.0706e-27    1.6503e-18    1.8701e-22    4.5194e-16    1.6205e-24    5.4061e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4849e-22    2.0647e-21    9.4272e-19    1.5430e-26    1.2756e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.8915e-24    2.7980e-26    2.5191e-19    7.7978e-19    7.7832e-19    2.3294e-24    1.4552e-21    9.2908e-19    1.6021e-15    1.5824e-20    3.0118e-22    6.7385e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5058e-19    2.2000e-17    2.9968e-16    7.9100e-21    4.1534e-29    3.6016e-27    2.3011e-23    5.7391e-24    2.0993e-25    7.8474e-27    7.0376e-32    1.8354e-20    3.0359e-24    2.9786e-20    1.6193e-24    3.0282e-22    3.0753e-27    1.6503e-18    1.8730e-22    4.5194e-16    1.6229e-24    5.4143e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4901e-22    2.0662e-21    9.4343e-19    1.5453e-26    1.2765e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.8989e-24    2.8022e-26    2.5210e-19    7.7978e-19    7.7832e-19    2.3329e-24    1.4563e-21    9.2979e-19    1.6022e-15    1.5836e-20    3.0141e-22    6.7486e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5077e-19    2.2000e-17    2.9968e-16    7.9106e-21    4.1602e-29    3.6047e-27    2.3029e-23    5.7435e-24    2.1025e-25    7.8653e-27    7.0545e-32    1.8368e-20    3.0386e-24    2.9808e-20    1.6218e-24    3.0305e-22    3.0799e-27    1.6503e-18    1.8758e-22    4.5194e-16    1.6254e-24    5.4225e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4954e-22    2.0678e-21    9.4415e-19    1.5477e-26    1.2775e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9063e-24    2.8065e-26    2.5230e-19    7.7978e-19    7.7832e-19    2.3364e-24    1.4574e-21    9.3049e-19    1.6022e-15    1.5848e-20    3.0164e-22    6.7589e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5096e-19    2.2000e-17    2.9968e-16    7.9113e-21    4.1670e-29    3.6079e-27    2.3047e-23    5.7479e-24    2.1057e-25    7.8834e-27    7.0714e-32    1.8382e-20    3.0412e-24    2.9831e-20    1.6242e-24    3.0328e-22    3.0847e-27    1.6503e-18    1.8787e-22    4.5194e-16    1.6278e-24    5.4308e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5008e-22    2.0694e-21    9.4487e-19    1.5501e-26    1.2785e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9138e-24    2.8107e-26    2.5249e-19    7.7978e-19    7.7832e-19    2.3400e-24    1.4585e-21    9.3120e-19    1.6022e-15    1.5860e-20    3.0187e-22    6.7692e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5115e-19    2.2000e-17    2.9968e-16    7.9120e-21    4.1739e-29    3.6110e-27    2.3064e-23    5.7523e-24    2.1090e-25    7.9016e-27    7.0885e-32    1.8396e-20    3.0439e-24    2.9854e-20    1.6267e-24    3.0352e-22    3.0894e-27    1.6503e-18    1.8816e-22    4.5194e-16    1.6304e-24    5.4391e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5062e-22    2.0710e-21    9.4560e-19    1.5524e-26    1.2795e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9214e-24    2.8151e-26    2.5268e-19    7.7978e-19    7.7831e-19    2.3436e-24    1.4597e-21    9.3192e-19    1.6022e-15    1.5872e-20    3.0210e-22    6.7796e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5135e-19    2.2000e-17    2.9968e-16    7.9127e-21    4.1808e-29    3.6142e-27    2.3082e-23    5.7568e-24    2.1123e-25    7.9199e-27    7.1057e-32    1.8410e-20    3.0466e-24    2.9877e-20    1.6293e-24    3.0375e-22    3.0942e-27    1.6503e-18    1.8845e-22    4.5194e-16    1.6329e-24    5.4476e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5116e-22    2.0726e-21    9.4633e-19    1.5549e-26    1.2805e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9290e-24    2.8194e-26    2.5288e-19    7.7977e-19    7.7831e-19    2.3472e-24    1.4608e-21    9.3264e-19    1.6022e-15    1.5884e-20    3.0234e-22    6.7901e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5154e-19    2.2000e-17    2.9968e-16    7.9134e-21    4.1877e-29    3.6174e-27    2.3100e-23    5.7613e-24    2.1156e-25    7.9384e-27    7.1231e-32    1.8424e-20    3.0493e-24    2.9900e-20    1.6318e-24    3.0399e-22    3.0990e-27    1.6503e-18    1.8874e-22    4.5194e-16    1.6354e-24    5.4560e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5171e-22    2.0742e-21    9.4707e-19    1.5573e-26    1.2814e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9367e-24    2.8238e-26    2.5307e-19    7.7977e-19    7.7831e-19    2.3508e-24    1.4619e-21    9.3337e-19    1.6022e-15    1.5897e-20    3.0257e-22    6.8007e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5174e-19    2.2000e-17    2.9968e-16    7.9141e-21    4.1947e-29    3.6206e-27    2.3119e-23    5.7658e-24    2.1189e-25    7.9571e-27    7.1405e-32    1.8439e-20    3.0520e-24    2.9924e-20    1.6344e-24    3.0423e-22    3.1039e-27    1.6503e-18    1.8904e-22    4.5194e-16    1.6380e-24    5.4646e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5226e-22    2.0758e-21    9.4781e-19    1.5597e-26    1.2825e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9444e-24    2.8282e-26    2.5327e-19    7.7977e-19    7.7831e-19    2.3545e-24    1.4631e-21    9.3410e-19    1.6022e-15    1.5909e-20    3.0281e-22    6.8113e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5194e-19    2.2000e-17    2.9968e-16    7.9148e-21    4.2017e-29    3.6238e-27    2.3137e-23    5.7704e-24    2.1222e-25    7.9759e-27    7.1581e-32    1.8453e-20    3.0547e-24    2.9947e-20    1.6369e-24    3.0447e-22    3.1088e-27    1.6503e-18    1.8933e-22    4.5194e-16    1.6406e-24    5.4732e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5281e-22    2.0774e-21    9.4856e-19    1.5622e-26    1.2835e-20    4.5938e-18    1.9772e-19    1.8646e-18    0.0000e+00    4.9522e-24    2.8327e-26    2.5347e-19    7.7977e-19    7.7830e-19    2.3582e-24    1.4642e-21    9.3483e-19    1.6022e-15    1.5921e-20    3.0305e-22    6.8220e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5214e-19    2.2000e-17    2.9968e-16    7.9155e-21    4.2088e-29    3.6270e-27    2.3155e-23    5.7749e-24    2.1256e-25    7.9949e-27    7.1759e-32    1.8468e-20    3.0574e-24    2.9971e-20    1.6395e-24    3.0471e-22    3.1138e-27    1.6503e-18    1.8963e-22    4.5194e-16    1.6432e-24    5.4819e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5337e-22    2.0791e-21    9.4931e-19    1.5647e-26    1.2845e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    4.9600e-24    2.8372e-26    2.5367e-19    7.7977e-19    7.7830e-19    2.3619e-24    1.4654e-21    9.3558e-19    1.6022e-15    1.5934e-20    3.0329e-22    6.8328e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5234e-19    2.2000e-17    2.9968e-16    7.9163e-21    4.2159e-29    3.6303e-27    2.3174e-23    5.7796e-24    2.1290e-25    8.0140e-27    7.1937e-32    1.8483e-20    3.0601e-24    2.9995e-20    1.6421e-24    3.0495e-22    3.1187e-27    1.6503e-18    1.8994e-22    4.5194e-16    1.6458e-24    5.4906e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5394e-22    2.0807e-21    9.5007e-19    1.5672e-26    1.2855e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    4.9679e-24    2.8417e-26    2.5387e-19    7.7977e-19    7.7830e-19    2.3657e-24    1.4665e-21    9.3632e-19    1.6022e-15    1.5947e-20    3.0354e-22    6.8437e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5254e-19    2.2000e-17    2.9968e-16    7.9170e-21    4.2231e-29    3.6335e-27    2.3192e-23    5.7842e-24    2.1324e-25    8.0333e-27    7.2117e-32    1.8498e-20    3.0628e-24    3.0019e-20    1.6448e-24    3.0520e-22    3.1238e-27    1.6503e-18    1.9024e-22    4.5194e-16    1.6484e-24    5.4994e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5450e-22    2.0824e-21    9.5083e-19    1.5697e-26    1.2865e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    4.9759e-24    2.8463e-26    2.5408e-19    7.7976e-19    7.7829e-19    2.3695e-24    1.4677e-21    9.3707e-19    1.6022e-15    1.5960e-20    3.0378e-22    6.8547e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5275e-19    2.2000e-17    2.9968e-16    7.9177e-21    4.2303e-29    3.6368e-27    2.3211e-23    5.7889e-24    2.1359e-25    8.0528e-27    7.2299e-32    1.8513e-20    3.0656e-24    3.0044e-20    1.6474e-24    3.0544e-22    3.1288e-27    1.6503e-18    1.9055e-22    4.5194e-16    1.6511e-24    5.5083e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5508e-22    2.0841e-21    9.5160e-19    1.5722e-26    1.2876e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    4.9839e-24    2.8509e-26    2.5428e-19    7.7976e-19    7.7829e-19    2.3733e-24    1.4689e-21    9.3783e-19    1.6022e-15    1.5972e-20    3.0403e-22    6.8658e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5295e-19    2.2000e-17    2.9968e-16    7.9184e-21    4.2375e-29    3.6401e-27    2.3230e-23    5.7936e-24    2.1394e-25    8.0724e-27    7.2482e-32    1.8528e-20    3.0684e-24    3.0068e-20    1.6501e-24    3.0569e-22    3.1339e-27    1.6503e-18    1.9086e-22    4.5194e-16    1.6538e-24    5.5173e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5565e-22    2.0858e-21    9.5237e-19    1.5748e-26    1.2886e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    4.9920e-24    2.8555e-26    2.5449e-19    7.7976e-19    7.7829e-19    2.3772e-24    1.4701e-21    9.3859e-19    1.6022e-15    1.5985e-20    3.0428e-22    6.8769e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5316e-19    2.2000e-17    2.9968e-16    7.9192e-21    4.2448e-29    3.6434e-27    2.3249e-23    5.7984e-24    2.1429e-25    8.0922e-27    7.2666e-32    1.8543e-20    3.0711e-24    3.0093e-20    1.6528e-24    3.0594e-22    3.1391e-27    1.6503e-18    1.9117e-22    4.5194e-16    1.6565e-24    5.5263e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5624e-22    2.0875e-21    9.5315e-19    1.5773e-26    1.2897e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    5.0002e-24    2.8602e-26    2.5470e-19    7.7976e-19    7.7829e-19    2.3811e-24    1.4713e-21    9.3936e-19    1.6022e-15    1.5998e-20    3.0453e-22    6.8882e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5337e-19    2.2000e-17    2.9968e-16    7.9199e-21    4.2522e-29    3.6467e-27    2.3268e-23    5.8032e-24    2.1464e-25    8.1122e-27    7.2852e-32    1.8558e-20    3.0739e-24    3.0117e-20    1.6555e-24    3.0619e-22    3.1442e-27    1.6503e-18    1.9149e-22    4.5194e-16    1.6592e-24    5.5354e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5682e-22    2.0892e-21    9.5393e-19    1.5799e-26    1.2907e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    5.0084e-24    2.8649e-26    2.5490e-19    7.7976e-19    7.7828e-19    2.3850e-24    1.4725e-21    9.4013e-19    1.6022e-15    1.6012e-20    3.0478e-22    6.8995e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5358e-19    2.2000e-17    2.9968e-16    7.9207e-21    4.2596e-29    3.6500e-27    2.3288e-23    5.8080e-24    2.1500e-25    8.1324e-27    7.3039e-32    1.8573e-20    3.0767e-24    3.0142e-20    1.6583e-24    3.0645e-22    3.1495e-27    1.6503e-18    1.9180e-22    4.5194e-16    1.6619e-24    5.5446e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5741e-22    2.0909e-21    9.5472e-19    1.5826e-26    1.2918e-20    4.5938e-18    1.9773e-19    1.8646e-18    0.0000e+00    5.0167e-24    2.8696e-26    2.5511e-19    7.7976e-19    7.7828e-19    2.3889e-24    1.4737e-21    9.4091e-19    1.6022e-15    1.6025e-20    3.0503e-22    6.9109e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5379e-19    2.2000e-17    2.9968e-16    7.9214e-21    4.2671e-29    3.6533e-27    2.3307e-23    5.8128e-24    2.1536e-25    8.1527e-27    7.3228e-32    1.8589e-20    3.0795e-24    3.0167e-20    1.6610e-24    3.0670e-22    3.1547e-27    1.6503e-18    1.9212e-22    4.5194e-16    1.6647e-24    5.5538e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5801e-22    2.0927e-21    9.5552e-19    1.5852e-26    1.2929e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0251e-24    2.8744e-26    2.5533e-19    7.7975e-19    7.7828e-19    2.3929e-24    1.4749e-21    9.4170e-19    1.6022e-15    1.6038e-20    3.0529e-22    6.9224e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5400e-19    2.2000e-17    2.9968e-16    7.9222e-21    4.2746e-29    3.6567e-27    2.3327e-23    5.8177e-24    2.1572e-25    8.1732e-27    7.3418e-32    1.8604e-20    3.0824e-24    3.0193e-20    1.6638e-24    3.0696e-22    3.1600e-27    1.6503e-18    1.9244e-22    4.5194e-16    1.6675e-24    5.5631e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5861e-22    2.0944e-21    9.5632e-19    1.5878e-26    1.2940e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0335e-24    2.8792e-26    2.5554e-19    7.7975e-19    7.7827e-19    2.3969e-24    1.4761e-21    9.4249e-19    1.6022e-15    1.6052e-20    3.0555e-22    6.9340e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5422e-19    2.2000e-17    2.9968e-16    7.9229e-21    4.2821e-29    3.6601e-27    2.3347e-23    5.8226e-24    2.1608e-25    8.1939e-27    7.3610e-32    1.8620e-20    3.0852e-24    3.0218e-20    1.6666e-24    3.0722e-22    3.1654e-27    1.6503e-18    1.9277e-22    4.5194e-16    1.6703e-24    5.5725e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5921e-22    2.0962e-21    9.5713e-19    1.5905e-26    1.2951e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0420e-24    2.8841e-26    2.5576e-19    7.7975e-19    7.7827e-19    2.4009e-24    1.4774e-21    9.4328e-19    1.6022e-15    1.6065e-20    3.0581e-22    6.9457e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5443e-19    2.2000e-17    2.9968e-16    7.9237e-21    4.2898e-29    3.6635e-27    2.3366e-23    5.8276e-24    2.1645e-25    8.2147e-27    7.3803e-32    1.8636e-20    3.0881e-24    3.0244e-20    1.6695e-24    3.0748e-22    3.1708e-27    1.6503e-18    1.9310e-22    4.5194e-16    1.6731e-24    5.5820e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5982e-22    2.0980e-21    9.5794e-19    1.5932e-26    1.2962e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0505e-24    2.8890e-26    2.5597e-19    7.7975e-19    7.7827e-19    2.4050e-24    1.4786e-21    9.4408e-19    1.6022e-15    1.6079e-20    3.0607e-22    6.9574e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5465e-19    2.2000e-17    2.9968e-16    7.9245e-21    4.2974e-29    3.6669e-27    2.3386e-23    5.8326e-24    2.1682e-25    8.2358e-27    7.3998e-32    1.8652e-20    3.0910e-24    3.0270e-20    1.6723e-24    3.0774e-22    3.1762e-27    1.6503e-18    1.9343e-22    4.5194e-16    1.6760e-24    5.5915e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6044e-22    2.0997e-21    9.5876e-19    1.5959e-26    1.2973e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0591e-24    2.8939e-26    2.5619e-19    7.7975e-19    7.7826e-19    2.4091e-24    1.4799e-21    9.4489e-19    1.6022e-15    1.6092e-20    3.0633e-22    6.9693e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1490e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5487e-19    2.2000e-17    2.9968e-16    7.9253e-21    4.3051e-29    3.6703e-27    2.3407e-23    5.8376e-24    2.1719e-25    8.2570e-27    7.4195e-32    1.8668e-20    3.0939e-24    3.0296e-20    1.6752e-24    3.0801e-22    3.1817e-27    1.6503e-18    1.9376e-22    4.5194e-16    1.6789e-24    5.6011e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6106e-22    2.1015e-21    9.5958e-19    1.5987e-26    1.2984e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0678e-24    2.8989e-26    2.5641e-19    7.7975e-19    7.7826e-19    2.4132e-24    1.4811e-21    9.4570e-19    1.6022e-15    1.6106e-20    3.0659e-22    6.9813e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1491e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5509e-19    2.2000e-17    2.9968e-16    7.9261e-21    4.3129e-29    3.6738e-27    2.3427e-23    5.8427e-24    2.1757e-25    8.2784e-27    7.4393e-32    1.8684e-20    3.0968e-24    3.0322e-20    1.6781e-24    3.0828e-22    3.1872e-27    1.6503e-18    1.9409e-22    4.5194e-16    1.6818e-24    5.6108e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6168e-22    2.1034e-21    9.6041e-19    1.6015e-26    1.2995e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0766e-24    2.9039e-26    2.5663e-19    7.7974e-19    7.7826e-19    2.4174e-24    1.4824e-21    9.4652e-19    1.6022e-15    1.6120e-20    3.0686e-22    6.9933e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1491e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5531e-19    2.2000e-17    2.9968e-16    7.9268e-21    4.3208e-29    3.6773e-27    2.3447e-23    5.8478e-24    2.1795e-25    8.3000e-27    7.4593e-32    1.8700e-20    3.0997e-24    3.0348e-20    1.6810e-24    3.0854e-22    3.1927e-27    1.6503e-18    1.9443e-22    4.5194e-16    1.6847e-24    5.6205e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6231e-22    2.1052e-21    9.6124e-19    1.6042e-26    1.3006e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0854e-24    2.9089e-26    2.5685e-19    7.7974e-19    7.7826e-19    2.4216e-24    1.4837e-21    9.4734e-19    1.6022e-15    1.6134e-20    3.0713e-22    7.0055e-25    1.1640e-14    2.0245e-17    9.1972e-18    1.1640e-14    2.8868e-16    1.1491e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5553e-19    2.2000e-17    2.9968e-16    7.9276e-21    4.3287e-29    3.6808e-27    2.3468e-23    5.8529e-24    2.1833e-25    8.3218e-27    7.4794e-32    1.8716e-20    3.1026e-24    3.0375e-20    1.6839e-24    3.0881e-22    3.1983e-27    1.6503e-18    1.9477e-22    4.5194e-16    1.6876e-24    5.6304e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6294e-22    2.1070e-21    9.6209e-19    1.6070e-26    1.3018e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.0943e-24    2.9140e-26    2.5708e-19    7.7974e-19    7.7825e-19    2.4258e-24    1.4850e-21    9.4817e-19    1.6022e-15    1.6148e-20    3.0740e-22    7.0177e-25    1.1640e-14    2.0245e-17    9.1973e-18    1.1640e-14    2.8868e-16    1.1491e-15    2.0329e-17    1.5849e-17    7.3327e-18
    2.5576e-19    2.2000e-17    2.9968e-16    7.9284e-21    4.3366e-29    3.6843e-27    2.3489e-23    5.8581e-24    2.1872e-25    8.3438e-27    7.4998e-32    1.8733e-20    3.1056e-24    3.0401e-20    1.6869e-24    3.0909e-22    3.2040e-27    1.6503e-18    1.9511e-22    4.5194e-16    1.6906e-24    5.6403e-22    1.1272e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6358e-22    2.1089e-21    9.6293e-19    1.6099e-26    1.3029e-20    4.5938e-18    1.9773e-19    1.8645e-18    0.0000e+00    5.1032e-24    2.9192e-26    2.5730e-19    7.7974e-19    7.7825e-19    2.4301e-24    1.4863e-21    9.4900e-19    1.6022e-15    1.6163e-20    3.0767e-22    7.0301e-25    1.1640e-14    2.0245e-17    9.1973e-18    1.1640e-14    2.8868e-16    1.1491e-15    2.0329e-17    1.5849e-17    7.3327e-18
