  7.6756e-07    5.9316e-15    9.1879e-11    1.6016e-11    1.3832e-04    3.7239e-17    1.1489e-03    5.1825e-06    1.4126e-13    1.2753e-12    3.3412e-06    1.6906e-06    9.3193e-13    6.6556e-15  
  7.6756e-07    5.9687e-15    9.2163e-11    1.6067e-11    1.3832e-04    3.7471e-17    1.1525e-03    5.1825e-06    1.4214e-13    1.2793e-12    3.3412e-06    1.6906e-06    9.3192e-13    6.6556e-15  
  7.6755e-07    6.0063e-15    9.2451e-11    1.6118e-11    1.3832e-04    3.7707e-17    1.1561e-03    5.1825e-06    1.4302e-13    1.2832e-12    3.3412e-06    1.6906e-06    9.3191e-13    6.6556e-15  
  7.6754e-07    6.0444e-15    9.2742e-11    1.6170e-11    1.3832e-04    3.7946e-17    1.1597e-03    5.1824e-06    1.4392e-13    1.2873e-12    3.3412e-06    1.6906e-06    9.3190e-13    6.6556e-15  
  7.6754e-07    6.0831e-15    9.3035e-11    1.6222e-11    1.3832e-04    3.8188e-17    1.1633e-03    5.1824e-06    1.4483e-13    1.2913e-12    3.3412e-06    1.6906e-06    9.3189e-13    6.6555e-15  
  7.6753e-07    6.1222e-15    9.3332e-11    1.6274e-11    1.3832e-04    3.8433e-17    1.1670e-03    5.1824e-06    1.4575e-13    1.2954e-12    3.3412e-06    1.6906e-06    9.3188e-13    6.6555e-15  
  7.6753e-07    6.1619e-15    9.3632e-11    1.6327e-11    1.3832e-04    3.8682e-17    1.1708e-03    5.1824e-06    1.4668e-13    1.2995e-12    3.3412e-06    1.6906e-06    9.3187e-13    6.6555e-15  
  7.6752e-07    6.2022e-15    9.3935e-11    1.6381e-11    1.3832e-04    3.8935e-17    1.1746e-03    5.1824e-06    1.4763e-13    1.3037e-12    3.3412e-06    1.6906e-06    9.3186e-13    6.6555e-15  
  7.6752e-07    6.2430e-15    9.4241e-11    1.6435e-11    1.3832e-04    3.9191e-17    1.1784e-03    5.1824e-06    1.4859e-13    1.3079e-12    3.3412e-06    1.6906e-06    9.3185e-13    6.6555e-15  
  7.6751e-07    6.2844e-15    9.4550e-11    1.6490e-11    1.3832e-04    3.9450e-17    1.1822e-03    5.1824e-06    1.4957e-13    1.3122e-12    3.3412e-06    1.6906e-06    9.3184e-13    6.6554e-15  
  7.6751e-07    6.3264e-15    9.4863e-11    1.6546e-11    1.3832e-04    3.9713e-17    1.1862e-03    5.1824e-06    1.5055e-13    1.3165e-12    3.3412e-06    1.6906e-06    9.3183e-13    6.6554e-15  
  7.6750e-07    6.3690e-15    9.5179e-11    1.6602e-11    1.3832e-04    3.9980e-17    1.1901e-03    5.1824e-06    1.5155e-13    1.3209e-12    3.3412e-06    1.6906e-06    9.3182e-13    6.6554e-15  
  7.6749e-07    6.4122e-15    9.5498e-11    1.6658e-11    1.3832e-04    4.0250e-17    1.1941e-03    5.1824e-06    1.5257e-13    1.3253e-12    3.3412e-06    1.6906e-06    9.3181e-13    6.6554e-15  
  7.6749e-07    6.4560e-15    9.5821e-11    1.6716e-11    1.3832e-04    4.0525e-17    1.1981e-03    5.1824e-06    1.5360e-13    1.3297e-12    3.3412e-06    1.6906e-06    9.3180e-13    6.6553e-15  
  7.6748e-07    6.5004e-15    9.6147e-11    1.6773e-11    1.3832e-04    4.0803e-17    1.2022e-03    5.1824e-06    1.5464e-13    1.3342e-12    3.3412e-06    1.6906e-06    9.3179e-13    6.6553e-15  
  7.6748e-07    6.5454e-15    9.6477e-11    1.6832e-11    1.3832e-04    4.1085e-17    1.2063e-03    5.1824e-06    1.5570e-13    1.3388e-12    3.3412e-06    1.6906e-06    9.3178e-13    6.6553e-15  
  7.6747e-07    6.5911e-15    9.6811e-11    1.6891e-11    1.3832e-04    4.1372e-17    1.2105e-03    5.1823e-06    1.5677e-13    1.3434e-12    3.3412e-06    1.6906e-06    9.3176e-13    6.6553e-15  
  7.6746e-07    6.6375e-15    9.7148e-11    1.6951e-11    1.3832e-04    4.1662e-17    1.2147e-03    5.1823e-06    1.5786e-13    1.3480e-12    3.3412e-06    1.6906e-06    9.3175e-13    6.6552e-15  
  7.6746e-07    6.6845e-15    9.7488e-11    1.7011e-11    1.3832e-04    4.1957e-17    1.2189e-03    5.1823e-06    1.5897e-13    1.3527e-12    3.3412e-06    1.6906e-06    9.3174e-13    6.6552e-15  
  7.6745e-07    6.7323e-15    9.7833e-11    1.7072e-11    1.3832e-04    4.2256e-17    1.2232e-03    5.1823e-06    1.6009e-13    1.3575e-12    3.3412e-06    1.6906e-06    9.3173e-13    6.6552e-15  
  7.6744e-07    6.7807e-15    9.8181e-11    1.7134e-11    1.3832e-04    4.2560e-17    1.2276e-03    5.1823e-06    1.6123e-13    1.3623e-12    3.3412e-06    1.6906e-06    9.3172e-13    6.6552e-15  
  7.6744e-07    6.8298e-15    9.8533e-11    1.7196e-11    1.3832e-04    4.2867e-17    1.2320e-03    5.1823e-06    1.6238e-13    1.3671e-12    3.3412e-06    1.6906e-06    9.3171e-13    6.6551e-15  
  7.6743e-07    6.8797e-15    9.8889e-11    1.7259e-11    1.3832e-04    4.3180e-17    1.2364e-03    5.1823e-06    1.6355e-13    1.3720e-12    3.3412e-06    1.6906e-06    9.3170e-13    6.6551e-15  
  7.6742e-07    6.9303e-15    9.9249e-11    1.7323e-11    1.3832e-04    4.3497e-17    1.2409e-03    5.1823e-06    1.6474e-13    1.3770e-12    3.3412e-06    1.6906e-06    9.3169e-13    6.6551e-15  
  7.6742e-07    6.9817e-15    9.9613e-11    1.7388e-11    1.3832e-04    4.3819e-17    1.2454e-03    5.1823e-06    1.6594e-13    1.3820e-12    3.3412e-06    1.6906e-06    9.3167e-13    6.6551e-15  
  7.6741e-07    7.0338e-15    9.9981e-11    1.7453e-11    1.3831e-04    4.4146e-17    1.2500e-03    5.1823e-06    1.6717e-13    1.3871e-12    3.3412e-06    1.6906e-06    9.3166e-13    6.6550e-15  
  7.6740e-07    7.0867e-15    1.0035e-10    1.7519e-11    1.3831e-04    4.4477e-17    1.2547e-03    5.1823e-06    1.6841e-13    1.3922e-12    3.3412e-06    1.6906e-06    9.3165e-13    6.6550e-15  
  7.6740e-07    7.1405e-15    1.0073e-10    1.7586e-11    1.3831e-04    4.4814e-17    1.2594e-03    5.1823e-06    1.6967e-13    1.3974e-12    3.3412e-06    1.6906e-06    9.3164e-13    6.6550e-15  
  7.6739e-07    7.1950e-15    1.0111e-10    1.7653e-11    1.3831e-04    4.5156e-17    1.2641e-03    5.1822e-06    1.7095e-13    1.4026e-12    3.3412e-06    1.6906e-06    9.3163e-13    6.6549e-15  
  7.6738e-07    7.2504e-15    1.0149e-10    1.7721e-11    1.3831e-04    4.5502e-17    1.2689e-03    5.1822e-06    1.7225e-13    1.4079e-12    3.3412e-06    1.6906e-06    9.3161e-13    6.6549e-15  
  7.6738e-07    7.3066e-15    1.0188e-10    1.7790e-11    1.3831e-04    4.5855e-17    1.2738e-03    5.1822e-06    1.7357e-13    1.4133e-12    3.3412e-06    1.6906e-06    9.3160e-13    6.6549e-15  
  7.6737e-07    7.3637e-15    1.0228e-10    1.7860e-11    1.3831e-04    4.6213e-17    1.2787e-03    5.1822e-06    1.7490e-13    1.4187e-12    3.3412e-06    1.6906e-06    9.3159e-13    6.6549e-15  
  7.6736e-07    7.4217e-15    1.0268e-10    1.7930e-11    1.3831e-04    4.6576e-17    1.2836e-03    5.1822e-06    1.7626e-13    1.4242e-12    3.3412e-06    1.6906e-06    9.3158e-13    6.6548e-15  
  7.6735e-07    7.4806e-15    1.0308e-10    1.8002e-11    1.3831e-04    4.6945e-17    1.2887e-03    5.1822e-06    1.7764e-13    1.4298e-12    3.3412e-06    1.6906e-06    9.3156e-13    6.6548e-15  
  7.6735e-07    7.5404e-15    1.0349e-10    1.8074e-11    1.3831e-04    4.7319e-17    1.2938e-03    5.1822e-06    1.7905e-13    1.4354e-12    3.3412e-06    1.6906e-06    9.3155e-13    6.6548e-15  
  7.6734e-07    7.6011e-15    1.0390e-10    1.8147e-11    1.3831e-04    4.7700e-17    1.2989e-03    5.1822e-06    1.8047e-13    1.4411e-12    3.3412e-06    1.6906e-06    9.3154e-13    6.6547e-15  
  7.6733e-07    7.6628e-15    1.0432e-10    1.8221e-11    1.3831e-04    4.8087e-17    1.3041e-03    5.1822e-06    1.8191e-13    1.4468e-12    3.3412e-06    1.6906e-06    9.3153e-13    6.6547e-15  
  7.6732e-07    7.7255e-15    1.0474e-10    1.8296e-11    1.3831e-04    4.8479e-17    1.3094e-03    5.1822e-06    1.8338e-13    1.4526e-12    3.3412e-06    1.6906e-06    9.3151e-13    6.6547e-15  
  7.6732e-07    7.7892e-15    1.0517e-10    1.8371e-11    1.3831e-04    4.8879e-17    1.3147e-03    5.1822e-06    1.8487e-13    1.4585e-12    3.3412e-06    1.6906e-06    9.3150e-13    6.6546e-15  
  7.6731e-07    7.8539e-15    1.0560e-10    1.8448e-11    1.3831e-04    4.9284e-17    1.3201e-03    5.1821e-06    1.8639e-13    1.4645e-12    3.3412e-06    1.6906e-06    9.3149e-13    6.6546e-15  
  7.6730e-07    7.9197e-15    1.0603e-10    1.8525e-11    1.3831e-04    4.9696e-17    1.3255e-03    5.1821e-06    1.8793e-13    1.4705e-12    3.3412e-06    1.6906e-06    9.3147e-13    6.6546e-15  
  7.6729e-07    7.9865e-15    1.0648e-10    1.8604e-11    1.3831e-04    5.0115e-17    1.3311e-03    5.1821e-06    1.8949e-13    1.4766e-12    3.3412e-06    1.6906e-06    9.3146e-13    6.6545e-15  
  7.6728e-07    8.0544e-15    1.0692e-10    1.8683e-11    1.3831e-04    5.0540e-17    1.3366e-03    5.1821e-06    1.9108e-13    1.4827e-12    3.3412e-06    1.6906e-06    9.3144e-13    6.6545e-15  
  7.6727e-07    8.1234e-15    1.0738e-10    1.8763e-11    1.3831e-04    5.0973e-17    1.3423e-03    5.1821e-06    1.9270e-13    1.4890e-12    3.3412e-06    1.6906e-06    9.3143e-13    6.6545e-15  
  7.6727e-07    8.1936e-15    1.0784e-10    1.8844e-11    1.3831e-04    5.1412e-17    1.3480e-03    5.1821e-06    1.9434e-13    1.4953e-12    3.3412e-06    1.6906e-06    9.3142e-13    6.6544e-15  
  7.6726e-07    8.2649e-15    1.0830e-10    1.8927e-11    1.3831e-04    5.1859e-17    1.3538e-03    5.1821e-06    1.9601e-13    1.5017e-12    3.3412e-06    1.6906e-06    9.3140e-13    6.6544e-15  
  7.6725e-07    8.3374e-15    1.0877e-10    1.9010e-11    1.3831e-04    5.2313e-17    1.3596e-03    5.1821e-06    1.9770e-13    1.5081e-12    3.3412e-06    1.6906e-06    9.3139e-13    6.6544e-15  
  7.6724e-07    8.4111e-15    1.0924e-10    1.9094e-11    1.3831e-04    5.2775e-17    1.3656e-03    5.1821e-06    1.9943e-13    1.5147e-12    3.3412e-06    1.6906e-06    9.3137e-13    6.6543e-15  
  7.6723e-07    8.4861e-15    1.0973e-10    1.9179e-11    1.3831e-04    5.3245e-17    1.3716e-03    5.1820e-06    2.0118e-13    1.5213e-12    3.3412e-06    1.6906e-06    9.3136e-13    6.6543e-15  
  7.6722e-07    8.5623e-15    1.1021e-10    1.9265e-11    1.3831e-04    5.3722e-17    1.3776e-03    5.1820e-06    2.0296e-13    1.5280e-12    3.3412e-06    1.6906e-06    9.3134e-13    6.6543e-15  
  7.6721e-07    8.6398e-15    1.1071e-10    1.9353e-11    1.3831e-04    5.4208e-17    1.3838e-03    5.1820e-06    2.0477e-13    1.5348e-12    3.3412e-06    1.6906e-06    9.3133e-13    6.6542e-15  
  7.6720e-07    8.7187e-15    1.1120e-10    1.9441e-11    1.3831e-04    5.4702e-17    1.3900e-03    5.1820e-06    2.0662e-13    1.5417e-12    3.3412e-06    1.6906e-06    9.3131e-13    6.6542e-15  
  7.6719e-07    8.7989e-15    1.1171e-10    1.9531e-11    1.3831e-04    5.5204e-17    1.3963e-03    5.1820e-06    2.0849e-13    1.5486e-12    3.3412e-06    1.6906e-06    9.3130e-13    6.6542e-15  
  7.6719e-07    8.8804e-15    1.1222e-10    1.9621e-11    1.3831e-04    5.5715e-17    1.4027e-03    5.1820e-06    2.1039e-13    1.5557e-12    3.3412e-06    1.6906e-06    9.3128e-13    6.6541e-15  
  7.6718e-07    8.9634e-15    1.1274e-10    1.9713e-11    1.3831e-04    5.6235e-17    1.4092e-03    5.1820e-06    2.1233e-13    1.5628e-12    3.3412e-06    1.6906e-06    9.3126e-13    6.6541e-15  
  7.6717e-07    9.0478e-15    1.1326e-10    1.9806e-11    1.3831e-04    5.6764e-17    1.4157e-03    5.1820e-06    2.1430e-13    1.5700e-12    3.3412e-06    1.6906e-06    9.3125e-13    6.6540e-15  
  7.6716e-07    9.1338e-15    1.1380e-10    1.9900e-11    1.3831e-04    5.7302e-17    1.4223e-03    5.1820e-06    2.1631e-13    1.5773e-12    3.3412e-06    1.6906e-06    9.3123e-13    6.6540e-15  
  7.6715e-07    9.2212e-15    1.1433e-10    1.9995e-11    1.3831e-04    5.7850e-17    1.4290e-03    5.1819e-06    2.1835e-13    1.5847e-12    3.3412e-06    1.6906e-06    9.3122e-13    6.6540e-15  
  7.6714e-07    9.3101e-15    1.1488e-10    2.0092e-11    1.3831e-04    5.8407e-17    1.4358e-03    5.1819e-06    2.2043e-13    1.5922e-12    3.3412e-06    1.6906e-06    9.3120e-13    6.6539e-15  
  7.6713e-07    9.4007e-15    1.1543e-10    2.0190e-11    1.3831e-04    5.8974e-17    1.4427e-03    5.1819e-06    2.2254e-13    1.5998e-12    3.3412e-06    1.6906e-06    9.3118e-13    6.6539e-15  
  7.6712e-07    9.4929e-15    1.1599e-10    2.0289e-11    1.3831e-04    5.9552e-17    1.4497e-03    5.1819e-06    2.2469e-13    1.6075e-12    3.3412e-06    1.6906e-06    9.3116e-13    6.6538e-15  
  7.6711e-07    9.5867e-15    1.1655e-10    2.0389e-11    1.3831e-04    6.0139e-17    1.4567e-03    5.1819e-06    2.2688e-13    1.6153e-12    3.3412e-06    1.6906e-06    9.3115e-13    6.6538e-15  
  7.6709e-07    9.6822e-15    1.1713e-10    2.0491e-11    1.3831e-04    6.0738e-17    1.4639e-03    5.1819e-06    2.2910e-13    1.6232e-12    3.3412e-06    1.6906e-06    9.3113e-13    6.6538e-15  
  7.6708e-07    9.7795e-15    1.1771e-10    2.0594e-11    1.3830e-04    6.1347e-17    1.4711e-03    5.1819e-06    2.3137e-13    1.6311e-12    3.3412e-06    1.6906e-06    9.3111e-13    6.6537e-15  
  7.6707e-07    9.8785e-15    1.1830e-10    2.0698e-11    1.3830e-04    6.1968e-17    1.4785e-03    5.1818e-06    2.3368e-13    1.6392e-12    3.3412e-06    1.6906e-06    9.3110e-13    6.6537e-15  
  7.6706e-07    9.9794e-15    1.1889e-10    2.0803e-11    1.3830e-04    6.2599e-17    1.4859e-03    5.1818e-06    2.3603e-13    1.6474e-12    3.3412e-06    1.6906e-06    9.3108e-13    6.6536e-15  
  7.6705e-07    1.0082e-14    1.1950e-10    2.0911e-11    1.3830e-04    6.3243e-17    1.4934e-03    5.1818e-06    2.3842e-13    1.6557e-12    3.3412e-06    1.6906e-06    9.3106e-13    6.6536e-15  
  7.6704e-07    1.0187e-14    1.2011e-10    2.1019e-11    1.3830e-04    6.3898e-17    1.5011e-03    5.1818e-06    2.4086e-13    1.6642e-12    3.3412e-06    1.6906e-06    9.3104e-13    6.6535e-15  
  7.6703e-07    1.0293e-14    1.2073e-10    2.1129e-11    1.3830e-04    6.4566e-17    1.5088e-03    5.1818e-06    2.4334e-13    1.6727e-12    3.3411e-06    1.6906e-06    9.3102e-13    6.6535e-15  
  7.6702e-07    1.0402e-14    1.2136e-10    2.1240e-11    1.3830e-04    6.5247e-17    1.5166e-03    5.1818e-06    2.4587e-13    1.6813e-12    3.3411e-06    1.6906e-06    9.3100e-13    6.6535e-15  
  7.6701e-07    1.0513e-14    1.2200e-10    2.1353e-11    1.3830e-04    6.5940e-17    1.5246e-03    5.1818e-06    2.4844e-13    1.6901e-12    3.3411e-06    1.6906e-06    9.3098e-13    6.6534e-15  
  7.6699e-07    1.0625e-14    1.2264e-10    2.1468e-11    1.3830e-04    6.6646e-17    1.5326e-03    5.1817e-06    2.5107e-13    1.6990e-12    3.3411e-06    1.6906e-06    9.3096e-13    6.6534e-15  
  7.6698e-07    1.0740e-14    1.2330e-10    2.1584e-11    1.3830e-04    6.7366e-17    1.5408e-03    5.1817e-06    2.5374e-13    1.7079e-12    3.3411e-06    1.6906e-06    9.3095e-13    6.6533e-15  
  7.6697e-07    1.0858e-14    1.2396e-10    2.1701e-11    1.3830e-04    6.8100e-17    1.5490e-03    5.1817e-06    2.5647e-13    1.7171e-12    3.3411e-06    1.6906e-06    9.3093e-13    6.6533e-15  
  7.6696e-07    1.0977e-14    1.2463e-10    2.1820e-11    1.3830e-04    6.8848e-17    1.5574e-03    5.1817e-06    2.5924e-13    1.7263e-12    3.3411e-06    1.6906e-06    9.3091e-13    6.6532e-15  
  7.6694e-07    1.1099e-14    1.2531e-10    2.1941e-11    1.3830e-04    6.9610e-17    1.5659e-03    5.1817e-06    2.6207e-13    1.7357e-12    3.3411e-06    1.6906e-06    9.3089e-13    6.6532e-15  
  7.6693e-07    1.1223e-14    1.2601e-10    2.2064e-11    1.3830e-04    7.0388e-17    1.5745e-03    5.1817e-06    2.6495e-13    1.7452e-12    3.3411e-06    1.6906e-06    9.3086e-13    6.6531e-15  
  7.6692e-07    1.1349e-14    1.2671e-10    2.2188e-11    1.3830e-04    7.1181e-17    1.5833e-03    5.1817e-06    2.6790e-13    1.7548e-12    3.3411e-06    1.6906e-06    9.3084e-13    6.6531e-15  
  7.6691e-07    1.1478e-14    1.2742e-10    2.2314e-11    1.3830e-04    7.1989e-17    1.5921e-03    5.1816e-06    2.7089e-13    1.7646e-12    3.3411e-06    1.6906e-06    9.3082e-13    6.6530e-15  
  7.6689e-07    1.1610e-14    1.2814e-10    2.2442e-11    1.3830e-04    7.2814e-17    1.6011e-03    5.1816e-06    2.7395e-13    1.7744e-12    3.3411e-06    1.6906e-06    9.3080e-13    6.6530e-15  
  7.6688e-07    1.1744e-14    1.2887e-10    2.2571e-11    1.3830e-04    7.3655e-17    1.6102e-03    5.1816e-06    2.7707e-13    1.7845e-12    3.3411e-06    1.6906e-06    9.3078e-13    6.6529e-15  
  7.6687e-07    1.1881e-14    1.2961e-10    2.2703e-11    1.3830e-04    7.4513e-17    1.6195e-03    5.1816e-06    2.8025e-13    1.7947e-12    3.3411e-06    1.6906e-06    9.3076e-13    6.6529e-15  
  7.6685e-07    1.2021e-14    1.3036e-10    2.2836e-11    1.3830e-04    7.5388e-17    1.6288e-03    5.1816e-06    2.8349e-13    1.8050e-12    3.3411e-06    1.6906e-06    9.3074e-13    6.6528e-15  
  7.6684e-07    1.2164e-14    1.3112e-10    2.2971e-11    1.3830e-04    7.6282e-17    1.6383e-03    5.1815e-06    2.8680e-13    1.8155e-12    3.3411e-06    1.6906e-06    9.3071e-13    6.6528e-15  
  7.6682e-07    1.2309e-14    1.3190e-10    2.3108e-11    1.3830e-04    7.7194e-17    1.6480e-03    5.1815e-06    2.9017e-13    1.8261e-12    3.3411e-06    1.6906e-06    9.3069e-13    6.6527e-15  
  7.6681e-07    1.2458e-14    1.3268e-10    2.3248e-11    1.3830e-04    7.8124e-17    1.6577e-03    5.1815e-06    2.9362e-13    1.8368e-12    3.3411e-06    1.6906e-06    9.3067e-13    6.6526e-15  
  7.6679e-07    1.2610e-14    1.3348e-10    2.3389e-11    1.3830e-04    7.9074e-17    1.6677e-03    5.1815e-06    2.9713e-13    1.8478e-12    3.3411e-06    1.6906e-06    9.3065e-13    6.6526e-15  
  7.6678e-07    1.2765e-14    1.3429e-10    2.3532e-11    1.3830e-04    8.0044e-17    1.6777e-03    5.1815e-06    3.0072e-13    1.8588e-12    3.3411e-06    1.6906e-06    9.3062e-13    6.6525e-15  
  7.6676e-07    1.2923e-14    1.3511e-10    2.3677e-11    1.3830e-04    8.1034e-17    1.6879e-03    5.1815e-06    3.0438e-13    1.8701e-12    3.3411e-06    1.6906e-06    9.3060e-13    6.6525e-15  
  7.6675e-07    1.3084e-14    1.3594e-10    2.3825e-11    1.3830e-04    8.2046e-17    1.6983e-03    5.1814e-06    3.0812e-13    1.8815e-12    3.3411e-06    1.6906e-06    9.3057e-13    6.6524e-15  
  7.6673e-07    1.3249e-14    1.3678e-10    2.3975e-11    1.3830e-04    8.3079e-17    1.7088e-03    5.1814e-06    3.1193e-13    1.8931e-12    3.3411e-06    1.6906e-06    9.3055e-13    6.6523e-15  
  7.6672e-07    1.3417e-14    1.3764e-10    2.4127e-11    1.3829e-04    8.4134e-17    1.7195e-03    5.1814e-06    3.1583e-13    1.9048e-12    3.3411e-06    1.6906e-06    9.3052e-13    6.6523e-15  
  7.6670e-07    1.3590e-14    1.3851e-10    2.4281e-11    1.3829e-04    8.5212e-17    1.7303e-03    5.1814e-06    3.1981e-13    1.9168e-12    3.3411e-06    1.6906e-06    9.3050e-13    6.6522e-15  
  7.6669e-07    1.3765e-14    1.3939e-10    2.4437e-11    1.3829e-04    8.6313e-17    1.7413e-03    5.1814e-06    3.2388e-13    1.9289e-12    3.3411e-06    1.6906e-06    9.3047e-13    6.6522e-15  
  7.6667e-07    1.3945e-14    1.4029e-10    2.4596e-11    1.3829e-04    8.7438e-17    1.7525e-03    5.1813e-06    3.2803e-13    1.9411e-12    3.3411e-06    1.6906e-06    9.3045e-13    6.6521e-15  
  7.6665e-07    1.4129e-14    1.4120e-10    2.4758e-11    1.3829e-04    8.8588e-17    1.7638e-03    5.1813e-06    3.3227e-13    1.9536e-12    3.3411e-06    1.6906e-06    9.3042e-13    6.6520e-15  
  7.6664e-07    1.4316e-14    1.4212e-10    2.4922e-11    1.3829e-04    8.9764e-17    1.7753e-03    5.1813e-06    3.3661e-13    1.9663e-12    3.3411e-06    1.6906e-06    9.3040e-13    6.6520e-15  
  7.6662e-07    1.4508e-14    1.4306e-10    2.5088e-11    1.3829e-04    9.0966e-17    1.7870e-03    5.1813e-06    3.4104e-13    1.9791e-12    3.3411e-06    1.6906e-06    9.3037e-13    6.6519e-15  
  7.6660e-07    1.4705e-14    1.4401e-10    2.5257e-11    1.3829e-04    9.2195e-17    1.7989e-03    5.1812e-06    3.4557e-13    1.9922e-12    3.3411e-06    1.6906e-06    9.3034e-13    6.6518e-15  
  7.6658e-07    1.4905e-14    1.4498e-10    2.5429e-11    1.3829e-04    9.3451e-17    1.8109e-03    5.1812e-06    3.5020e-13    2.0054e-12    3.3411e-06    1.6906e-06    9.3031e-13    6.6518e-15  
  7.6657e-07    1.5111e-14    1.4596e-10    2.5603e-11    1.3829e-04    9.4737e-17    1.8231e-03    5.1812e-06    3.5493e-13    2.0189e-12    3.3411e-06    1.6906e-06    9.3029e-13    6.6517e-15  
  7.6655e-07    1.5320e-14    1.4696e-10    2.5780e-11    1.3829e-04    9.6051e-17    1.8356e-03    5.1812e-06    3.5977e-13    2.0326e-12    3.3411e-06    1.6906e-06    9.3026e-13    6.6516e-15  
  7.6653e-07    1.5535e-14    1.4797e-10    2.5960e-11    1.3829e-04    9.7396e-17    1.8482e-03    5.1812e-06    3.6472e-13    2.0465e-12    3.3411e-06    1.6906e-06    9.3023e-13    6.6515e-15  
  7.6651e-07    1.5755e-14    1.4900e-10    2.6143e-11    1.3829e-04    9.8773e-17    1.8610e-03    5.1811e-06    3.6979e-13    2.0606e-12    3.3411e-06    1.6906e-06    9.3020e-13    6.6515e-15  
  7.6649e-07    1.5980e-14    1.5005e-10    2.6329e-11    1.3829e-04    1.0018e-16    1.8740e-03    5.1811e-06    3.7496e-13    2.0749e-12    3.3411e-06    1.6906e-06    9.3017e-13    6.6514e-15  
  7.6647e-07    1.6210e-14    1.5111e-10    2.6518e-11    1.3829e-04    1.0162e-16    1.8873e-03    5.1811e-06    3.8026e-13    2.0894e-12    3.3411e-06    1.6906e-06    9.3014e-13    6.6513e-15  
  7.6645e-07    1.6446e-14    1.5219e-10    2.6710e-11    1.3829e-04    1.0310e-16    1.9007e-03    5.1811e-06    3.8569e-13    2.1042e-12    3.3411e-06    1.6906e-06    9.3011e-13    6.6512e-15  
