  3.2402e-06    4.7561e-15    2.0859e-11    9.7649e-13    1.5516e-04    2.7953e-17    2.5523e-04    2.3193e-05    2.4206e-14    1.0622e-12    3.4641e-06    1.6978e-06    2.4716e-11    8.6242e-15  
  3.2402e-06    4.7634e-15    2.0875e-11    9.7728e-13    1.5516e-04    2.7996e-17    2.5542e-04    2.3193e-05    2.4243e-14    1.0630e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6242e-15  
  3.2402e-06    4.7707e-15    2.0891e-11    9.7808e-13    1.5516e-04    2.8039e-17    2.5562e-04    2.3193e-05    2.4280e-14    1.0638e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6242e-15  
  3.2402e-06    4.7781e-15    2.0907e-11    9.7889e-13    1.5516e-04    2.8082e-17    2.5582e-04    2.3193e-05    2.4317e-14    1.0646e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6242e-15  
  3.2402e-06    4.7855e-15    2.0923e-11    9.7970e-13    1.5516e-04    2.8126e-17    2.5602e-04    2.3193e-05    2.4355e-14    1.0655e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6242e-15  
  3.2402e-06    4.7930e-15    2.0940e-11    9.8051e-13    1.5516e-04    2.8170e-17    2.5622e-04    2.3193e-05    2.4393e-14    1.0663e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6241e-15  
  3.2402e-06    4.8005e-15    2.0956e-11    9.8133e-13    1.5516e-04    2.8214e-17    2.5642e-04    2.3193e-05    2.4432e-14    1.0671e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6241e-15  
  3.2402e-06    4.8081e-15    2.0973e-11    9.8216e-13    1.5516e-04    2.8259e-17    2.5662e-04    2.3193e-05    2.4471e-14    1.0680e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6241e-15  
  3.2402e-06    4.8158e-15    2.0989e-11    9.8299e-13    1.5516e-04    2.8304e-17    2.5683e-04    2.3193e-05    2.4510e-14    1.0688e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6241e-15  
  3.2402e-06    4.8235e-15    2.1006e-11    9.8383e-13    1.5516e-04    2.8349e-17    2.5703e-04    2.3193e-05    2.4549e-14    1.0697e-12    3.4641e-06    1.6978e-06    2.4715e-11    8.6241e-15  
  3.2402e-06    4.8313e-15    2.1023e-11    9.8467e-13    1.5516e-04    2.8395e-17    2.5724e-04    2.3193e-05    2.4589e-14    1.0706e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2402e-06    4.8391e-15    2.1040e-11    9.8552e-13    1.5516e-04    2.8441e-17    2.5745e-04    2.3193e-05    2.4629e-14    1.0714e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2402e-06    4.8470e-15    2.1058e-11    9.8638e-13    1.5516e-04    2.8487e-17    2.5766e-04    2.3193e-05    2.4669e-14    1.0723e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2402e-06    4.8550e-15    2.1075e-11    9.8724e-13    1.5516e-04    2.8534e-17    2.5787e-04    2.3193e-05    2.4709e-14    1.0732e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2402e-06    4.8630e-15    2.1092e-11    9.8810e-13    1.5516e-04    2.8581e-17    2.5809e-04    2.3193e-05    2.4750e-14    1.0741e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2402e-06    4.8711e-15    2.1110e-11    9.8897e-13    1.5516e-04    2.8629e-17    2.5830e-04    2.3193e-05    2.4792e-14    1.0750e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2401e-06    4.8792e-15    2.1128e-11    9.8985e-13    1.5516e-04    2.8676e-17    2.5852e-04    2.3193e-05    2.4833e-14    1.0759e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2401e-06    4.8874e-15    2.1146e-11    9.9073e-13    1.5516e-04    2.8725e-17    2.5874e-04    2.3193e-05    2.4875e-14    1.0768e-12    3.4641e-06    1.6978e-06    2.4714e-11    8.6241e-15  
  3.2401e-06    4.8957e-15    2.1163e-11    9.9162e-13    1.5516e-04    2.8773e-17    2.5895e-04    2.3193e-05    2.4917e-14    1.0777e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6241e-15  
  3.2401e-06    4.9040e-15    2.1182e-11    9.9252e-13    1.5516e-04    2.8822e-17    2.5918e-04    2.3193e-05    2.4960e-14    1.0786e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9124e-15    2.1200e-11    9.9342e-13    1.5516e-04    2.8872e-17    2.5940e-04    2.3193e-05    2.5003e-14    1.0795e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9209e-15    2.1218e-11    9.9432e-13    1.5516e-04    2.8921e-17    2.5962e-04    2.3193e-05    2.5046e-14    1.0805e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9295e-15    2.1237e-11    9.9524e-13    1.5516e-04    2.8972e-17    2.5985e-04    2.3193e-05    2.5089e-14    1.0814e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9381e-15    2.1255e-11    9.9616e-13    1.5516e-04    2.9022e-17    2.6008e-04    2.3193e-05    2.5133e-14    1.0823e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9467e-15    2.1274e-11    9.9708e-13    1.5516e-04    2.9073e-17    2.6030e-04    2.3193e-05    2.5177e-14    1.0833e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9555e-15    2.1293e-11    9.9801e-13    1.5516e-04    2.9124e-17    2.6053e-04    2.3193e-05    2.5222e-14    1.0842e-12    3.4641e-06    1.6978e-06    2.4713e-11    8.6240e-15  
  3.2401e-06    4.9643e-15    2.1312e-11    9.9895e-13    1.5516e-04    2.9176e-17    2.6077e-04    2.3193e-05    2.5267e-14    1.0852e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    4.9732e-15    2.1331e-11    9.9990e-13    1.5516e-04    2.9228e-17    2.6100e-04    2.3193e-05    2.5312e-14    1.0862e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    4.9821e-15    2.1350e-11    1.0008e-12    1.5516e-04    2.9281e-17    2.6124e-04    2.3193e-05    2.5358e-14    1.0872e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    4.9912e-15    2.1369e-11    1.0018e-12    1.5516e-04    2.9334e-17    2.6147e-04    2.3193e-05    2.5404e-14    1.0882e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    5.0003e-15    2.1389e-11    1.0028e-12    1.5516e-04    2.9388e-17    2.6171e-04    2.3193e-05    2.5450e-14    1.0891e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    5.0094e-15    2.1409e-11    1.0037e-12    1.5516e-04    2.9441e-17    2.6195e-04    2.3193e-05    2.5497e-14    1.0901e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6240e-15  
  3.2401e-06    5.0187e-15    2.1428e-11    1.0047e-12    1.5516e-04    2.9496e-17    2.6220e-04    2.3193e-05    2.5544e-14    1.0912e-12    3.4641e-06    1.6978e-06    2.4712e-11    8.6239e-15  
  3.2401e-06    5.0280e-15    2.1448e-11    1.0057e-12    1.5516e-04    2.9551e-17    2.6244e-04    2.3193e-05    2.5592e-14    1.0922e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0374e-15    2.1468e-11    1.0067e-12    1.5516e-04    2.9606e-17    2.6268e-04    2.3193e-05    2.5640e-14    1.0932e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0469e-15    2.1489e-11    1.0077e-12    1.5516e-04    2.9661e-17    2.6293e-04    2.3193e-05    2.5688e-14    1.0942e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0564e-15    2.1509e-11    1.0087e-12    1.5516e-04    2.9718e-17    2.6318e-04    2.3193e-05    2.5737e-14    1.0953e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0661e-15    2.1530e-11    1.0097e-12    1.5516e-04    2.9774e-17    2.6343e-04    2.3193e-05    2.5786e-14    1.0963e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0758e-15    2.1550e-11    1.0107e-12    1.5516e-04    2.9831e-17    2.6369e-04    2.3193e-05    2.5835e-14    1.0973e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0856e-15    2.1571e-11    1.0117e-12    1.5516e-04    2.9889e-17    2.6394e-04    2.3193e-05    2.5885e-14    1.0984e-12    3.4641e-06    1.6978e-06    2.4711e-11    8.6239e-15  
  3.2401e-06    5.0954e-15    2.1592e-11    1.0128e-12    1.5516e-04    2.9947e-17    2.6420e-04    2.3193e-05    2.5936e-14    1.0995e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6239e-15  
  3.2401e-06    5.1054e-15    2.1613e-11    1.0138e-12    1.5516e-04    3.0005e-17    2.6445e-04    2.3193e-05    2.5986e-14    1.1005e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6239e-15  
  3.2401e-06    5.1154e-15    2.1634e-11    1.0149e-12    1.5516e-04    3.0064e-17    2.6472e-04    2.3192e-05    2.6037e-14    1.1016e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6239e-15  
  3.2401e-06    5.1255e-15    2.1656e-11    1.0159e-12    1.5516e-04    3.0123e-17    2.6498e-04    2.3192e-05    2.6089e-14    1.1027e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6239e-15  
  3.2400e-06    5.1357e-15    2.1678e-11    1.0170e-12    1.5516e-04    3.0183e-17    2.6524e-04    2.3192e-05    2.6141e-14    1.1038e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6239e-15  
  3.2400e-06    5.1460e-15    2.1699e-11    1.0181e-12    1.5516e-04    3.0244e-17    2.6551e-04    2.3192e-05    2.6193e-14    1.1049e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6238e-15  
  3.2400e-06    5.1564e-15    2.1721e-11    1.0191e-12    1.5516e-04    3.0304e-17    2.6577e-04    2.3192e-05    2.6246e-14    1.1060e-12    3.4641e-06    1.6978e-06    2.4710e-11    8.6238e-15  
  3.2400e-06    5.1668e-15    2.1743e-11    1.0202e-12    1.5516e-04    3.0366e-17    2.6604e-04    2.3192e-05    2.6299e-14    1.1072e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.1773e-15    2.1765e-11    1.0213e-12    1.5515e-04    3.0428e-17    2.6632e-04    2.3192e-05    2.6353e-14    1.1083e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.1880e-15    2.1788e-11    1.0224e-12    1.5515e-04    3.0490e-17    2.6659e-04    2.3192e-05    2.6407e-14    1.1094e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.1987e-15    2.1810e-11    1.0235e-12    1.5515e-04    3.0553e-17    2.6687e-04    2.3192e-05    2.6462e-14    1.1106e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.2095e-15    2.1833e-11    1.0246e-12    1.5515e-04    3.0616e-17    2.6714e-04    2.3192e-05    2.6517e-14    1.1117e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.2204e-15    2.1856e-11    1.0258e-12    1.5515e-04    3.0680e-17    2.6742e-04    2.3192e-05    2.6573e-14    1.1129e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.2314e-15    2.1879e-11    1.0269e-12    1.5515e-04    3.0745e-17    2.6771e-04    2.3192e-05    2.6629e-14    1.1141e-12    3.4641e-06    1.6978e-06    2.4709e-11    8.6238e-15  
  3.2400e-06    5.2424e-15    2.1902e-11    1.0280e-12    1.5515e-04    3.0810e-17    2.6799e-04    2.3192e-05    2.6685e-14    1.1152e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6238e-15  
  3.2400e-06    5.2536e-15    2.1926e-11    1.0292e-12    1.5515e-04    3.0876e-17    2.6827e-04    2.3192e-05    2.6742e-14    1.1164e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6238e-15  
  3.2400e-06    5.2649e-15    2.1949e-11    1.0303e-12    1.5515e-04    3.0942e-17    2.6856e-04    2.3192e-05    2.6799e-14    1.1176e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6237e-15  
  3.2400e-06    5.2762e-15    2.1973e-11    1.0315e-12    1.5515e-04    3.1009e-17    2.6885e-04    2.3192e-05    2.6857e-14    1.1188e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6237e-15  
  3.2400e-06    5.2877e-15    2.1997e-11    1.0327e-12    1.5515e-04    3.1076e-17    2.6915e-04    2.3192e-05    2.6916e-14    1.1200e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6237e-15  
  3.2400e-06    5.2992e-15    2.2021e-11    1.0338e-12    1.5515e-04    3.1144e-17    2.6944e-04    2.3192e-05    2.6975e-14    1.1213e-12    3.4641e-06    1.6978e-06    2.4708e-11    8.6237e-15  
  3.2400e-06    5.3109e-15    2.2045e-11    1.0350e-12    1.5515e-04    3.1212e-17    2.6974e-04    2.3192e-05    2.7034e-14    1.1225e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3226e-15    2.2070e-11    1.0362e-12    1.5515e-04    3.1281e-17    2.7004e-04    2.3192e-05    2.7094e-14    1.1237e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3345e-15    2.2094e-11    1.0374e-12    1.5515e-04    3.1351e-17    2.7034e-04    2.3192e-05    2.7154e-14    1.1250e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3464e-15    2.2119e-11    1.0387e-12    1.5515e-04    3.1421e-17    2.7064e-04    2.3192e-05    2.7215e-14    1.1263e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3585e-15    2.2144e-11    1.0399e-12    1.5515e-04    3.1492e-17    2.7095e-04    2.3192e-05    2.7277e-14    1.1275e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3706e-15    2.2169e-11    1.0411e-12    1.5515e-04    3.1563e-17    2.7125e-04    2.3192e-05    2.7339e-14    1.1288e-12    3.4641e-06    1.6978e-06    2.4707e-11    8.6237e-15  
  3.2400e-06    5.3829e-15    2.2195e-11    1.0424e-12    1.5515e-04    3.1635e-17    2.7156e-04    2.3192e-05    2.7401e-14    1.1301e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2400e-06    5.3953e-15    2.2220e-11    1.0436e-12    1.5515e-04    3.1708e-17    2.7188e-04    2.3192e-05    2.7464e-14    1.1314e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2399e-06    5.4077e-15    2.2246e-11    1.0449e-12    1.5515e-04    3.1781e-17    2.7219e-04    2.3192e-05    2.7528e-14    1.1327e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2399e-06    5.4203e-15    2.2272e-11    1.0461e-12    1.5515e-04    3.1855e-17    2.7251e-04    2.3192e-05    2.7592e-14    1.1340e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2399e-06    5.4330e-15    2.2298e-11    1.0474e-12    1.5515e-04    3.1929e-17    2.7283e-04    2.3192e-05    2.7657e-14    1.1354e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2399e-06    5.4458e-15    2.2324e-11    1.0487e-12    1.5515e-04    3.2005e-17    2.7315e-04    2.3192e-05    2.7722e-14    1.1367e-12    3.4641e-06    1.6978e-06    2.4706e-11    8.6236e-15  
  3.2399e-06    5.4587e-15    2.2351e-11    1.0500e-12    1.5515e-04    3.2080e-17    2.7347e-04    2.3192e-05    2.7788e-14    1.1380e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6236e-15  
  3.2399e-06    5.4717e-15    2.2377e-11    1.0513e-12    1.5515e-04    3.2157e-17    2.7380e-04    2.3192e-05    2.7854e-14    1.1394e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6236e-15  
  3.2399e-06    5.4849e-15    2.2404e-11    1.0526e-12    1.5515e-04    3.2234e-17    2.7413e-04    2.3192e-05    2.7921e-14    1.1408e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6236e-15  
  3.2399e-06    5.4981e-15    2.2431e-11    1.0540e-12    1.5515e-04    3.2312e-17    2.7446e-04    2.3192e-05    2.7989e-14    1.1421e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6236e-15  
  3.2399e-06    5.5115e-15    2.2459e-11    1.0553e-12    1.5515e-04    3.2390e-17    2.7480e-04    2.3192e-05    2.8057e-14    1.1435e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6235e-15  
  3.2399e-06    5.5250e-15    2.2486e-11    1.0566e-12    1.5515e-04    3.2470e-17    2.7513e-04    2.3192e-05    2.8126e-14    1.1449e-12    3.4641e-06    1.6978e-06    2.4705e-11    8.6235e-15  
  3.2399e-06    5.5386e-15    2.2514e-11    1.0580e-12    1.5515e-04    3.2550e-17    2.7547e-04    2.3192e-05    2.8195e-14    1.1463e-12    3.4641e-06    1.6978e-06    2.4704e-11    8.6235e-15  
  3.2399e-06    5.5523e-15    2.2542e-11    1.0594e-12    1.5515e-04    3.2630e-17    2.7581e-04    2.3192e-05    2.8265e-14    1.1478e-12    3.4641e-06    1.6978e-06    2.4704e-11    8.6235e-15  
  3.2399e-06    5.5662e-15    2.2570e-11    1.0607e-12    1.5515e-04    3.2712e-17    2.7616e-04    2.3192e-05    2.8336e-14    1.1492e-12    3.4641e-06    1.6978e-06    2.4704e-11    8.6235e-15  
  3.2399e-06    5.5801e-15    2.2599e-11    1.0621e-12    1.5515e-04    3.2794e-17    2.7650e-04    2.3192e-05    2.8407e-14    1.1506e-12    3.4641e-06    1.6978e-06    2.4704e-11    8.6235e-15  
  3.2399e-06    5.5942e-15    2.2627e-11    1.0635e-12    1.5515e-04    3.2876e-17    2.7685e-04    2.3192e-05    2.8479e-14    1.1521e-12    3.4641e-06    1.6978e-06    2.4704e-11    8.6235e-15  
  3.2399e-06    5.6084e-15    2.2656e-11    1.0649e-12    1.5515e-04    3.2960e-17    2.7721e-04    2.3192e-05    2.8551e-14    1.1536e-12    3.4641e-06    1.6978e-06    2.4703e-11    8.6235e-15  
  3.2399e-06    5.6228e-15    2.2685e-11    1.0664e-12    1.5515e-04    3.3044e-17    2.7756e-04    2.3192e-05    2.8624e-14    1.1550e-12    3.4641e-06    1.6978e-06    2.4703e-11    8.6235e-15  
  3.2399e-06    5.6373e-15    2.2714e-11    1.0678e-12    1.5515e-04    3.3129e-17    2.7792e-04    2.3192e-05    2.8698e-14    1.1565e-12    3.4641e-06    1.6978e-06    2.4703e-11    8.6235e-15  
  3.2399e-06    5.6519e-15    2.2744e-11    1.0692e-12    1.5515e-04    3.3215e-17    2.7828e-04    2.3192e-05    2.8773e-14    1.1580e-12    3.4641e-06    1.6978e-06    2.4703e-11    8.6234e-15  
  3.2399e-06    5.6666e-15    2.2774e-11    1.0707e-12    1.5515e-04    3.3302e-17    2.7864e-04    2.3192e-05    2.8848e-14    1.1595e-12    3.4641e-06    1.6978e-06    2.4703e-11    8.6234e-15  
  3.2398e-06    5.6815e-15    2.2804e-11    1.0721e-12    1.5515e-04    3.3389e-17    2.7901e-04    2.3192e-05    2.8924e-14    1.1611e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.6965e-15    2.2834e-11    1.0736e-12    1.5515e-04    3.3477e-17    2.7938e-04    2.3192e-05    2.9000e-14    1.1626e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.7116e-15    2.2864e-11    1.0751e-12    1.5515e-04    3.3566e-17    2.7975e-04    2.3191e-05    2.9077e-14    1.1641e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.7269e-15    2.2895e-11    1.0766e-12    1.5515e-04    3.3656e-17    2.8013e-04    2.3191e-05    2.9155e-14    1.1657e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.7423e-15    2.2926e-11    1.0781e-12    1.5515e-04    3.3746e-17    2.8050e-04    2.3191e-05    2.9234e-14    1.1673e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.7579e-15    2.2957e-11    1.0796e-12    1.5515e-04    3.3838e-17    2.8088e-04    2.3191e-05    2.9313e-14    1.1688e-12    3.4641e-06    1.6978e-06    2.4702e-11    8.6234e-15  
  3.2398e-06    5.7736e-15    2.2988e-11    1.0812e-12    1.5515e-04    3.3930e-17    2.8127e-04    2.3191e-05    2.9393e-14    1.1704e-12    3.4641e-06    1.6978e-06    2.4701e-11    8.6234e-15  
  3.2398e-06    5.7894e-15    2.3020e-11    1.0827e-12    1.5515e-04    3.4023e-17    2.8165e-04    2.3191e-05    2.9474e-14    1.1720e-12    3.4641e-06    1.6978e-06    2.4701e-11    8.6233e-15  
  3.2398e-06    5.8054e-15    2.3052e-11    1.0843e-12    1.5515e-04    3.4117e-17    2.8204e-04    2.3191e-05    2.9556e-14    1.1737e-12    3.4641e-06    1.6978e-06    2.4701e-11    8.6233e-15  
  3.2398e-06    5.8215e-15    2.3084e-11    1.0858e-12    1.5515e-04    3.4212e-17    2.8244e-04    2.3191e-05    2.9638e-14    1.1753e-12    3.4641e-06    1.6978e-06    2.4701e-11    8.6233e-15  
  3.2398e-06    5.8378e-15    2.3116e-11    1.0874e-12    1.5515e-04    3.4307e-17    2.8283e-04    2.3191e-05    2.9721e-14    1.1769e-12    3.4641e-06    1.6978e-06    2.4701e-11    8.6233e-15  
  3.2398e-06    5.8543e-15    2.3149e-11    1.0890e-12    1.5515e-04    3.4404e-17    2.8323e-04    2.3191e-05    2.9805e-14    1.1786e-12    3.4641e-06    1.6978e-06    2.4700e-11    8.6233e-15  
  3.2398e-06    5.8709e-15    2.3182e-11    1.0906e-12    1.5515e-04    3.4501e-17    2.8363e-04    2.3191e-05    2.9889e-14    1.1803e-12    3.4641e-06    1.6978e-06    2.4700e-11    8.6233e-15  
  3.2398e-06    5.8876e-15    2.3215e-11    1.0922e-12    1.5515e-04    3.4600e-17    2.8404e-04    2.3191e-05    2.9975e-14    1.1820e-12    3.4641e-06    1.6978e-06    2.4700e-11    8.6233e-15  
  3.2398e-06    5.9045e-15    2.3248e-11    1.0938e-12    1.5515e-04    3.4699e-17    2.8445e-04    2.3191e-05    3.0061e-14    1.1837e-12    3.4641e-06    1.6978e-06    2.4700e-11    8.6233e-15  
  3.2398e-06    5.9216e-15    2.3282e-11    1.0955e-12    1.5515e-04    3.4799e-17    2.8486e-04    2.3191e-05    3.0148e-14    1.1854e-12    3.4641e-06    1.6978e-06    2.4700e-11    8.6232e-15  
  3.2398e-06    5.9388e-15    2.3316e-11    1.0971e-12    1.5515e-04    3.4900e-17    2.8527e-04    2.3191e-05    3.0236e-14    1.1871e-12    3.4641e-06    1.6978e-06    2.4699e-11    8.6232e-15  
  3.2398e-06    5.9562e-15    2.3350e-11    1.0988e-12    1.5515e-04    3.5002e-17    2.8569e-04    2.3191e-05    3.0324e-14    1.1888e-12    3.4641e-06    1.6978e-06    2.4699e-11    8.6232e-15  
  3.2397e-06    5.9737e-15    2.3384e-11    1.1005e-12    1.5515e-04    3.5105e-17    2.8611e-04    2.3191e-05    3.0414e-14    1.1906e-12    3.4641e-06    1.6978e-06    2.4699e-11    8.6232e-15  
