  4.0489e-27    5.0771e-26    2.4047e-27    8.7203e-36    4.8095e-27    6.0213e-26    9.5984e-28    7.5815e-28    0.0000e+00    6.4913e-34    7.7001e-34    1.3066e-29    8.9828e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0771e-26    2.4047e-27    8.7273e-36    4.8095e-27    6.0213e-26    9.5985e-28    7.5815e-28    0.0000e+00    6.4969e-34    7.7062e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0771e-26    2.4047e-27    8.7344e-36    4.8095e-27    6.0213e-26    9.5985e-28    7.5815e-28    0.0000e+00    6.5024e-34    7.7124e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0771e-26    2.4047e-27    8.7415e-36    4.8095e-27    6.0213e-26    9.5986e-28    7.5814e-28    0.0000e+00    6.5081e-34    7.7186e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7487e-36    4.8095e-27    6.0213e-26    9.5986e-28    7.5814e-28    0.0000e+00    6.5137e-34    7.7249e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7559e-36    4.8095e-27    6.0213e-26    9.5987e-28    7.5814e-28    0.0000e+00    6.5194e-34    7.7312e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7631e-36    4.8095e-27    6.0213e-26    9.5987e-28    7.5814e-28    0.0000e+00    6.5252e-34    7.7376e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7705e-36    4.8095e-27    6.0213e-26    9.5988e-28    7.5813e-28    0.0000e+00    6.5309e-34    7.7440e-34    1.3066e-29    8.9827e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7778e-36    4.8095e-27    6.0212e-26    9.5988e-28    7.5813e-28    0.0000e+00    6.5367e-34    7.7505e-34    1.3066e-29    8.9826e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7852e-36    4.8095e-27    6.0212e-26    9.5989e-28    7.5813e-28    0.0000e+00    6.5426e-34    7.7569e-34    1.3066e-29    8.9826e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4047e-27    8.7920e-36    4.8093e-27    6.0212e-26    9.5989e-28    7.5811e-28    0.0000e+00    6.5481e-34    7.7629e-34    1.3065e-29    8.9826e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4046e-27    8.7995e-36    4.8093e-27    6.0212e-26    9.5989e-28    7.5811e-28    0.0000e+00    6.5540e-34    7.7695e-34    1.3065e-29    8.9826e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0770e-26    2.4046e-27    8.8070e-36    4.8093e-27    6.0212e-26    9.5990e-28    7.5810e-28    0.0000e+00    6.5600e-34    7.7761e-34    1.3065e-29    8.9826e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8147e-36    4.8093e-27    6.0211e-26    9.5990e-28    7.5810e-28    0.0000e+00    6.5660e-34    7.7828e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8223e-36    4.8093e-27    6.0211e-26    9.5991e-28    7.5810e-28    0.0000e+00    6.5720e-34    7.7895e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8300e-36    4.8093e-27    6.0211e-26    9.5991e-28    7.5809e-28    0.0000e+00    6.5781e-34    7.7963e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8378e-36    4.8093e-27    6.0211e-26    9.5992e-28    7.5809e-28    0.0000e+00    6.5842e-34    7.8031e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8457e-36    4.8093e-27    6.0211e-26    9.5992e-28    7.5809e-28    0.0000e+00    6.5904e-34    7.8099e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8536e-36    4.8093e-27    6.0211e-26    9.5993e-28    7.5808e-28    0.0000e+00    6.5966e-34    7.8169e-34    1.3065e-29    8.9825e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8615e-36    4.8093e-27    6.0211e-26    9.5993e-28    7.5808e-28    0.0000e+00    6.6028e-34    7.8238e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8695e-36    4.8093e-27    6.0211e-26    9.5994e-28    7.5808e-28    0.0000e+00    6.6091e-34    7.8308e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0769e-26    2.4046e-27    8.8776e-36    4.8093e-27    6.0211e-26    9.5994e-28    7.5808e-28    0.0000e+00    6.6154e-34    7.8379e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.8857e-36    4.8093e-27    6.0210e-26    9.5995e-28    7.5807e-28    0.0000e+00    6.6218e-34    7.8450e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.8939e-36    4.8093e-27    6.0210e-26    9.5995e-28    7.5807e-28    0.0000e+00    6.6282e-34    7.8522e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9021e-36    4.8093e-27    6.0210e-26    9.5996e-28    7.5807e-28    0.0000e+00    6.6347e-34    7.8594e-34    1.3065e-29    8.9824e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9104e-36    4.8093e-27    6.0210e-26    9.5996e-28    7.5806e-28    0.0000e+00    6.6412e-34    7.8666e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9187e-36    4.8093e-27    6.0210e-26    9.5997e-28    7.5806e-28    0.0000e+00    6.6477e-34    7.8740e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9271e-36    4.8093e-27    6.0210e-26    9.5998e-28    7.5806e-28    0.0000e+00    6.6543e-34    7.8813e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9356e-36    4.8093e-27    6.0210e-26    9.5998e-28    7.5805e-28    0.0000e+00    6.6610e-34    7.8888e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9442e-36    4.8093e-27    6.0210e-26    9.5999e-28    7.5805e-28    0.0000e+00    6.6677e-34    7.8962e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0768e-26    2.4046e-27    8.9527e-36    4.8093e-27    6.0209e-26    9.5999e-28    7.5805e-28    0.0000e+00    6.6744e-34    7.9038e-34    1.3065e-29    8.9823e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    8.9614e-36    4.8093e-27    6.0209e-26    9.6000e-28    7.5804e-28    0.0000e+00    6.6812e-34    7.9113e-34    1.3065e-29    8.9822e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    8.9701e-36    4.8093e-27    6.0209e-26    9.6000e-28    7.5804e-28    0.0000e+00    6.6880e-34    7.9190e-34    1.3065e-29    8.9822e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    8.9789e-36    4.8093e-27    6.0209e-26    9.6001e-28    7.5803e-28    0.0000e+00    6.6949e-34    7.9267e-34    1.3065e-29    8.9822e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    8.9877e-36    4.8093e-27    6.0209e-26    9.6001e-28    7.5803e-28    0.0000e+00    6.7018e-34    7.9344e-34    1.3065e-29    8.9822e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    8.9967e-36    4.8093e-27    6.0209e-26    9.6002e-28    7.5803e-28    0.0000e+00    6.7087e-34    7.9422e-34    1.3065e-29    8.9822e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    9.0056e-36    4.8093e-27    6.0209e-26    9.6002e-28    7.5802e-28    0.0000e+00    6.7158e-34    7.9501e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    9.0147e-36    4.8092e-27    6.0209e-26    9.6003e-28    7.5802e-28    0.0000e+00    6.7228e-34    7.9580e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0767e-26    2.4046e-27    9.0238e-36    4.8092e-27    6.0208e-26    9.6004e-28    7.5802e-28    0.0000e+00    6.7299e-34    7.9660e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0329e-36    4.8092e-27    6.0208e-26    9.6004e-28    7.5801e-28    0.0000e+00    6.7371e-34    7.9740e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0422e-36    4.8092e-27    6.0208e-26    9.6005e-28    7.5801e-28    0.0000e+00    6.7443e-34    7.9821e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0515e-36    4.8092e-27    6.0208e-26    9.6005e-28    7.5801e-28    0.0000e+00    6.7516e-34    7.9903e-34    1.3065e-29    8.9821e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0609e-36    4.8092e-27    6.0208e-26    9.6006e-28    7.5800e-28    0.0000e+00    6.7589e-34    7.9985e-34    1.3065e-29    8.9820e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0703e-36    4.8092e-27    6.0208e-26    9.6006e-28    7.5800e-28    0.0000e+00    6.7663e-34    8.0067e-34    1.3065e-29    8.9820e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0798e-36    4.8092e-27    6.0208e-26    9.6007e-28    7.5800e-28    0.0000e+00    6.7737e-34    8.0151e-34    1.3065e-29    8.9820e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0894e-36    4.8092e-27    6.0208e-26    9.6008e-28    7.5799e-28    0.0000e+00    6.7812e-34    8.0235e-34    1.3065e-29    8.9820e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0766e-26    2.4046e-27    9.0990e-36    4.8092e-27    6.0207e-26    9.6008e-28    7.5799e-28    0.0000e+00    6.7887e-34    8.0319e-34    1.3065e-29    8.9820e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1088e-36    4.8092e-27    6.0207e-26    9.6009e-28    7.5798e-28    0.0000e+00    6.7963e-34    8.0404e-34    1.3065e-29    8.9819e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1185e-36    4.8092e-27    6.0207e-26    9.6009e-28    7.5798e-28    0.0000e+00    6.8039e-34    8.0490e-34    1.3065e-29    8.9819e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1284e-36    4.8092e-27    6.0207e-26    9.6010e-28    7.5798e-28    0.0000e+00    6.8116e-34    8.0577e-34    1.3065e-29    8.9819e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1383e-36    4.8092e-27    6.0207e-26    9.6011e-28    7.5797e-28    0.0000e+00    6.8194e-34    8.0664e-34    1.3065e-29    8.9819e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1484e-36    4.8092e-27    6.0207e-26    9.6011e-28    7.5797e-28    0.0000e+00    6.8272e-34    8.0751e-34    1.3065e-29    8.9819e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1584e-36    4.8092e-27    6.0207e-26    9.6012e-28    7.5796e-28    0.0000e+00    6.8350e-34    8.0840e-34    1.3065e-29    8.9818e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0765e-26    2.4046e-27    9.1686e-36    4.8092e-27    6.0206e-26    9.6013e-28    7.5796e-28    0.0000e+00    6.8429e-34    8.0929e-34    1.3065e-29    8.9818e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.1788e-36    4.8092e-27    6.0206e-26    9.6013e-28    7.5796e-28    0.0000e+00    6.8509e-34    8.1018e-34    1.3065e-29    8.9818e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.1891e-36    4.8092e-27    6.0206e-26    9.6014e-28    7.5795e-28    0.0000e+00    6.8589e-34    8.1109e-34    1.3065e-29    8.9818e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.1995e-36    4.8092e-27    6.0206e-26    9.6014e-28    7.5795e-28    0.0000e+00    6.8670e-34    8.1200e-34    1.3065e-29    8.9818e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.2100e-36    4.8092e-27    6.0206e-26    9.6015e-28    7.5794e-28    0.0000e+00    6.8752e-34    8.1291e-34    1.3065e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.2205e-36    4.8092e-27    6.0206e-26    9.6016e-28    7.5794e-28    0.0000e+00    6.8834e-34    8.1384e-34    1.3065e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.2312e-36    4.8092e-27    6.0206e-26    9.6016e-28    7.5794e-28    0.0000e+00    6.8916e-34    8.1477e-34    1.3065e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0764e-26    2.4046e-27    9.2419e-36    4.8092e-27    6.0205e-26    9.6017e-28    7.5793e-28    0.0000e+00    6.9000e-34    8.1571e-34    1.3065e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.2526e-36    4.8092e-27    6.0205e-26    9.6018e-28    7.5793e-28    0.0000e+00    6.9084e-34    8.1665e-34    1.3065e-29    8.9817e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.2635e-36    4.8092e-27    6.0205e-26    9.6018e-28    7.5792e-28    0.0000e+00    6.9168e-34    8.1760e-34    1.3065e-29    8.9816e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.2745e-36    4.8092e-27    6.0205e-26    9.6019e-28    7.5792e-28    0.0000e+00    6.9253e-34    8.1856e-34    1.3065e-29    8.9816e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.2855e-36    4.8092e-27    6.0205e-26    9.6020e-28    7.5792e-28    0.0000e+00    6.9339e-34    8.1953e-34    1.3065e-29    8.9816e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.2966e-36    4.8092e-27    6.0205e-26    9.6020e-28    7.5791e-28    0.0000e+00    6.9425e-34    8.2050e-34    1.3065e-29    8.9816e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.3078e-36    4.8092e-27    6.0205e-26    9.6021e-28    7.5791e-28    0.0000e+00    6.9512e-34    8.2148e-34    1.3065e-29    8.9815e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0763e-26    2.4046e-27    9.3191e-36    4.8092e-27    6.0204e-26    9.6022e-28    7.5790e-28    0.0000e+00    6.9600e-34    8.2247e-34    1.3065e-29    8.9815e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3304e-36    4.8092e-27    6.0204e-26    9.6022e-28    7.5790e-28    0.0000e+00    6.9688e-34    8.2346e-34    1.3065e-29    8.9815e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3419e-36    4.8092e-27    6.0204e-26    9.6023e-28    7.5790e-28    0.0000e+00    6.9777e-34    8.2447e-34    1.3065e-29    8.9815e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3534e-36    4.8092e-27    6.0204e-26    9.6024e-28    7.5789e-28    0.0000e+00    6.9867e-34    8.2548e-34    1.3065e-29    8.9815e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3650e-36    4.8092e-27    6.0204e-26    9.6024e-28    7.5789e-28    0.0000e+00    6.9957e-34    8.2650e-34    1.3064e-29    8.9814e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3767e-36    4.8092e-27    6.0204e-26    9.6025e-28    7.5788e-28    0.0000e+00    7.0048e-34    8.2752e-34    1.3064e-29    8.9814e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.3885e-36    4.8092e-27    6.0204e-26    9.6026e-28    7.5788e-28    0.0000e+00    7.0140e-34    8.2856e-34    1.3064e-29    8.9814e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0762e-26    2.4046e-27    9.4004e-36    4.8092e-27    6.0203e-26    9.6026e-28    7.5787e-28    0.0000e+00    7.0232e-34    8.2960e-34    1.3064e-29    8.9814e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4046e-27    9.4124e-36    4.8092e-27    6.0203e-26    9.6027e-28    7.5787e-28    0.0000e+00    7.0325e-34    8.3065e-34    1.3064e-29    8.9813e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4046e-27    9.4245e-36    4.8092e-27    6.0203e-26    9.6028e-28    7.5787e-28    0.0000e+00    7.0419e-34    8.3171e-34    1.3064e-29    8.9813e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4046e-27    9.4367e-36    4.8092e-27    6.0203e-26    9.6028e-28    7.5786e-28    0.0000e+00    7.0513e-34    8.3277e-34    1.3064e-29    8.9813e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4045e-27    9.4489e-36    4.8092e-27    6.0203e-26    9.6029e-28    7.5786e-28    0.0000e+00    7.0608e-34    8.3385e-34    1.3064e-29    8.9813e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4045e-27    9.4613e-36    4.8092e-27    6.0203e-26    9.6030e-28    7.5785e-28    0.0000e+00    7.0704e-34    8.3493e-34    1.3064e-29    8.9813e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0761e-26    2.4045e-27    9.4737e-36    4.8092e-27    6.0202e-26    9.6031e-28    7.5785e-28    0.0000e+00    7.0801e-34    8.3602e-34    1.3064e-29    8.9812e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.4863e-36    4.8092e-27    6.0202e-26    9.6031e-28    7.5784e-28    0.0000e+00    7.0898e-34    8.3712e-34    1.3064e-29    8.9812e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.4989e-36    4.8092e-27    6.0202e-26    9.6032e-28    7.5784e-28    0.0000e+00    7.0996e-34    8.3823e-34    1.3064e-29    8.9812e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.5117e-36    4.8091e-27    6.0202e-26    9.6033e-28    7.5783e-28    0.0000e+00    7.1095e-34    8.3934e-34    1.3064e-29    8.9812e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.5245e-36    4.8091e-27    6.0202e-26    9.6034e-28    7.5783e-28    0.0000e+00    7.1195e-34    8.4047e-34    1.3064e-29    8.9811e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.5374e-36    4.8091e-27    6.0202e-26    9.6034e-28    7.5782e-28    0.0000e+00    7.1295e-34    8.4160e-34    1.3064e-29    8.9811e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0760e-26    2.4045e-27    9.5505e-36    4.8091e-27    6.0201e-26    9.6035e-28    7.5782e-28    0.0000e+00    7.1396e-34    8.4274e-34    1.3064e-29    8.9811e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.5636e-36    4.8091e-27    6.0201e-26    9.6036e-28    7.5782e-28    0.0000e+00    7.1498e-34    8.4389e-34    1.3064e-29    8.9811e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.5769e-36    4.8091e-27    6.0201e-26    9.6037e-28    7.5781e-28    0.0000e+00    7.1601e-34    8.4506e-34    1.3064e-29    8.9810e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.5902e-36    4.8091e-27    6.0201e-26    9.6037e-28    7.5781e-28    0.0000e+00    7.1704e-34    8.4622e-34    1.3064e-29    8.9810e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.6037e-36    4.8091e-27    6.0201e-26    9.6038e-28    7.5780e-28    0.0000e+00    7.1809e-34    8.4740e-34    1.3064e-29    8.9810e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.6172e-36    4.8091e-27    6.0201e-26    9.6039e-28    7.5780e-28    0.0000e+00    7.1914e-34    8.4859e-34    1.3064e-29    8.9810e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0759e-26    2.4045e-27    9.6309e-36    4.8091e-27    6.0200e-26    9.6040e-28    7.5779e-28    0.0000e+00    7.2020e-34    8.4979e-34    1.3064e-29    8.9809e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.6447e-36    4.8091e-27    6.0200e-26    9.6040e-28    7.5779e-28    0.0000e+00    7.2126e-34    8.5100e-34    1.3064e-29    8.9809e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.6586e-36    4.8091e-27    6.0200e-26    9.6041e-28    7.5778e-28    0.0000e+00    7.2234e-34    8.5221e-34    1.3064e-29    8.9809e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.6726e-36    4.8091e-27    6.0200e-26    9.6042e-28    7.5778e-28    0.0000e+00    7.2342e-34    8.5344e-34    1.3064e-29    8.9809e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.6867e-36    4.8091e-27    6.0200e-26    9.6043e-28    7.5777e-28    0.0000e+00    7.2451e-34    8.5467e-34    1.3064e-29    8.9808e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.7009e-36    4.8091e-27    6.0199e-26    9.6044e-28    7.5777e-28    0.0000e+00    7.2562e-34    8.5592e-34    1.3064e-29    8.9808e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0758e-26    2.4045e-27    9.7152e-36    4.8091e-27    6.0199e-26    9.6044e-28    7.5776e-28    0.0000e+00    7.2673e-34    8.5717e-34    1.3064e-29    8.9808e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    5.0757e-26    2.4045e-27    9.7297e-36    4.8091e-27    6.0199e-26    9.6045e-28    7.5776e-28    0.0000e+00    7.2784e-34    8.5844e-34    1.3064e-29    8.9808e-29    0.0000e+00    0.0000e+00  
