  1.9648e-05    5.2757e-15    3.5582e-12    3.8143e-14    1.5914e-04    1.9448e-17    5.3455e-05    1.5384e-04    3.6561e-15    1.0133e-12    3.4937e-06    1.6996e-06    2.0712e-09    1.4991e-14  
  1.9648e-05    5.2775e-15    3.5588e-12    3.8151e-14    1.5914e-04    1.9454e-17    5.3464e-05    1.5384e-04    3.6573e-15    1.0134e-12    3.4937e-06    1.6996e-06    2.0712e-09    1.4991e-14  
  1.9648e-05    5.2793e-15    3.5594e-12    3.8159e-14    1.5914e-04    1.9461e-17    5.3473e-05    1.5384e-04    3.6586e-15    1.0136e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2811e-15    3.5600e-12    3.8168e-14    1.5914e-04    1.9467e-17    5.3482e-05    1.5384e-04    3.6598e-15    1.0138e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2829e-15    3.5606e-12    3.8176e-14    1.5914e-04    1.9474e-17    5.3492e-05    1.5384e-04    3.6611e-15    1.0140e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2847e-15    3.5612e-12    3.8185e-14    1.5914e-04    1.9481e-17    5.3501e-05    1.5384e-04    3.6623e-15    1.0141e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2865e-15    3.5619e-12    3.8193e-14    1.5914e-04    1.9487e-17    5.3510e-05    1.5384e-04    3.6636e-15    1.0143e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2883e-15    3.5625e-12    3.8202e-14    1.5914e-04    1.9494e-17    5.3519e-05    1.5384e-04    3.6649e-15    1.0145e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2902e-15    3.5631e-12    3.8210e-14    1.5914e-04    1.9501e-17    5.3529e-05    1.5384e-04    3.6662e-15    1.0147e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2920e-15    3.5637e-12    3.8219e-14    1.5914e-04    1.9508e-17    5.3538e-05    1.5384e-04    3.6675e-15    1.0148e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2939e-15    3.5644e-12    3.8228e-14    1.5914e-04    1.9515e-17    5.3548e-05    1.5383e-04    3.6688e-15    1.0150e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2958e-15    3.5650e-12    3.8236e-14    1.5914e-04    1.9522e-17    5.3557e-05    1.5383e-04    3.6701e-15    1.0152e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2977e-15    3.5657e-12    3.8245e-14    1.5914e-04    1.9529e-17    5.3567e-05    1.5383e-04    3.6714e-15    1.0154e-12    3.4937e-06    1.6996e-06    2.0711e-09    1.4991e-14  
  1.9648e-05    5.2996e-15    3.5663e-12    3.8254e-14    1.5914e-04    1.9536e-17    5.3577e-05    1.5383e-04    3.6727e-15    1.0156e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9648e-05    5.3015e-15    3.5670e-12    3.8263e-14    1.5914e-04    1.9543e-17    5.3586e-05    1.5383e-04    3.6741e-15    1.0157e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3035e-15    3.5676e-12    3.8272e-14    1.5914e-04    1.9550e-17    5.3596e-05    1.5383e-04    3.6754e-15    1.0159e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3054e-15    3.5683e-12    3.8280e-14    1.5914e-04    1.9557e-17    5.3606e-05    1.5383e-04    3.6768e-15    1.0161e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3073e-15    3.5689e-12    3.8289e-14    1.5914e-04    1.9564e-17    5.3616e-05    1.5383e-04    3.6781e-15    1.0163e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3093e-15    3.5696e-12    3.8298e-14    1.5914e-04    1.9571e-17    5.3626e-05    1.5383e-04    3.6795e-15    1.0165e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3113e-15    3.5703e-12    3.8307e-14    1.5914e-04    1.9579e-17    5.3636e-05    1.5383e-04    3.6809e-15    1.0167e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3133e-15    3.5709e-12    3.8317e-14    1.5914e-04    1.9586e-17    5.3646e-05    1.5383e-04    3.6823e-15    1.0169e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4991e-14  
  1.9647e-05    5.3153e-15    3.5716e-12    3.8326e-14    1.5914e-04    1.9593e-17    5.3656e-05    1.5383e-04    3.6837e-15    1.0171e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4990e-14  
  1.9647e-05    5.3173e-15    3.5723e-12    3.8335e-14    1.5914e-04    1.9601e-17    5.3667e-05    1.5383e-04    3.6851e-15    1.0173e-12    3.4937e-06    1.6996e-06    2.0710e-09    1.4990e-14  
  1.9647e-05    5.3193e-15    3.5730e-12    3.8344e-14    1.5914e-04    1.9608e-17    5.3677e-05    1.5383e-04    3.6865e-15    1.0175e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3214e-15    3.5737e-12    3.8353e-14    1.5914e-04    1.9616e-17    5.3687e-05    1.5383e-04    3.6879e-15    1.0177e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3234e-15    3.5744e-12    3.8363e-14    1.5914e-04    1.9624e-17    5.3698e-05    1.5383e-04    3.6893e-15    1.0179e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3255e-15    3.5751e-12    3.8372e-14    1.5914e-04    1.9631e-17    5.3708e-05    1.5383e-04    3.6908e-15    1.0181e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3276e-15    3.5758e-12    3.8381e-14    1.5914e-04    1.9639e-17    5.3719e-05    1.5383e-04    3.6922e-15    1.0183e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3297e-15    3.5765e-12    3.8391e-14    1.5914e-04    1.9647e-17    5.3729e-05    1.5383e-04    3.6937e-15    1.0185e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3318e-15    3.5772e-12    3.8400e-14    1.5914e-04    1.9654e-17    5.3740e-05    1.5383e-04    3.6951e-15    1.0187e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3339e-15    3.5779e-12    3.8410e-14    1.5914e-04    1.9662e-17    5.3751e-05    1.5383e-04    3.6966e-15    1.0189e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3360e-15    3.5786e-12    3.8419e-14    1.5914e-04    1.9670e-17    5.3761e-05    1.5383e-04    3.6981e-15    1.0191e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3382e-15    3.5794e-12    3.8429e-14    1.5914e-04    1.9678e-17    5.3772e-05    1.5383e-04    3.6996e-15    1.0193e-12    3.4937e-06    1.6996e-06    2.0709e-09    1.4990e-14  
  1.9647e-05    5.3403e-15    3.5801e-12    3.8438e-14    1.5914e-04    1.9686e-17    5.3783e-05    1.5383e-04    3.7011e-15    1.0195e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3425e-15    3.5808e-12    3.8448e-14    1.5914e-04    1.9694e-17    5.3794e-05    1.5383e-04    3.7026e-15    1.0197e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3447e-15    3.5816e-12    3.8458e-14    1.5914e-04    1.9702e-17    5.3805e-05    1.5383e-04    3.7041e-15    1.0199e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3469e-15    3.5823e-12    3.8468e-14    1.5914e-04    1.9710e-17    5.3816e-05    1.5383e-04    3.7057e-15    1.0201e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3491e-15    3.5831e-12    3.8478e-14    1.5914e-04    1.9718e-17    5.3828e-05    1.5383e-04    3.7072e-15    1.0203e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3513e-15    3.5838e-12    3.8487e-14    1.5914e-04    1.9726e-17    5.3839e-05    1.5383e-04    3.7088e-15    1.0205e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3536e-15    3.5846e-12    3.8497e-14    1.5914e-04    1.9735e-17    5.3850e-05    1.5383e-04    3.7103e-15    1.0207e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3558e-15    3.5853e-12    3.8507e-14    1.5914e-04    1.9743e-17    5.3862e-05    1.5383e-04    3.7119e-15    1.0210e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3581e-15    3.5861e-12    3.8517e-14    1.5914e-04    1.9751e-17    5.3873e-05    1.5383e-04    3.7135e-15    1.0212e-12    3.4937e-06    1.6996e-06    2.0708e-09    1.4990e-14  
  1.9647e-05    5.3604e-15    3.5869e-12    3.8528e-14    1.5914e-04    1.9760e-17    5.3885e-05    1.5383e-04    3.7151e-15    1.0214e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3627e-15    3.5876e-12    3.8538e-14    1.5914e-04    1.9768e-17    5.3896e-05    1.5383e-04    3.7167e-15    1.0216e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3650e-15    3.5884e-12    3.8548e-14    1.5914e-04    1.9777e-17    5.3908e-05    1.5383e-04    3.7183e-15    1.0218e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3673e-15    3.5892e-12    3.8558e-14    1.5914e-04    1.9785e-17    5.3920e-05    1.5383e-04    3.7199e-15    1.0221e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3697e-15    3.5900e-12    3.8569e-14    1.5914e-04    1.9794e-17    5.3932e-05    1.5383e-04    3.7215e-15    1.0223e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3720e-15    3.5908e-12    3.8579e-14    1.5914e-04    1.9803e-17    5.3943e-05    1.5383e-04    3.7232e-15    1.0225e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3744e-15    3.5916e-12    3.8589e-14    1.5914e-04    1.9812e-17    5.3955e-05    1.5383e-04    3.7248e-15    1.0227e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3768e-15    3.5924e-12    3.8600e-14    1.5914e-04    1.9820e-17    5.3967e-05    1.5383e-04    3.7265e-15    1.0230e-12    3.4937e-06    1.6996e-06    2.0707e-09    1.4990e-14  
  1.9647e-05    5.3792e-15    3.5932e-12    3.8610e-14    1.5914e-04    1.9829e-17    5.3980e-05    1.5383e-04    3.7282e-15    1.0232e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3816e-15    3.5940e-12    3.8621e-14    1.5914e-04    1.9838e-17    5.3992e-05    1.5383e-04    3.7298e-15    1.0234e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3840e-15    3.5948e-12    3.8632e-14    1.5914e-04    1.9847e-17    5.4004e-05    1.5383e-04    3.7315e-15    1.0237e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3865e-15    3.5957e-12    3.8642e-14    1.5914e-04    1.9856e-17    5.4016e-05    1.5383e-04    3.7332e-15    1.0239e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3889e-15    3.5965e-12    3.8653e-14    1.5914e-04    1.9865e-17    5.4029e-05    1.5383e-04    3.7350e-15    1.0241e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3914e-15    3.5973e-12    3.8664e-14    1.5914e-04    1.9874e-17    5.4041e-05    1.5383e-04    3.7367e-15    1.0244e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3939e-15    3.5982e-12    3.8675e-14    1.5914e-04    1.9884e-17    5.4054e-05    1.5383e-04    3.7384e-15    1.0246e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3964e-15    3.5990e-12    3.8686e-14    1.5914e-04    1.9893e-17    5.4067e-05    1.5383e-04    3.7402e-15    1.0248e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.3990e-15    3.5999e-12    3.8696e-14    1.5914e-04    1.9902e-17    5.4079e-05    1.5383e-04    3.7419e-15    1.0251e-12    3.4937e-06    1.6996e-06    2.0706e-09    1.4990e-14  
  1.9647e-05    5.4015e-15    3.6007e-12    3.8708e-14    1.5914e-04    1.9912e-17    5.4092e-05    1.5383e-04    3.7437e-15    1.0253e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4041e-15    3.6016e-12    3.8719e-14    1.5914e-04    1.9921e-17    5.4105e-05    1.5383e-04    3.7455e-15    1.0256e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4066e-15    3.6024e-12    3.8730e-14    1.5914e-04    1.9931e-17    5.4118e-05    1.5383e-04    3.7473e-15    1.0258e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4092e-15    3.6033e-12    3.8741e-14    1.5914e-04    1.9940e-17    5.4131e-05    1.5382e-04    3.7491e-15    1.0261e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4118e-15    3.6042e-12    3.8752e-14    1.5914e-04    1.9950e-17    5.4144e-05    1.5382e-04    3.7509e-15    1.0263e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4145e-15    3.6051e-12    3.8764e-14    1.5914e-04    1.9959e-17    5.4157e-05    1.5382e-04    3.7527e-15    1.0266e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4171e-15    3.6059e-12    3.8775e-14    1.5914e-04    1.9969e-17    5.4171e-05    1.5382e-04    3.7546e-15    1.0268e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4198e-15    3.6068e-12    3.8786e-14    1.5914e-04    1.9979e-17    5.4184e-05    1.5382e-04    3.7564e-15    1.0271e-12    3.4937e-06    1.6996e-06    2.0705e-09    1.4990e-14  
  1.9646e-05    5.4224e-15    3.6077e-12    3.8798e-14    1.5914e-04    1.9989e-17    5.4197e-05    1.5382e-04    3.7583e-15    1.0273e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4251e-15    3.6086e-12    3.8810e-14    1.5914e-04    1.9999e-17    5.4211e-05    1.5382e-04    3.7602e-15    1.0276e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4278e-15    3.6095e-12    3.8821e-14    1.5914e-04    2.0009e-17    5.4224e-05    1.5382e-04    3.7621e-15    1.0278e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4306e-15    3.6105e-12    3.8833e-14    1.5914e-04    2.0019e-17    5.4238e-05    1.5382e-04    3.7640e-15    1.0281e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4333e-15    3.6114e-12    3.8845e-14    1.5914e-04    2.0029e-17    5.4252e-05    1.5382e-04    3.7659e-15    1.0284e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4361e-15    3.6123e-12    3.8856e-14    1.5914e-04    2.0039e-17    5.4266e-05    1.5382e-04    3.7678e-15    1.0286e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4389e-15    3.6132e-12    3.8868e-14    1.5914e-04    2.0049e-17    5.4280e-05    1.5382e-04    3.7697e-15    1.0289e-12    3.4937e-06    1.6996e-06    2.0704e-09    1.4990e-14  
  1.9646e-05    5.4417e-15    3.6142e-12    3.8880e-14    1.5914e-04    2.0060e-17    5.4294e-05    1.5382e-04    3.7717e-15    1.0292e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4445e-15    3.6151e-12    3.8892e-14    1.5914e-04    2.0070e-17    5.4308e-05    1.5382e-04    3.7736e-15    1.0294e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4473e-15    3.6161e-12    3.8904e-14    1.5914e-04    2.0081e-17    5.4322e-05    1.5382e-04    3.7756e-15    1.0297e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4502e-15    3.6170e-12    3.8917e-14    1.5914e-04    2.0091e-17    5.4336e-05    1.5382e-04    3.7776e-15    1.0300e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4530e-15    3.6180e-12    3.8929e-14    1.5914e-04    2.0102e-17    5.4351e-05    1.5382e-04    3.7796e-15    1.0302e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4559e-15    3.6189e-12    3.8941e-14    1.5914e-04    2.0112e-17    5.4365e-05    1.5382e-04    3.7816e-15    1.0305e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4588e-15    3.6199e-12    3.8953e-14    1.5914e-04    2.0123e-17    5.4380e-05    1.5382e-04    3.7836e-15    1.0308e-12    3.4937e-06    1.6996e-06    2.0703e-09    1.4989e-14  
  1.9646e-05    5.4617e-15    3.6209e-12    3.8966e-14    1.5914e-04    2.0134e-17    5.4394e-05    1.5382e-04    3.7857e-15    1.0311e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4647e-15    3.6219e-12    3.8978e-14    1.5914e-04    2.0145e-17    5.4409e-05    1.5382e-04    3.7877e-15    1.0313e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4677e-15    3.6229e-12    3.8991e-14    1.5914e-04    2.0156e-17    5.4424e-05    1.5382e-04    3.7898e-15    1.0316e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4706e-15    3.6239e-12    3.9004e-14    1.5914e-04    2.0167e-17    5.4439e-05    1.5382e-04    3.7919e-15    1.0319e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4736e-15    3.6249e-12    3.9016e-14    1.5914e-04    2.0178e-17    5.4454e-05    1.5382e-04    3.7940e-15    1.0322e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4767e-15    3.6259e-12    3.9029e-14    1.5914e-04    2.0189e-17    5.4469e-05    1.5382e-04    3.7961e-15    1.0325e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4797e-15    3.6269e-12    3.9042e-14    1.5914e-04    2.0200e-17    5.4484e-05    1.5382e-04    3.7982e-15    1.0328e-12    3.4937e-06    1.6996e-06    2.0702e-09    1.4989e-14  
  1.9646e-05    5.4828e-15    3.6279e-12    3.9055e-14    1.5914e-04    2.0211e-17    5.4500e-05    1.5382e-04    3.8003e-15    1.0331e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.4858e-15    3.6289e-12    3.9068e-14    1.5914e-04    2.0223e-17    5.4515e-05    1.5382e-04    3.8025e-15    1.0333e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.4889e-15    3.6300e-12    3.9081e-14    1.5914e-04    2.0234e-17    5.4530e-05    1.5382e-04    3.8046e-15    1.0336e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.4921e-15    3.6310e-12    3.9094e-14    1.5914e-04    2.0246e-17    5.4546e-05    1.5382e-04    3.8068e-15    1.0339e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.4952e-15    3.6321e-12    3.9107e-14    1.5914e-04    2.0257e-17    5.4562e-05    1.5382e-04    3.8090e-15    1.0342e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.4984e-15    3.6331e-12    3.9121e-14    1.5914e-04    2.0269e-17    5.4577e-05    1.5382e-04    3.8112e-15    1.0345e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.5016e-15    3.6342e-12    3.9134e-14    1.5914e-04    2.0281e-17    5.4593e-05    1.5382e-04    3.8134e-15    1.0348e-12    3.4937e-06    1.6996e-06    2.0701e-09    1.4989e-14  
  1.9646e-05    5.5048e-15    3.6352e-12    3.9147e-14    1.5914e-04    2.0293e-17    5.4609e-05    1.5382e-04    3.8156e-15    1.0351e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9646e-05    5.5080e-15    3.6363e-12    3.9161e-14    1.5914e-04    2.0304e-17    5.4625e-05    1.5382e-04    3.8179e-15    1.0354e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9645e-05    5.5112e-15    3.6374e-12    3.9175e-14    1.5914e-04    2.0316e-17    5.4642e-05    1.5382e-04    3.8201e-15    1.0357e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9645e-05    5.5145e-15    3.6385e-12    3.9188e-14    1.5914e-04    2.0328e-17    5.4658e-05    1.5382e-04    3.8224e-15    1.0361e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9645e-05    5.5178e-15    3.6396e-12    3.9202e-14    1.5914e-04    2.0341e-17    5.4674e-05    1.5382e-04    3.8247e-15    1.0364e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9645e-05    5.5211e-15    3.6407e-12    3.9216e-14    1.5914e-04    2.0353e-17    5.4691e-05    1.5382e-04    3.8270e-15    1.0367e-12    3.4937e-06    1.6996e-06    2.0700e-09    1.4989e-14  
  1.9645e-05    5.5244e-15    3.6418e-12    3.9230e-14    1.5914e-04    2.0365e-17    5.4707e-05    1.5382e-04    3.8293e-15    1.0370e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
  1.9645e-05    5.5278e-15    3.6429e-12    3.9244e-14    1.5914e-04    2.0377e-17    5.4724e-05    1.5381e-04    3.8317e-15    1.0373e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
  1.9645e-05    5.5311e-15    3.6440e-12    3.9258e-14    1.5914e-04    2.0390e-17    5.4741e-05    1.5381e-04    3.8340e-15    1.0376e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
  1.9645e-05    5.5345e-15    3.6451e-12    3.9272e-14    1.5914e-04    2.0402e-17    5.4758e-05    1.5381e-04    3.8364e-15    1.0379e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
  1.9645e-05    5.5380e-15    3.6463e-12    3.9286e-14    1.5914e-04    2.0415e-17    5.4775e-05    1.5381e-04    3.8388e-15    1.0383e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
  1.9645e-05    5.5414e-15    3.6474e-12    3.9300e-14    1.5914e-04    2.0428e-17    5.4792e-05    1.5381e-04    3.8412e-15    1.0386e-12    3.4937e-06    1.6996e-06    2.0699e-09    1.4989e-14  
