  5.4269e-06    5.3993e-15    1.2650e-11    3.8430e-13    1.5714e-04    2.9593e-17    1.6074e-04    3.9855e-05    1.4451e-14    1.0388e-12    3.4789e-06    1.6987e-06    8.9225e-11    9.8406e-15  
  5.4269e-06    5.4046e-15    1.2656e-11    3.8451e-13    1.5714e-04    2.9621e-17    1.6082e-04    3.9855e-05    1.4465e-14    1.0393e-12    3.4789e-06    1.6987e-06    8.9224e-11    9.8406e-15  
  5.4269e-06    5.4099e-15    1.2663e-11    3.8472e-13    1.5714e-04    2.9650e-17    1.6090e-04    3.9855e-05    1.4479e-14    1.0399e-12    3.4789e-06    1.6987e-06    8.9224e-11    9.8406e-15  
  5.4269e-06    5.4152e-15    1.2669e-11    3.8493e-13    1.5714e-04    2.9680e-17    1.6098e-04    3.9855e-05    1.4494e-14    1.0404e-12    3.4789e-06    1.6987e-06    8.9223e-11    9.8406e-15  
  5.4269e-06    5.4206e-15    1.2675e-11    3.8514e-13    1.5714e-04    2.9709e-17    1.6106e-04    3.9855e-05    1.4508e-14    1.0409e-12    3.4789e-06    1.6987e-06    8.9223e-11    9.8406e-15  
  5.4269e-06    5.4260e-15    1.2682e-11    3.8535e-13    1.5714e-04    2.9739e-17    1.6114e-04    3.9855e-05    1.4523e-14    1.0414e-12    3.4789e-06    1.6987e-06    8.9223e-11    9.8406e-15  
  5.4269e-06    5.4315e-15    1.2688e-11    3.8556e-13    1.5714e-04    2.9769e-17    1.6122e-04    3.9855e-05    1.4537e-14    1.0419e-12    3.4789e-06    1.6987e-06    8.9222e-11    9.8406e-15  
  5.4268e-06    5.4370e-15    1.2694e-11    3.8578e-13    1.5714e-04    2.9799e-17    1.6130e-04    3.9855e-05    1.4552e-14    1.0425e-12    3.4789e-06    1.6987e-06    8.9222e-11    9.8406e-15  
  5.4268e-06    5.4425e-15    1.2701e-11    3.8600e-13    1.5714e-04    2.9829e-17    1.6138e-04    3.9855e-05    1.4567e-14    1.0430e-12    3.4789e-06    1.6987e-06    8.9221e-11    9.8406e-15  
  5.4268e-06    5.4481e-15    1.2707e-11    3.8621e-13    1.5714e-04    2.9860e-17    1.6147e-04    3.9855e-05    1.4582e-14    1.0435e-12    3.4789e-06    1.6987e-06    8.9221e-11    9.8406e-15  
  5.4268e-06    5.4537e-15    1.2714e-11    3.8643e-13    1.5714e-04    2.9890e-17    1.6155e-04    3.9855e-05    1.4597e-14    1.0441e-12    3.4789e-06    1.6987e-06    8.9220e-11    9.8406e-15  
  5.4268e-06    5.4593e-15    1.2721e-11    3.8665e-13    1.5714e-04    2.9921e-17    1.6163e-04    3.9855e-05    1.4612e-14    1.0446e-12    3.4789e-06    1.6987e-06    8.9220e-11    9.8406e-15  
  5.4268e-06    5.4650e-15    1.2727e-11    3.8687e-13    1.5714e-04    2.9953e-17    1.6172e-04    3.9855e-05    1.4627e-14    1.0452e-12    3.4789e-06    1.6987e-06    8.9220e-11    9.8406e-15  
  5.4268e-06    5.4708e-15    1.2734e-11    3.8710e-13    1.5714e-04    2.9984e-17    1.6180e-04    3.9855e-05    1.4643e-14    1.0457e-12    3.4789e-06    1.6987e-06    8.9219e-11    9.8405e-15  
  5.4268e-06    5.4765e-15    1.2741e-11    3.8732e-13    1.5714e-04    3.0016e-17    1.6189e-04    3.9855e-05    1.4658e-14    1.0463e-12    3.4789e-06    1.6987e-06    8.9219e-11    9.8405e-15  
  5.4268e-06    5.4823e-15    1.2747e-11    3.8754e-13    1.5714e-04    3.0047e-17    1.6198e-04    3.9855e-05    1.4674e-14    1.0468e-12    3.4789e-06    1.6987e-06    8.9218e-11    9.8405e-15  
  5.4268e-06    5.4882e-15    1.2754e-11    3.8777e-13    1.5714e-04    3.0079e-17    1.6206e-04    3.9855e-05    1.4689e-14    1.0474e-12    3.4789e-06    1.6987e-06    8.9218e-11    9.8405e-15  
  5.4268e-06    5.4941e-15    1.2761e-11    3.8800e-13    1.5714e-04    3.0112e-17    1.6215e-04    3.9855e-05    1.4705e-14    1.0479e-12    3.4789e-06    1.6987e-06    8.9217e-11    9.8405e-15  
  5.4268e-06    5.5000e-15    1.2768e-11    3.8823e-13    1.5714e-04    3.0144e-17    1.6224e-04    3.9855e-05    1.4721e-14    1.0485e-12    3.4789e-06    1.6987e-06    8.9217e-11    9.8405e-15  
  5.4268e-06    5.5060e-15    1.2775e-11    3.8846e-13    1.5714e-04    3.0177e-17    1.6233e-04    3.9855e-05    1.4737e-14    1.0491e-12    3.4789e-06    1.6987e-06    8.9216e-11    9.8405e-15  
  5.4268e-06    5.5120e-15    1.2782e-11    3.8869e-13    1.5714e-04    3.0210e-17    1.6241e-04    3.9855e-05    1.4753e-14    1.0497e-12    3.4789e-06    1.6987e-06    8.9216e-11    9.8405e-15  
  5.4268e-06    5.5181e-15    1.2789e-11    3.8893e-13    1.5714e-04    3.0243e-17    1.6250e-04    3.9855e-05    1.4770e-14    1.0502e-12    3.4789e-06    1.6987e-06    8.9215e-11    9.8405e-15  
  5.4268e-06    5.5242e-15    1.2796e-11    3.8916e-13    1.5714e-04    3.0277e-17    1.6259e-04    3.9854e-05    1.4786e-14    1.0508e-12    3.4789e-06    1.6987e-06    8.9215e-11    9.8405e-15  
  5.4268e-06    5.5303e-15    1.2803e-11    3.8940e-13    1.5714e-04    3.0310e-17    1.6269e-04    3.9854e-05    1.4803e-14    1.0514e-12    3.4789e-06    1.6987e-06    8.9215e-11    9.8405e-15  
  5.4268e-06    5.5365e-15    1.2811e-11    3.8964e-13    1.5714e-04    3.0344e-17    1.6278e-04    3.9854e-05    1.4819e-14    1.0520e-12    3.4789e-06    1.6987e-06    8.9214e-11    9.8405e-15  
  5.4268e-06    5.5428e-15    1.2818e-11    3.8987e-13    1.5714e-04    3.0379e-17    1.6287e-04    3.9854e-05    1.4836e-14    1.0526e-12    3.4789e-06    1.6987e-06    8.9214e-11    9.8404e-15  
  5.4268e-06    5.5491e-15    1.2825e-11    3.9012e-13    1.5714e-04    3.0413e-17    1.6296e-04    3.9854e-05    1.4853e-14    1.0532e-12    3.4789e-06    1.6987e-06    8.9213e-11    9.8404e-15  
  5.4268e-06    5.5554e-15    1.2832e-11    3.9036e-13    1.5714e-04    3.0448e-17    1.6305e-04    3.9854e-05    1.4870e-14    1.0538e-12    3.4789e-06    1.6987e-06    8.9213e-11    9.8404e-15  
  5.4267e-06    5.5618e-15    1.2840e-11    3.9060e-13    1.5714e-04    3.0483e-17    1.6315e-04    3.9854e-05    1.4887e-14    1.0544e-12    3.4789e-06    1.6987e-06    8.9212e-11    9.8404e-15  
  5.4267e-06    5.5682e-15    1.2847e-11    3.9085e-13    1.5714e-04    3.0518e-17    1.6324e-04    3.9854e-05    1.4904e-14    1.0550e-12    3.4789e-06    1.6987e-06    8.9212e-11    9.8404e-15  
  5.4267e-06    5.5746e-15    1.2855e-11    3.9109e-13    1.5714e-04    3.0553e-17    1.6334e-04    3.9854e-05    1.4921e-14    1.0556e-12    3.4789e-06    1.6987e-06    8.9211e-11    9.8404e-15  
  5.4267e-06    5.5812e-15    1.2862e-11    3.9134e-13    1.5714e-04    3.0589e-17    1.6343e-04    3.9854e-05    1.4939e-14    1.0562e-12    3.4789e-06    1.6987e-06    8.9211e-11    9.8404e-15  
  5.4267e-06    5.5877e-15    1.2870e-11    3.9159e-13    1.5714e-04    3.0625e-17    1.6353e-04    3.9854e-05    1.4957e-14    1.0569e-12    3.4789e-06    1.6987e-06    8.9210e-11    9.8404e-15  
  5.4267e-06    5.5943e-15    1.2877e-11    3.9184e-13    1.5714e-04    3.0661e-17    1.6363e-04    3.9854e-05    1.4974e-14    1.0575e-12    3.4789e-06    1.6987e-06    8.9210e-11    9.8404e-15  
  5.4267e-06    5.6010e-15    1.2885e-11    3.9210e-13    1.5714e-04    3.0697e-17    1.6372e-04    3.9854e-05    1.4992e-14    1.0581e-12    3.4789e-06    1.6987e-06    8.9209e-11    9.8404e-15  
  5.4267e-06    5.6077e-15    1.2893e-11    3.9235e-13    1.5714e-04    3.0734e-17    1.6382e-04    3.9854e-05    1.5010e-14    1.0587e-12    3.4789e-06    1.6987e-06    8.9209e-11    9.8404e-15  
  5.4267e-06    5.6144e-15    1.2901e-11    3.9261e-13    1.5714e-04    3.0771e-17    1.6392e-04    3.9854e-05    1.5028e-14    1.0594e-12    3.4789e-06    1.6987e-06    8.9208e-11    9.8403e-15  
  5.4267e-06    5.6212e-15    1.2909e-11    3.9287e-13    1.5714e-04    3.0808e-17    1.6402e-04    3.9854e-05    1.5047e-14    1.0600e-12    3.4789e-06    1.6987e-06    8.9208e-11    9.8403e-15  
  5.4267e-06    5.6281e-15    1.2916e-11    3.9313e-13    1.5714e-04    3.0846e-17    1.6412e-04    3.9854e-05    1.5065e-14    1.0607e-12    3.4789e-06    1.6987e-06    8.9207e-11    9.8403e-15  
  5.4267e-06    5.6350e-15    1.2924e-11    3.9339e-13    1.5714e-04    3.0884e-17    1.6422e-04    3.9854e-05    1.5083e-14    1.0613e-12    3.4789e-06    1.6987e-06    8.9207e-11    9.8403e-15  
  5.4267e-06    5.6419e-15    1.2932e-11    3.9365e-13    1.5714e-04    3.0922e-17    1.6432e-04    3.9854e-05    1.5102e-14    1.0620e-12    3.4789e-06    1.6987e-06    8.9206e-11    9.8403e-15  
  5.4267e-06    5.6489e-15    1.2940e-11    3.9391e-13    1.5714e-04    3.0960e-17    1.6443e-04    3.9854e-05    1.5121e-14    1.0626e-12    3.4789e-06    1.6987e-06    8.9206e-11    9.8403e-15  
  5.4267e-06    5.6560e-15    1.2949e-11    3.9418e-13    1.5714e-04    3.0999e-17    1.6453e-04    3.9854e-05    1.5140e-14    1.0633e-12    3.4789e-06    1.6987e-06    8.9205e-11    9.8403e-15  
  5.4267e-06    5.6631e-15    1.2957e-11    3.9445e-13    1.5714e-04    3.1038e-17    1.6463e-04    3.9854e-05    1.5159e-14    1.0640e-12    3.4789e-06    1.6987e-06    8.9205e-11    9.8403e-15  
  5.4267e-06    5.6703e-15    1.2965e-11    3.9472e-13    1.5714e-04    3.1077e-17    1.6474e-04    3.9854e-05    1.5178e-14    1.0647e-12    3.4789e-06    1.6987e-06    8.9204e-11    9.8403e-15  
  5.4267e-06    5.6775e-15    1.2973e-11    3.9499e-13    1.5714e-04    3.1117e-17    1.6484e-04    3.9854e-05    1.5197e-14    1.0653e-12    3.4789e-06    1.6987e-06    8.9203e-11    9.8403e-15  
  5.4266e-06    5.6847e-15    1.2982e-11    3.9526e-13    1.5714e-04    3.1156e-17    1.6495e-04    3.9854e-05    1.5217e-14    1.0660e-12    3.4789e-06    1.6987e-06    8.9203e-11    9.8402e-15  
  5.4266e-06    5.6920e-15    1.2990e-11    3.9554e-13    1.5714e-04    3.1196e-17    1.6505e-04    3.9854e-05    1.5237e-14    1.0667e-12    3.4789e-06    1.6987e-06    8.9202e-11    9.8402e-15  
  5.4266e-06    5.6994e-15    1.2998e-11    3.9581e-13    1.5714e-04    3.1237e-17    1.6516e-04    3.9854e-05    1.5256e-14    1.0674e-12    3.4789e-06    1.6987e-06    8.9202e-11    9.8402e-15  
  5.4266e-06    5.7068e-15    1.3007e-11    3.9609e-13    1.5714e-04    3.1277e-17    1.6527e-04    3.9853e-05    1.5276e-14    1.0681e-12    3.4789e-06    1.6987e-06    8.9201e-11    9.8402e-15  
  5.4266e-06    5.7143e-15    1.3015e-11    3.9637e-13    1.5714e-04    3.1318e-17    1.6538e-04    3.9853e-05    1.5296e-14    1.0688e-12    3.4789e-06    1.6987e-06    8.9201e-11    9.8402e-15  
  5.4266e-06    5.7218e-15    1.3024e-11    3.9665e-13    1.5714e-04    3.1360e-17    1.6549e-04    3.9853e-05    1.5317e-14    1.0695e-12    3.4789e-06    1.6987e-06    8.9200e-11    9.8402e-15  
  5.4266e-06    5.7294e-15    1.3033e-11    3.9694e-13    1.5714e-04    3.1401e-17    1.6560e-04    3.9853e-05    1.5337e-14    1.0702e-12    3.4789e-06    1.6987e-06    8.9200e-11    9.8402e-15  
  5.4266e-06    5.7371e-15    1.3041e-11    3.9722e-13    1.5714e-04    3.1443e-17    1.6571e-04    3.9853e-05    1.5358e-14    1.0709e-12    3.4789e-06    1.6987e-06    8.9199e-11    9.8402e-15  
  5.4266e-06    5.7448e-15    1.3050e-11    3.9751e-13    1.5714e-04    3.1485e-17    1.6582e-04    3.9853e-05    1.5378e-14    1.0716e-12    3.4789e-06    1.6987e-06    8.9199e-11    9.8402e-15  
  5.4266e-06    5.7526e-15    1.3059e-11    3.9780e-13    1.5714e-04    3.1528e-17    1.6593e-04    3.9853e-05    1.5399e-14    1.0724e-12    3.4789e-06    1.6987e-06    8.9198e-11    9.8402e-15  
  5.4266e-06    5.7604e-15    1.3068e-11    3.9809e-13    1.5714e-04    3.1571e-17    1.6605e-04    3.9853e-05    1.5420e-14    1.0731e-12    3.4789e-06    1.6987e-06    8.9197e-11    9.8401e-15  
  5.4266e-06    5.7682e-15    1.3077e-11    3.9838e-13    1.5714e-04    3.1614e-17    1.6616e-04    3.9853e-05    1.5441e-14    1.0738e-12    3.4789e-06    1.6987e-06    8.9197e-11    9.8401e-15  
  5.4266e-06    5.7762e-15    1.3086e-11    3.9868e-13    1.5714e-04    3.1657e-17    1.6627e-04    3.9853e-05    1.5462e-14    1.0746e-12    3.4789e-06    1.6987e-06    8.9196e-11    9.8401e-15  
  5.4266e-06    5.7842e-15    1.3095e-11    3.9897e-13    1.5714e-04    3.1701e-17    1.6639e-04    3.9853e-05    1.5484e-14    1.0753e-12    3.4789e-06    1.6987e-06    8.9196e-11    9.8401e-15  
  5.4266e-06    5.7922e-15    1.3104e-11    3.9927e-13    1.5714e-04    3.1745e-17    1.6651e-04    3.9853e-05    1.5506e-14    1.0761e-12    3.4789e-06    1.6987e-06    8.9195e-11    9.8401e-15  
  5.4266e-06    5.8004e-15    1.3113e-11    3.9957e-13    1.5714e-04    3.1790e-17    1.6662e-04    3.9853e-05    1.5527e-14    1.0768e-12    3.4789e-06    1.6987e-06    8.9195e-11    9.8401e-15  
  5.4266e-06    5.8085e-15    1.3123e-11    3.9987e-13    1.5714e-04    3.1835e-17    1.6674e-04    3.9853e-05    1.5549e-14    1.0776e-12    3.4789e-06    1.6987e-06    8.9194e-11    9.8401e-15  
  5.4265e-06    5.8168e-15    1.3132e-11    4.0018e-13    1.5714e-04    3.1880e-17    1.6686e-04    3.9853e-05    1.5571e-14    1.0784e-12    3.4789e-06    1.6987e-06    8.9193e-11    9.8401e-15  
  5.4265e-06    5.8251e-15    1.3141e-11    4.0049e-13    1.5714e-04    3.1925e-17    1.6698e-04    3.9853e-05    1.5594e-14    1.0791e-12    3.4789e-06    1.6987e-06    8.9193e-11    9.8401e-15  
  5.4265e-06    5.8334e-15    1.3151e-11    4.0079e-13    1.5714e-04    3.1971e-17    1.6710e-04    3.9853e-05    1.5616e-14    1.0799e-12    3.4789e-06    1.6987e-06    8.9192e-11    9.8400e-15  
  5.4265e-06    5.8419e-15    1.3160e-11    4.0110e-13    1.5714e-04    3.2017e-17    1.6722e-04    3.9853e-05    1.5639e-14    1.0807e-12    3.4789e-06    1.6987e-06    8.9192e-11    9.8400e-15  
  5.4265e-06    5.8503e-15    1.3170e-11    4.0142e-13    1.5714e-04    3.2064e-17    1.6734e-04    3.9853e-05    1.5662e-14    1.0815e-12    3.4789e-06    1.6987e-06    8.9191e-11    9.8400e-15  
  5.4265e-06    5.8589e-15    1.3180e-11    4.0173e-13    1.5714e-04    3.2111e-17    1.6746e-04    3.9853e-05    1.5685e-14    1.0823e-12    3.4789e-06    1.6987e-06    8.9190e-11    9.8400e-15  
  5.4265e-06    5.8675e-15    1.3189e-11    4.0205e-13    1.5714e-04    3.2158e-17    1.6759e-04    3.9853e-05    1.5708e-14    1.0831e-12    3.4789e-06    1.6987e-06    8.9190e-11    9.8400e-15  
  5.4265e-06    5.8762e-15    1.3199e-11    4.0237e-13    1.5714e-04    3.2206e-17    1.6771e-04    3.9853e-05    1.5731e-14    1.0839e-12    3.4789e-06    1.6987e-06    8.9189e-11    9.8400e-15  
  5.4265e-06    5.8850e-15    1.3209e-11    4.0269e-13    1.5714e-04    3.2254e-17    1.6784e-04    3.9853e-05    1.5754e-14    1.0847e-12    3.4789e-06    1.6987e-06    8.9188e-11    9.8400e-15  
  5.4265e-06    5.8938e-15    1.3219e-11    4.0301e-13    1.5714e-04    3.2302e-17    1.6796e-04    3.9853e-05    1.5778e-14    1.0855e-12    3.4789e-06    1.6987e-06    8.9188e-11    9.8400e-15  
  5.4265e-06    5.9027e-15    1.3229e-11    4.0334e-13    1.5714e-04    3.2351e-17    1.6809e-04    3.9852e-05    1.5802e-14    1.0863e-12    3.4789e-06    1.6987e-06    8.9187e-11    9.8400e-15  
  5.4265e-06    5.9116e-15    1.3239e-11    4.0366e-13    1.5714e-04    3.2400e-17    1.6822e-04    3.9852e-05    1.5826e-14    1.0871e-12    3.4789e-06    1.6987e-06    8.9187e-11    9.8399e-15  
  5.4265e-06    5.9206e-15    1.3249e-11    4.0399e-13    1.5714e-04    3.2449e-17    1.6835e-04    3.9852e-05    1.5850e-14    1.0880e-12    3.4789e-06    1.6987e-06    8.9186e-11    9.8399e-15  
  5.4265e-06    5.9297e-15    1.3259e-11    4.0433e-13    1.5714e-04    3.2499e-17    1.6848e-04    3.9852e-05    1.5875e-14    1.0888e-12    3.4789e-06    1.6987e-06    8.9185e-11    9.8399e-15  
  5.4265e-06    5.9389e-15    1.3270e-11    4.0466e-13    1.5714e-04    3.2549e-17    1.6861e-04    3.9852e-05    1.5899e-14    1.0897e-12    3.4789e-06    1.6987e-06    8.9185e-11    9.8399e-15  
  5.4264e-06    5.9481e-15    1.3280e-11    4.0500e-13    1.5714e-04    3.2600e-17    1.6874e-04    3.9852e-05    1.5924e-14    1.0905e-12    3.4789e-06    1.6987e-06    8.9184e-11    9.8399e-15  
  5.4264e-06    5.9574e-15    1.3290e-11    4.0533e-13    1.5714e-04    3.2651e-17    1.6887e-04    3.9852e-05    1.5949e-14    1.0914e-12    3.4789e-06    1.6987e-06    8.9183e-11    9.8399e-15  
  5.4264e-06    5.9668e-15    1.3301e-11    4.0568e-13    1.5714e-04    3.2702e-17    1.6900e-04    3.9852e-05    1.5974e-14    1.0922e-12    3.4789e-06    1.6987e-06    8.9183e-11    9.8399e-15  
  5.4264e-06    5.9763e-15    1.3312e-11    4.0602e-13    1.5714e-04    3.2754e-17    1.6914e-04    3.9852e-05    1.6000e-14    1.0931e-12    3.4789e-06    1.6987e-06    8.9182e-11    9.8399e-15  
  5.4264e-06    5.9858e-15    1.3322e-11    4.0636e-13    1.5714e-04    3.2806e-17    1.6927e-04    3.9852e-05    1.6025e-14    1.0940e-12    3.4789e-06    1.6987e-06    8.9181e-11    9.8398e-15  
  5.4264e-06    5.9954e-15    1.3333e-11    4.0671e-13    1.5714e-04    3.2858e-17    1.6941e-04    3.9852e-05    1.6051e-14    1.0948e-12    3.4789e-06    1.6987e-06    8.9181e-11    9.8398e-15  
  5.4264e-06    6.0050e-15    1.3344e-11    4.0706e-13    1.5714e-04    3.2911e-17    1.6955e-04    3.9852e-05    1.6077e-14    1.0957e-12    3.4789e-06    1.6987e-06    8.9180e-11    9.8398e-15  
  5.4264e-06    6.0148e-15    1.3355e-11    4.0741e-13    1.5714e-04    3.2965e-17    1.6968e-04    3.9852e-05    1.6103e-14    1.0966e-12    3.4789e-06    1.6987e-06    8.9179e-11    9.8398e-15  
  5.4264e-06    6.0246e-15    1.3366e-11    4.0777e-13    1.5714e-04    3.3019e-17    1.6982e-04    3.9852e-05    1.6129e-14    1.0975e-12    3.4789e-06    1.6987e-06    8.9179e-11    9.8398e-15  
  5.4264e-06    6.0345e-15    1.3377e-11    4.0813e-13    1.5714e-04    3.3073e-17    1.6996e-04    3.9852e-05    1.6156e-14    1.0984e-12    3.4789e-06    1.6987e-06    8.9178e-11    9.8398e-15  
  5.4264e-06    6.0445e-15    1.3388e-11    4.0849e-13    1.5714e-04    3.3128e-17    1.7010e-04    3.9852e-05    1.6183e-14    1.0993e-12    3.4789e-06    1.6987e-06    8.9177e-11    9.8398e-15  
  5.4264e-06    6.0545e-15    1.3399e-11    4.0885e-13    1.5714e-04    3.3183e-17    1.7025e-04    3.9852e-05    1.6210e-14    1.1002e-12    3.4789e-06    1.6987e-06    8.9177e-11    9.8398e-15  
  5.4264e-06    6.0647e-15    1.3410e-11    4.0921e-13    1.5714e-04    3.3238e-17    1.7039e-04    3.9852e-05    1.6237e-14    1.1012e-12    3.4789e-06    1.6987e-06    8.9176e-11    9.8397e-15  
  5.4264e-06    6.0749e-15    1.3421e-11    4.0958e-13    1.5714e-04    3.3294e-17    1.7053e-04    3.9852e-05    1.6264e-14    1.1021e-12    3.4789e-06    1.6987e-06    8.9175e-11    9.8397e-15  
  5.4263e-06    6.0852e-15    1.3433e-11    4.0995e-13    1.5714e-04    3.3350e-17    1.7068e-04    3.9852e-05    1.6292e-14    1.1030e-12    3.4789e-06    1.6987e-06    8.9175e-11    9.8397e-15  
  5.4263e-06    6.0955e-15    1.3444e-11    4.1032e-13    1.5714e-04    3.3407e-17    1.7082e-04    3.9852e-05    1.6320e-14    1.1040e-12    3.4789e-06    1.6987e-06    8.9174e-11    9.8397e-15  
  5.4263e-06    6.1060e-15    1.3456e-11    4.1070e-13    1.5714e-04    3.3465e-17    1.7097e-04    3.9851e-05    1.6348e-14    1.1049e-12    3.4789e-06    1.6987e-06    8.9173e-11    9.8397e-15  
  5.4263e-06    6.1165e-15    1.3467e-11    4.1107e-13    1.5714e-04    3.3522e-17    1.7112e-04    3.9851e-05    1.6376e-14    1.1059e-12    3.4789e-06    1.6987e-06    8.9172e-11    9.8397e-15  
  5.4263e-06    6.1271e-15    1.3479e-11    4.1145e-13    1.5714e-04    3.3580e-17    1.7127e-04    3.9851e-05    1.6405e-14    1.1068e-12    3.4789e-06    1.6987e-06    8.9172e-11    9.8397e-15  
  5.4263e-06    6.1378e-15    1.3491e-11    4.1184e-13    1.5714e-04    3.3639e-17    1.7142e-04    3.9851e-05    1.6433e-14    1.1078e-12    3.4789e-06    1.6987e-06    8.9171e-11    9.8397e-15  
  5.4263e-06    6.1486e-15    1.3503e-11    4.1222e-13    1.5714e-04    3.3698e-17    1.7157e-04    3.9851e-05    1.6462e-14    1.1088e-12    3.4789e-06    1.6987e-06    8.9170e-11    9.8396e-15  
  5.4263e-06    6.1595e-15    1.3515e-11    4.1261e-13    1.5714e-04    3.3758e-17    1.7172e-04    3.9851e-05    1.6492e-14    1.1098e-12    3.4789e-06    1.6987e-06    8.9170e-11    9.8396e-15  
  5.4263e-06    6.1705e-15    1.3527e-11    4.1300e-13    1.5714e-04    3.3818e-17    1.7187e-04    3.9851e-05    1.6521e-14    1.1107e-12    3.4789e-06    1.6987e-06    8.9169e-11    9.8396e-15  
  5.4263e-06    6.1815e-15    1.3539e-11    4.1339e-13    1.5714e-04    3.3878e-17    1.7203e-04    3.9851e-05    1.6551e-14    1.1117e-12    3.4789e-06    1.6987e-06    8.9168e-11    9.8396e-15  
  5.4263e-06    6.1927e-15    1.3551e-11    4.1379e-13    1.5714e-04    3.3939e-17    1.7218e-04    3.9851e-05    1.6581e-14    1.1128e-12    3.4789e-06    1.6987e-06    8.9167e-11    9.8396e-15  
  5.4263e-06    6.2039e-15    1.3564e-11    4.1419e-13    1.5714e-04    3.4001e-17    1.7234e-04    3.9851e-05    1.6611e-14    1.1138e-12    3.4789e-06    1.6987e-06    8.9167e-11    9.8396e-15  
  5.4262e-06    6.2152e-15    1.3576e-11    4.1459e-13    1.5714e-04    3.4063e-17    1.7250e-04    3.9851e-05    1.6641e-14    1.1148e-12    3.4789e-06    1.6987e-06    8.9166e-11    9.8396e-15  
  5.4262e-06    6.2266e-15    1.3589e-11    4.1499e-13    1.5714e-04    3.4126e-17    1.7266e-04    3.9851e-05    1.6672e-14    1.1158e-12    3.4789e-06    1.6987e-06    8.9165e-11    9.8395e-15  
  5.4262e-06    6.2381e-15    1.3601e-11    4.1540e-13    1.5714e-04    3.4189e-17    1.7282e-04    3.9851e-05    1.6703e-14    1.1168e-12    3.4789e-06    1.6987e-06    8.9164e-11    9.8395e-15  
